x dist ,y dist ,func value
0.0967742 ,1 ,3.43871e-10
0.129032 ,0 ,7.15534e-10
0.129032 ,0.0322581 ,3.50119e-09
0.129032 ,0.0645161 ,1.67855e-08
0.129032 ,0.0967742 ,7.1757e-08
0.129032 ,0.129032 ,2.7382e-07
0.129032 ,0.16129 ,9.33859e-07
0.129032 ,0.193548 ,2.84962e-06
0.129032 ,0.225806 ,7.78764e-06
0.129032 ,0.258065 ,1.90773e-05
0.129032 ,0.290323 ,4.19238e-05
0.129032 ,0.322581 ,8.27083e-05
0.129032 ,0.354839 ,0.000146578
0.129032 ,0.387097 ,0.000233497
0.129032 ,0.419355 ,0.00033453
0.129032 ,0.451613 ,0.000431287
0.129032 ,0.483871 ,0.000500606
0.129032 ,0.516129 ,0.000523408
0.129032 ,0.548387 ,0.000493187
0.129032 ,0.580645 ,0.000419002
0.129032 ,0.612903 ,0.000321117
0.129032 ,0.645161 ,0.000222106
0.129032 ,0.677419 ,0.000138715
0.129032 ,0.709677 ,7.82655e-05
0.129032 ,0.741935 ,3.99141e-05
0.129032 ,0.774194 ,1.8409e-05
0.129032 ,0.806452 ,7.68289e-06
0.129032 ,0.83871 ,2.90318e-06
0.129032 ,0.870968 ,9.93927e-07
0.129032 ,0.903226 ,3.08319e-07
0.129032 ,0.935484 ,8.87132e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.23244e-09
0.16129 ,0 ,2.42474e-09
0.16129 ,0.0322581 ,1.19406e-08
0.16129 ,0.0645161 ,5.72488e-08
0.16129 ,0.0967742 ,2.4473e-07
0.16129 ,0.129032 ,9.33859e-07
0.16129 ,0.16129 ,3.18486e-06
0.16129 ,0.193548 ,9.71828e-06
0.16129 ,0.225806 ,2.65585e-05
0.16129 ,0.258065 ,6.50591e-05
0.16129 ,0.290323 ,0.000142971
0.16129 ,0.322581 ,0.000282054
0.16129 ,0.354839 ,0.000499857
0.16129 ,0.387097 ,0.00079626
0.16129 ,0.419355 ,0.00114079
0.16129 ,0.451613 ,0.00147073
0.16129 ,0.483871 ,0.0017071
0.16129 ,0.516129 ,0.00178484
0.16129 ,0.548387 ,0.00168177
0.16129 ,0.580645 ,0.00142879
0.16129 ,0.612903 ,0.00109499
0.16129 ,0.645161 ,0.000757367
0.16129 ,0.677419 ,0.000473004
0.16129 ,0.709677 ,0.000266875
0.16129 ,0.741935 ,0.000136101
0.16129 ,0.774194 ,6.27708e-05
0.16129 ,0.806452 ,2.61968e-05
0.16129 ,0.83871 ,9.89902e-06
0.16129 ,0.870968 ,3.38897e-06
0.16129 ,0.903226 ,1.05124e-06
0.16129 ,0.935484 ,3.02704e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.97151e-09
0.193548 ,0 ,7.35756e-09
0.193548 ,0.0322581 ,3.6436e-08
0.193548 ,0.0645161 ,1.74698e-07
0.193548 ,0.0967742 ,7.46793e-07
0.193548 ,0.129032 ,2.84962e-06
0.193548 ,0.16129 ,9.71828e-06
0.193548 ,0.193548 ,2.9654e-05
0.193548 ,0.225806 ,8.10385e-05
0.193548 ,0.258065 ,0.000198515
0.193548 ,0.290323 ,0.000436242
0.193548 ,0.322581 ,0.000860612
0.193548 ,0.354839 ,0.00152517
0.193548 ,0.387097 ,0.00242953
0.193548 ,0.419355 ,0.00348073
0.193548 ,0.451613 ,0.00448739
0.193548 ,0.483871 ,0.00520855
0.193548 ,0.516129 ,0.00544572
0.193548 ,0.548387 ,0.0051312
0.193548 ,0.580645 ,0.00435931
0.193548 ,0.612903 ,0.00334085
0.193548 ,0.645161 ,0.00231073
0.193548 ,0.677419 ,0.00144312
0.193548 ,0.709677 ,0.000814221
0.193548 ,0.741935 ,0.000415232
0.193548 ,0.774194 ,0.000191507
0.193548 ,0.806452 ,7.9923e-05
0.193548 ,0.83871 ,3.02002e-05
0.193548 ,0.870968 ,1.03391e-05
0.193548 ,0.903226 ,3.20704e-06
0.193548 ,0.935484 ,9.24067e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.151e-08
0.225806 ,0 ,2.00078e-08
0.225806 ,0.0322581 ,9.95744e-08
0.225806 ,0.0645161 ,4.7744e-07
0.225806 ,0.0967742 ,2.04092e-06
0.225806 ,0.129032 ,7.78764e-06
0.225806 ,0.16129 ,2.65585e-05
0.225806 ,0.193548 ,8.10385e-05
0.225806 ,0.225806 ,0.00022146
0.225806 ,0.258065 ,0.00054249
0.225806 ,0.290323 ,0.00119213
0.225806 ,0.322581 ,0.00235179
0.225806 ,0.354839 ,0.00416779
0.225806 ,0.387097 ,0.00663907
0.225806 ,0.419355 ,0.00951156
0.225806 ,0.451613 ,0.0122623
0.225806 ,0.483871 ,0.0142329
0.225806 ,0.516129 ,0.0148809
0.225806 ,0.548387 ,0.0140213
0.225806 ,0.580645 ,0.011912
0.225806 ,0.612903 ,0.00912896
0.225806 ,0.645161 ,0.00631407
0.225806 ,0.677419 ,0.00394332
0.225806 ,0.709677 ,0.00222483
0.225806 ,0.741935 ,0.0011346
0.225806 ,0.774194 ,0.000523278
0.225806 ,0.806452 ,0.000218381
0.225806 ,0.83871 ,8.25182e-05
0.225806 ,0.870968 ,2.82499e-05
0.225806 ,0.903226 ,8.76253e-06
0.225806 ,0.935484 ,2.52624e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.00075e-08
0.258065 ,0 ,4.87969e-08
0.258065 ,0.0322581 ,2.43926e-07
0.258065 ,0.0645161 ,1.16961e-06
0.258065 ,0.0967742 ,4.99968e-06
0.258065 ,0.129032 ,1.90773e-05
0.258065 ,0.16129 ,6.50591e-05
0.258065 ,0.193548 ,0.000198515
0.258065 ,0.225806 ,0.00054249
0.258065 ,0.258065 ,0.00132887
0.258065 ,0.290323 ,0.00292019
0.258065 ,0.322581 ,0.00576082
0.258065 ,0.354839 ,0.0102091
0.258065 ,0.387097 ,0.0162625
0.258065 ,0.419355 ,0.0232985
0.258065 ,0.451613 ,0.0300363
0.258065 ,0.483871 ,0.0348629
0.258065 ,0.516129 ,0.0364499
0.258065 ,0.548387 ,0.0343443
0.258065 ,0.580645 ,0.0291774
0.258065 ,0.612903 ,0.0223605
0.258065 ,0.645161 ,0.0154656
0.258065 ,0.677419 ,0.00965864
0.258065 ,0.709677 ,0.0054494
0.258065 ,0.741935 ,0.00277901
0.258065 ,0.774194 ,0.00128167
0.258065 ,0.806452 ,0.00053488
0.258065 ,0.83871 ,0.00020211
0.258065 ,0.870968 ,6.9191e-05
0.258065 ,0.903226 ,2.14612e-05
0.258065 ,0.935484 ,6.19034e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.03915e-08
0.290323 ,0 ,1.0681e-07
0.290323 ,0.0322581 ,5.36044e-07
0.290323 ,0.0645161 ,2.57038e-06
0.290323 ,0.0967742 ,1.09873e-05
0.290323 ,0.129032 ,4.19238e-05
0.290323 ,0.16129 ,0.000142971
0.290323 ,0.193548 ,0.000436242
0.290323 ,0.225806 ,0.00119213
0.290323 ,0.258065 ,0.00292019
0.290323 ,0.290323 ,0.00641704
0.290323 ,0.322581 ,0.0126592
0.290323 ,0.354839 ,0.0224339
0.290323 ,0.387097 ,0.0357357
0.290323 ,0.419355 ,0.0511966
0.290323 ,0.451613 ,0.0660018
0.290323 ,0.483871 ,0.0766074
0.290323 ,0.516129 ,0.0800942
0.290323 ,0.548387 ,0.075467
0.290323 ,0.580645 ,0.0641132
0.290323 ,0.612903 ,0.0491337
0.290323 ,0.645161 ,0.033983
0.290323 ,0.677419 ,0.0212231
0.290323 ,0.709677 ,0.011974
0.290323 ,0.741935 ,0.00610628
0.290323 ,0.774194 ,0.00281618
0.290323 ,0.806452 ,0.00117527
0.290323 ,0.83871 ,0.000444083
0.290323 ,0.870968 ,0.000152028
0.290323 ,0.903226 ,4.71541e-05
0.290323 ,0.935484 ,1.36073e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.48608e-07
0.322581 ,0 ,2.09958e-07
0.322581 ,0.0322581 ,1.05752e-06
0.322581 ,0.0645161 ,5.07103e-06
0.322581 ,0.0967742 ,2.16763e-05
0.322581 ,0.129032 ,8.27083e-05
0.322581 ,0.16129 ,0.000282054
0.322581 ,0.193548 ,0.000860612
0.322581 ,0.225806 ,0.00235179
0.322581 ,0.258065 ,0.00576082
0.322581 ,0.290323 ,0.0126592
0.322581 ,0.322581 ,0.0249731
0.322581 ,0.354839 ,0.0442558
0.322581 ,0.387097 ,0.0704958
0.322581 ,0.419355 ,0.100995
0.322581 ,0.451613 ,0.130201
0.322581 ,0.483871 ,0.151121
0.322581 ,0.516129 ,0.157999
0.322581 ,0.548387 ,0.14887
0.322581 ,0.580645 ,0.126472
0.322581 ,0.612903 ,0.0969224
0.322581 ,0.645161 ,0.0670355
0.322581 ,0.677419 ,0.0418648
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120451
0.322581 ,0.774194 ,0.00555511
0.322581 ,0.806452 ,0.00231828
0.322581 ,0.83871 ,0.000875971
0.322581 ,0.870968 ,0.000299878
0.322581 ,0.903226 ,9.3011e-05
0.322581 ,0.935484 ,2.68508e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.82409e-07
0.354839 ,0 ,3.70863e-07
0.354839 ,0.0322581 ,1.87416e-06
0.354839 ,0.0645161 ,8.9872e-06
0.354839 ,0.0967742 ,3.84157e-05
0.354839 ,0.129032 ,0.000146578
0.354839 ,0.16129 ,0.000499857
0.354839 ,0.193548 ,0.00152517
0.354839 ,0.225806 ,0.00416779
0.354839 ,0.258065 ,0.0102091
0.354839 ,0.290323 ,0.0224339
0.354839 ,0.322581 ,0.0442558
0.354839 ,0.354839 ,0.0784269
0.354839 ,0.387097 ,0.124927
0.354839 ,0.419355 ,0.178974
0.354839 ,0.451613 ,0.230729
0.354839 ,0.483871 ,0.267801
0.354839 ,0.516129 ,0.279987
0.354839 ,0.548387 ,0.263809
0.354839 ,0.580645 ,0.224117
0.354839 ,0.612903 ,0.171752
0.354839 ,0.645161 ,0.11879
0.354839 ,0.677419 ,0.074186
0.354839 ,0.709677 ,0.0418549
0.354839 ,0.741935 ,0.0213442
0.354839 ,0.774194 ,0.00984371
0.354839 ,0.806452 ,0.00410798
0.354839 ,0.83871 ,0.00155221
0.354839 ,0.870968 ,0.000531376
0.354839 ,0.903226 ,0.00016481
0.354839 ,0.935484 ,4.75951e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.83187e-07
0.387097 ,0 ,5.88974e-07
0.387097 ,0.0322581 ,2.98552e-06
0.387097 ,0.0645161 ,1.43168e-05
0.387097 ,0.0967742 ,6.11964e-05
0.387097 ,0.129032 ,0.000233497
0.387097 ,0.16129 ,0.00079626
0.387097 ,0.193548 ,0.00242953
0.387097 ,0.225806 ,0.00663907
0.387097 ,0.258065 ,0.0162625
0.387097 ,0.290323 ,0.0357357
0.387097 ,0.322581 ,0.0704958
0.387097 ,0.354839 ,0.124927
0.387097 ,0.387097 ,0.198997
0.387097 ,0.419355 ,0.285087
0.387097 ,0.451613 ,0.367524
0.387097 ,0.483871 ,0.426574
0.387097 ,0.516129 ,0.445983
0.387097 ,0.548387 ,0.420212
0.387097 ,0.580645 ,0.356986
0.387097 ,0.612903 ,0.273575
0.387097 ,0.645161 ,0.189214
0.387097 ,0.677419 ,0.118166
0.387097 ,0.709677 ,0.0666676
0.387097 ,0.741935 ,0.0339974
0.387097 ,0.774194 ,0.0156791
0.387097 ,0.806452 ,0.00654318
0.387097 ,0.83871 ,0.00247233
0.387097 ,0.870968 ,0.000846362
0.387097 ,0.903226 ,0.000262502
0.387097 ,0.935484 ,7.58319e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.44441e-07
0.419355 ,0 ,8.41406e-07
0.419355 ,0.0322581 ,4.27736e-06
0.419355 ,0.0645161 ,2.05121e-05
0.419355 ,0.0967742 ,8.76768e-05
0.419355 ,0.129032 ,0.00033453
0.419355 ,0.16129 ,0.00114079
0.419355 ,0.193548 ,0.00348073
0.419355 ,0.225806 ,0.00951156
0.419355 ,0.258065 ,0.0232985
0.419355 ,0.290323 ,0.0511966
0.419355 ,0.322581 ,0.100995
0.419355 ,0.354839 ,0.178974
0.419355 ,0.387097 ,0.285087
0.419355 ,0.419355 ,0.40842
0.419355 ,0.451613 ,0.526519
0.419355 ,0.483871 ,0.611111
0.419355 ,0.516129 ,0.638914
0.419355 ,0.548387 ,0.601991
0.419355 ,0.580645 ,0.511413
0.419355 ,0.612903 ,0.391918
0.419355 ,0.645161 ,0.271062
0.419355 ,0.677419 ,0.16928
0.419355 ,0.709677 ,0.0955051
0.419355 ,0.741935 ,0.048703
0.419355 ,0.774194 ,0.022461
0.419355 ,0.806452 ,0.00937332
0.419355 ,0.83871 ,0.00354167
0.419355 ,0.870968 ,0.00121242
0.419355 ,0.903226 ,0.000376032
0.419355 ,0.935484 ,0.000108662
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.033e-06
0.451613 ,0 ,1.08182e-06
0.451613 ,0.0322581 ,5.51451e-06
0.451613 ,0.0645161 ,2.64453e-05
0.451613 ,0.0967742 ,0.000113037
0.451613 ,0.129032 ,0.000431287
0.451613 ,0.16129 ,0.00147073
0.451613 ,0.193548 ,0.00448739
0.451613 ,0.225806 ,0.0122623
0.451613 ,0.258065 ,0.0300363
0.451613 ,0.290323 ,0.0660018
0.451613 ,0.322581 ,0.130201
0.451613 ,0.354839 ,0.230729
0.451613 ,0.387097 ,0.367524
0.451613 ,0.419355 ,0.526519
0.451613 ,0.451613 ,0.678764
0.451613 ,0.483871 ,0.787813
0.451613 ,0.516129 ,0.823651
0.451613 ,0.548387 ,0.776049
0.451613 ,0.580645 ,0.659279
0.451613 ,0.612903 ,0.505231
0.451613 ,0.645161 ,0.349432
0.451613 ,0.677419 ,0.218222
0.451613 ,0.709677 ,0.123116
0.451613 ,0.741935 ,0.062783
0.451613 ,0.774194 ,0.0289543
0.451613 ,0.806452 ,0.012083
0.451613 ,0.83871 ,0.0045655
0.451613 ,0.870968 ,0.0015629
0.451613 ,0.903226 ,0.000484726
0.451613 ,0.935484 ,0.000140111
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.29119e-06
0.483871 ,0 ,1.25244e-06
0.483871 ,0.0322581 ,6.40085e-06
0.483871 ,0.0645161 ,3.06964e-05
0.483871 ,0.0967742 ,0.000131206
0.483871 ,0.129032 ,0.000500606
0.483871 ,0.16129 ,0.0017071
0.483871 ,0.193548 ,0.00520855
0.483871 ,0.225806 ,0.0142329
0.483871 ,0.258065 ,0.0348629
0.483871 ,0.290323 ,0.0766074
0.483871 ,0.322581 ,0.151121
0.483871 ,0.354839 ,0.267801
0.483871 ,0.387097 ,0.426574
0.483871 ,0.419355 ,0.611111
0.483871 ,0.451613 ,0.787813
0.483871 ,0.483871 ,0.914378
0.483871 ,0.516129 ,0.955969
0.483871 ,0.548387 ,0.900717
0.483871 ,0.580645 ,0.765185
0.483871 ,0.612903 ,0.586389
0.483871 ,0.645161 ,0.405561
0.483871 ,0.677419 ,0.253273
0.483871 ,0.709677 ,0.142891
0.483871 ,0.741935 ,0.0728668
0.483871 ,0.774194 ,0.0336046
0.483871 ,0.806452 ,0.0140236
0.483871 ,0.83871 ,0.00529868
0.483871 ,0.870968 ,0.00181388
0.483871 ,0.903226 ,0.000562558
0.483871 ,0.935484 ,0.000162652
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.45405e-06
0.516129 ,0 ,1.3062e-06
0.516129 ,0.0322581 ,6.69243e-06
0.516129 ,0.0645161 ,3.20952e-05
0.516129 ,0.0967742 ,0.000137184
0.516129 ,0.129032 ,0.000523408
0.516129 ,0.16129 ,0.00178484
0.516129 ,0.193548 ,0.00544572
0.516129 ,0.225806 ,0.0148809
0.516129 ,0.258065 ,0.0364499
0.516129 ,0.290323 ,0.0800942
0.516129 ,0.322581 ,0.157999
0.516129 ,0.354839 ,0.279987
0.516129 ,0.387097 ,0.445983
0.516129 ,0.419355 ,0.638914
0.516129 ,0.451613 ,0.823651
0.516129 ,0.483871 ,0.955969
0.516129 ,0.516129 ,0.999448
0.516129 ,0.548387 ,0.941679
0.516129 ,0.580645 ,0.79998
0.516129 ,0.612903 ,0.613051
0.516129 ,0.645161 ,0.423999
0.516129 ,0.677419 ,0.264787
0.516129 ,0.709677 ,0.149386
0.516129 ,0.741935 ,0.0761786
0.516129 ,0.774194 ,0.0351317
0.516129 ,0.806452 ,0.0146608
0.516129 ,0.83871 ,0.00553941
0.516129 ,0.870968 ,0.00189628
0.516129 ,0.903226 ,0.000588106
0.516129 ,0.935484 ,0.000170082
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.47548e-06
0.548387 ,0 ,1.22776e-06
0.548387 ,0.0322581 ,6.30603e-06
0.548387 ,0.0645161 ,3.02426e-05
0.548387 ,0.0967742 ,0.000129264
0.548387 ,0.129032 ,0.000493187
0.548387 ,0.16129 ,0.00168177
0.548387 ,0.193548 ,0.0051312
0.548387 ,0.225806 ,0.0140213
0.548387 ,0.258065 ,0.0343443
0.548387 ,0.290323 ,0.075467
0.548387 ,0.322581 ,0.14887
0.548387 ,0.354839 ,0.263809
0.548387 ,0.387097 ,0.420212
0.548387 ,0.419355 ,0.601991
0.548387 ,0.451613 ,0.776049
0.548387 ,0.483871 ,0.900717
0.548387 ,0.516129 ,0.941679
0.548387 ,0.548387 ,0.887245
0.548387 ,0.580645 ,0.753734
0.548387 ,0.612903 ,0.577609
0.548387 ,0.645161 ,0.399485
0.548387 ,0.677419 ,0.249477
0.548387 ,0.709677 ,0.140748
0.548387 ,0.741935 ,0.0717731
0.548387 ,0.774194 ,0.0330998
0.548387 ,0.806452 ,0.0138128
0.548387 ,0.83871 ,0.00521898
0.548387 ,0.870968 ,0.00178657
0.548387 ,0.903226 ,0.000554076
0.548387 ,0.935484 ,0.000160281
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.34932e-06
0.580645 ,0 ,1.04054e-06
0.580645 ,0.0322581 ,5.3575e-06
0.580645 ,0.0645161 ,2.5694e-05
0.580645 ,0.0967742 ,0.000109821
0.580645 ,0.129032 ,0.000419002
0.580645 ,0.16129 ,0.00142879
0.580645 ,0.193548 ,0.00435931
0.580645 ,0.225806 ,0.011912
0.580645 ,0.258065 ,0.0291774
0.580645 ,0.290323 ,0.0641132
0.580645 ,0.322581 ,0.126472
0.580645 ,0.354839 ,0.224117
0.580645 ,0.387097 ,0.356986
0.580645 ,0.419355 ,0.511413
0.580645 ,0.451613 ,0.659279
0.580645 ,0.483871 ,0.765185
0.580645 ,0.516129 ,0.79998
0.580645 ,0.548387 ,0.753734
0.580645 ,0.580645 ,0.64031
0.580645 ,0.612903 ,0.490687
0.580645 ,0.645161 ,0.339366
0.580645 ,0.677419 ,0.211932
0.580645 ,0.709677 ,0.119566
0.580645 ,0.741935 ,0.0609712
0.580645 ,0.774194 ,0.0281181
0.580645 ,0.806452 ,0.0117338
0.580645 ,0.83871 ,0.00443344
0.580645 ,0.870968 ,0.00151766
0.580645 ,0.903226 ,0.00047067
0.580645 ,0.935484 ,0.000136187
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.11224e-06
0.612903 ,0 ,7.9552e-07
0.612903 ,0.0322581 ,4.10592e-06
0.612903 ,0.0645161 ,1.96919e-05
0.612903 ,0.0967742 ,8.41659e-05
0.612903 ,0.129032 ,0.000321117
0.612903 ,0.16129 ,0.00109499
0.612903 ,0.193548 ,0.00334085
0.612903 ,0.225806 ,0.00912896
0.612903 ,0.258065 ,0.0223605
0.612903 ,0.290323 ,0.0491337
0.612903 ,0.322581 ,0.0969224
0.612903 ,0.354839 ,0.171752
0.612903 ,0.387097 ,0.273575
0.612903 ,0.419355 ,0.391918
0.612903 ,0.451613 ,0.505231
0.612903 ,0.483871 ,0.586389
0.612903 ,0.516129 ,0.613051
0.612903 ,0.548387 ,0.577609
0.612903 ,0.580645 ,0.490687
0.612903 ,0.612903 ,0.376025
0.612903 ,0.645161 ,0.260063
0.612903 ,0.677419 ,0.162407
0.612903 ,0.709677 ,0.0916247
0.612903 ,0.741935 ,0.0467228
0.612903 ,0.774194 ,0.0215471
0.612903 ,0.806452 ,0.00899162
0.612903 ,0.83871 ,0.00339733
0.612903 ,0.870968 ,0.00116297
0.612903 ,0.903226 ,0.000360666
0.612903 ,0.935484 ,0.000104383
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.26512e-07
0.645161 ,0 ,5.48889e-07
0.645161 ,0.0322581 ,2.83995e-06
0.645161 ,0.0645161 ,1.36205e-05
0.645161 ,0.0967742 ,5.82155e-05
0.645161 ,0.129032 ,0.000222106
0.645161 ,0.16129 ,0.000757367
0.645161 ,0.193548 ,0.00231073
0.645161 ,0.225806 ,0.00631407
0.645161 ,0.258065 ,0.0154656
0.645161 ,0.290323 ,0.033983
0.645161 ,0.322581 ,0.0670355
0.645161 ,0.354839 ,0.11879
0.645161 ,0.387097 ,0.189214
0.645161 ,0.419355 ,0.271062
0.645161 ,0.451613 ,0.349432
0.645161 ,0.483871 ,0.405561
0.645161 ,0.516129 ,0.423999
0.645161 ,0.548387 ,0.399485
0.645161 ,0.580645 ,0.339366
0.645161 ,0.612903 ,0.260063
0.645161 ,0.645161 ,0.179862
0.645161 ,0.677419 ,0.112322
0.645161 ,0.709677 ,0.0633679
0.645161 ,0.741935 ,0.0323134
0.645161 ,0.774194 ,0.0149018
0.645161 ,0.806452 ,0.00621852
0.645161 ,0.83871 ,0.00234955
0.645161 ,0.870968 ,0.000804287
0.645161 ,0.903226 ,0.000249427
0.645161 ,0.935484 ,7.22058e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.53779e-07
0.677419 ,0 ,3.41951e-07
0.677419 ,0.0322581 ,1.77368e-06
0.677419 ,0.0645161 ,8.50679e-06
0.677419 ,0.0967742 ,3.63585e-05
0.677419 ,0.129032 ,0.000138715
0.677419 ,0.16129 ,0.000473004
0.677419 ,0.193548 ,0.00144312
0.677419 ,0.225806 ,0.00394332
0.677419 ,0.258065 ,0.00965864
0.677419 ,0.290323 ,0.0212231
0.677419 ,0.322581 ,0.0418648
0.677419 ,0.354839 ,0.074186
0.677419 ,0.387097 ,0.118166
0.677419 ,0.419355 ,0.16928
0.677419 ,0.451613 ,0.218222
