x dist ,y dist ,func value
0.129032 ,0.483871 ,0.000314232
0.129032 ,0.516129 ,0.000337456
0.129032 ,0.548387 ,0.000326542
0.129032 ,0.580645 ,0.000284936
0.129032 ,0.612903 ,0.000224374
0.129032 ,0.645161 ,0.000159566
0.129032 ,0.677419 ,0.000102561
0.129032 ,0.709677 ,5.9626e-05
0.129032 ,0.741935 ,3.13791e-05
0.129032 ,0.774194 ,1.49607e-05
0.129032 ,0.806452 ,6.46747e-06
0.129032 ,0.83871 ,2.53729e-06
0.129032 ,0.870968 ,9.04226e-07
0.129032 ,0.903226 ,2.92611e-07
0.129032 ,0.935484 ,8.9003e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.77596e-09
0.16129 ,0 ,1.40971e-09
0.16129 ,0.0322581 ,4.31233e-09
0.16129 ,0.0645161 ,2.21026e-08
0.16129 ,0.0967742 ,1.01276e-07
0.16129 ,0.129032 ,4.11054e-07
0.16129 ,0.16129 ,1.48129e-06
0.16129 ,0.193548 ,4.7496e-06
0.16129 ,0.225806 ,1.35751e-05
0.16129 ,0.258065 ,3.46415e-05
0.16129 ,0.290323 ,7.90375e-05
0.16129 ,0.322581 ,0.000161437
0.16129 ,0.354839 ,0.000295532
0.16129 ,0.387097 ,0.00048539
0.16129 ,0.419355 ,0.000715945
0.16129 ,0.451613 ,0.000949211
0.16129 ,0.483871 ,0.00113216
0.16129 ,0.516129 ,0.00121582
0.16129 ,0.548387 ,0.00117648
0.16129 ,0.580645 ,0.00102657
0.16129 ,0.612903 ,0.000808364
0.16129 ,0.645161 ,0.000574869
0.16129 ,0.677419 ,0.000369492
0.16129 ,0.709677 ,0.000214808
0.16129 ,0.741935 ,0.000113044
0.16129 ,0.774194 ,5.38952e-05
0.16129 ,0.806452 ,2.32984e-05
0.16129 ,0.83871 ,9.14016e-06
0.16129 ,0.870968 ,3.25725e-06
0.16129 ,0.903226 ,1.05398e-06
0.16129 ,0.935484 ,3.21162e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.82966e-09
0.193548 ,0 ,4.36305e-09
0.193548 ,0.0322581 ,1.38158e-08
0.193548 ,0.0645161 ,7.08753e-08
0.193548 ,0.0967742 ,3.2475e-07
0.193548 ,0.129032 ,1.31803e-06
0.193548 ,0.16129 ,4.7496e-06
0.193548 ,0.193548 ,1.52287e-05
0.193548 ,0.225806 ,4.3525e-05
0.193548 ,0.258065 ,0.000111067
0.193548 ,0.290323 ,0.000253403
0.193548 ,0.322581 ,0.000517577
0.193548 ,0.354839 ,0.000947478
0.193548 ,0.387097 ,0.00155614
0.193548 ,0.419355 ,0.00229526
0.193548 ,0.451613 ,0.00304305
0.193548 ,0.483871 ,0.00362952
0.193548 ,0.516129 ,0.00389766
0.193548 ,0.548387 ,0.00377151
0.193548 ,0.580645 ,0.00329088
0.193548 ,0.612903 ,0.00259135
0.193548 ,0.645161 ,0.00184282
0.193548 ,0.677419 ,0.00118444
0.193548 ,0.709677 ,0.000688575
0.193548 ,0.741935 ,0.000362361
0.193548 ,0.774194 ,0.000172758
0.193548 ,0.806452 ,7.46804e-05
0.193548 ,0.83871 ,2.92973e-05
0.193548 ,0.870968 ,1.04404e-05
0.193548 ,0.903226 ,3.37806e-06
0.193548 ,0.935484 ,1.03086e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.71907e-08
0.225806 ,0 ,1.20895e-08
0.225806 ,0.0322581 ,3.94607e-08
0.225806 ,0.0645161 ,2.02588e-07
0.225806 ,0.0967742 ,9.28236e-07
0.225806 ,0.129032 ,3.76724e-06
0.225806 ,0.16129 ,1.35751e-05
0.225806 ,0.193548 ,4.3525e-05
0.225806 ,0.225806 ,0.000124396
0.225806 ,0.258065 ,0.000317427
0.225806 ,0.290323 ,0.00072421
0.225806 ,0.322581 ,0.00147918
0.225806 ,0.354839 ,0.00270776
0.225806 ,0.387097 ,0.00444716
0.225806 ,0.419355 ,0.00655935
0.225806 ,0.451613 ,0.00869627
0.225806 ,0.483871 ,0.0103721
0.225806 ,0.516129 ,0.0111383
0.225806 ,0.548387 ,0.0107776
0.225806 ,0.580645 ,0.00940407
0.225806 ,0.612903 ,0.00740499
0.225806 ,0.645161 ,0.00526594
0.225806 ,0.677419 ,0.00338455
0.225806 ,0.709677 ,0.00196759
0.225806 ,0.741935 ,0.00103543
0.225806 ,0.774194 ,0.000493639
0.225806 ,0.806452 ,0.000213389
0.225806 ,0.83871 ,8.37115e-05
0.225806 ,0.870968 ,2.9831e-05
0.225806 ,0.903226 ,9.65148e-06
0.225806 ,0.935484 ,2.94887e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.55546e-08
0.258065 ,0 ,3.00151e-08
0.258065 ,0.0322581 ,1.00637e-07
0.258065 ,0.0645161 ,5.17005e-07
0.258065 ,0.0967742 ,2.36882e-06
0.258065 ,0.129032 ,9.6136e-06
0.258065 ,0.16129 ,3.46415e-05
0.258065 ,0.193548 ,0.000111067
0.258065 ,0.225806 ,0.000317427
0.258065 ,0.258065 ,0.000809978
0.258065 ,0.290323 ,0.00184794
0.258065 ,0.322581 ,0.00377431
0.258065 ,0.354839 ,0.00690909
0.258065 ,0.387097 ,0.0113472
0.258065 ,0.419355 ,0.0167364
0.258065 ,0.451613 ,0.0221886
0.258065 ,0.483871 ,0.0264643
0.258065 ,0.516129 ,0.0284188
0.258065 ,0.548387 ,0.0274983
0.258065 ,0.580645 ,0.0239935
0.258065 ,0.612903 ,0.0188929
0.258065 ,0.645161 ,0.0134352
0.258065 ,0.677419 ,0.00863505
0.258065 ,0.709677 ,0.00501988
0.258065 ,0.741935 ,0.00264164
0.258065 ,0.774194 ,0.00125938
0.258065 ,0.806452 ,0.000544395
0.258065 ,0.83871 ,0.000213561
0.258065 ,0.870968 ,7.61025e-05
0.258065 ,0.903226 ,2.46208e-05
0.258065 ,0.935484 ,7.53031e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.08519e-07
0.290323 ,0 ,6.68225e-08
0.290323 ,0.0322581 ,2.29494e-07
0.290323 ,0.0645161 ,1.17966e-06
0.290323 ,0.0967742 ,5.4049e-06
0.290323 ,0.129032 ,2.19347e-05
0.290323 ,0.16129 ,7.90375e-05
0.290323 ,0.193548 ,0.000253403
0.290323 ,0.225806 ,0.00072421
0.290323 ,0.258065 ,0.00184794
0.290323 ,0.290323 ,0.00421596
0.290323 ,0.322581 ,0.00861076
0.290323 ,0.354839 ,0.0157623
0.290323 ,0.387097 ,0.0258871
0.290323 ,0.419355 ,0.0381813
0.290323 ,0.451613 ,0.050619
0.290323 ,0.483871 ,0.0603726
0.290323 ,0.516129 ,0.0648308
0.290323 ,0.548387 ,0.0627304
0.290323 ,0.580645 ,0.0547346
0.290323 ,0.612903 ,0.0430985
0.290323 ,0.645161 ,0.0306482
0.290323 ,0.677419 ,0.0196979
0.290323 ,0.709677 ,0.011451
0.290323 ,0.741935 ,0.00602586
0.290323 ,0.774194 ,0.00287276
0.290323 ,0.806452 ,0.00124179
0.290323 ,0.83871 ,0.000487138
0.290323 ,0.870968 ,0.000173589
0.290323 ,0.903226 ,5.61575e-05
0.290323 ,0.935484 ,1.7191e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.32463e-07
0.322581 ,0 ,1.335e-07
0.322581 ,0.0322581 ,4.68536e-07
0.322581 ,0.0645161 ,2.40965e-06
0.322581 ,0.0967742 ,1.10402e-05
0.322581 ,0.129032 ,4.48033e-05
0.322581 ,0.16129 ,0.000161437
0.322581 ,0.193548 ,0.000517577
0.322581 ,0.225806 ,0.00147918
0.322581 ,0.258065 ,0.00377431
0.322581 ,0.290323 ,0.00861076
0.322581 ,0.322581 ,0.0175866
0.322581 ,0.354839 ,0.0321925
0.322581 ,0.387097 ,0.0528705
0.322581 ,0.419355 ,0.077979
0.322581 ,0.451613 ,0.10338
0.322581 ,0.483871 ,0.123299
0.322581 ,0.516129 ,0.132403
0.322581 ,0.548387 ,0.128112
0.322581 ,0.580645 ,0.111781
0.322581 ,0.612903 ,0.0880168
0.322581 ,0.645161 ,0.0625899
0.322581 ,0.677419 ,0.0402268
0.322581 ,0.709677 ,0.0233849
0.322581 ,0.741935 ,0.0123057
0.322581 ,0.774194 ,0.00586653
0.322581 ,0.806452 ,0.00253587
0.322581 ,0.83871 ,0.000994773
0.322581 ,0.870968 ,0.000354479
0.322581 ,0.903226 ,0.000114672
0.322581 ,0.935484 ,3.51306e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.47933e-07
0.354839 ,0 ,2.39508e-07
0.354839 ,0.0322581 ,8.57367e-07
0.354839 ,0.0645161 ,4.41141e-06
0.354839 ,0.0967742 ,2.02112e-05
0.354839 ,0.129032 ,8.20198e-05
0.354839 ,0.16129 ,0.000295532
0.354839 ,0.193548 ,0.000947478
0.354839 ,0.225806 ,0.00270776
0.354839 ,0.258065 ,0.00690909
0.354839 ,0.290323 ,0.0157623
0.354839 ,0.322581 ,0.0321925
0.354839 ,0.354839 ,0.0589282
0.354839 ,0.387097 ,0.0967783
0.354839 ,0.419355 ,0.142737
0.354839 ,0.451613 ,0.189231
0.354839 ,0.483871 ,0.22569
0.354839 ,0.516129 ,0.242352
0.354839 ,0.548387 ,0.234496
0.354839 ,0.580645 ,0.204603
0.354839 ,0.612903 ,0.161103
0.354839 ,0.645161 ,0.114562
0.354839 ,0.677419 ,0.0736287
0.354839 ,0.709677 ,0.0428019
0.354839 ,0.741935 ,0.0225232
0.354839 ,0.774194 ,0.0107374
0.354839 ,0.806452 ,0.00464133
0.354839 ,0.83871 ,0.00182068
0.354839 ,0.870968 ,0.000648777
0.354839 ,0.903226 ,0.000209868
0.354839 ,0.935484 ,6.43382e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.76639e-07
0.387097 ,0 ,3.8613e-07
0.387097 ,0.0322581 ,1.40764e-06
0.387097 ,0.0645161 ,7.24579e-06
0.387097 ,0.0967742 ,3.31966e-05
0.387097 ,0.129032 ,0.000134714
0.387097 ,0.16129 ,0.00048539
0.387097 ,0.193548 ,0.00155614
0.387097 ,0.225806 ,0.00444716
0.387097 ,0.258065 ,0.0113472
0.387097 ,0.290323 ,0.0258871
0.387097 ,0.322581 ,0.0528705
0.387097 ,0.354839 ,0.0967783
0.387097 ,0.387097 ,0.158939
0.387097 ,0.419355 ,0.234415
0.387097 ,0.451613 ,0.310769
0.387097 ,0.483871 ,0.37064
0.387097 ,0.516129 ,0.398
0.387097 ,0.548387 ,0.385097
0.387097 ,0.580645 ,0.336003
0.387097 ,0.612903 ,0.264565
0.387097 ,0.645161 ,0.188132
0.387097 ,0.677419 ,0.120912
0.387097 ,0.709677 ,0.0702878
0.387097 ,0.741935 ,0.0369865
0.387097 ,0.774194 ,0.0176323
0.387097 ,0.806452 ,0.00762161
0.387097 ,0.83871 ,0.00298975
0.387097 ,0.870968 ,0.00106535
0.387097 ,0.903226 ,0.00034461
0.387097 ,0.935484 ,0.000105709
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.212e-06
0.419355 ,0 ,5.59766e-07
0.419355 ,0.0322581 ,2.07555e-06
0.419355 ,0.0645161 ,1.0688e-05
0.419355 ,0.0967742 ,4.89663e-05
0.419355 ,0.129032 ,0.000198705
0.419355 ,0.16129 ,0.000715945
0.419355 ,0.193548 ,0.00229526
0.419355 ,0.225806 ,0.00655935
0.419355 ,0.258065 ,0.0167364
0.419355 ,0.290323 ,0.0381813
0.419355 ,0.322581 ,0.077979
0.419355 ,0.354839 ,0.142737
0.419355 ,0.387097 ,0.234415
0.419355 ,0.419355 ,0.345731
0.419355 ,0.451613 ,0.458339
0.419355 ,0.483871 ,0.546637
0.419355 ,0.516129 ,0.586985
0.419355 ,0.548387 ,0.56795
0.419355 ,0.580645 ,0.495542
0.419355 ,0.612903 ,0.390181
0.419355 ,0.645161 ,0.277456
0.419355 ,0.677419 ,0.178318
0.419355 ,0.709677 ,0.103658
0.419355 ,0.741935 ,0.054546
0.419355 ,0.774194 ,0.0260032
0.419355 ,0.806452 ,0.0112398
0.419355 ,0.83871 ,0.00440902
0.419355 ,0.870968 ,0.00157107
0.419355 ,0.903226 ,0.000508181
0.419355 ,0.935484 ,0.000155969
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.70288e-06
0.451613 ,0 ,7.30149e-07
0.451613 ,0.0322581 ,2.75094e-06
0.451613 ,0.0645161 ,1.41709e-05
0.451613 ,0.0967742 ,6.49224e-05
0.451613 ,0.129032 ,0.00026345
0.451613 ,0.16129 ,0.000949211
0.451613 ,0.193548 ,0.00304305
0.451613 ,0.225806 ,0.00869627
0.451613 ,0.258065 ,0.0221886
0.451613 ,0.290323 ,0.050619
0.451613 ,0.322581 ,0.10338
0.451613 ,0.354839 ,0.189231
0.451613 ,0.387097 ,0.310769
0.451613 ,0.419355 ,0.458339
0.451613 ,0.451613 ,0.60762
0.451613 ,0.483871 ,0.724672
0.451613 ,0.516129 ,0.778155
0.451613 ,0.548387 ,0.752915
0.451613 ,0.580645 ,0.656921
0.451613 ,0.612903 ,0.517244
0.451613 ,0.645161 ,0.367808
0.451613 ,0.677419 ,0.236384
0.451613 ,0.709677 ,0.137412
0.451613 ,0.741935 ,0.0723069
0.451613 ,0.774194 ,0.0344698
0.451613 ,0.806452 ,0.0148994
0.451613 ,0.83871 ,0.0058445
0.451613 ,0.870968 ,0.00208255
0.451613 ,0.903226 ,0.000673607
0.451613 ,0.935484 ,0.000206844
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.15475e-06
0.483871 ,0 ,8.57465e-07
0.483871 ,0.0322581 ,3.28019e-06
0.483871 ,0.0645161 ,1.6903e-05
0.483871 ,0.0967742 ,7.74379e-05
0.483871 ,0.129032 ,0.000314232
0.483871 ,0.16129 ,0.00113216
0.483871 ,0.193548 ,0.00362952
0.483871 ,0.225806 ,0.0103721
0.483871 ,0.258065 ,0.0264643
0.483871 ,0.290323 ,0.0603726
0.483871 ,0.322581 ,0.123299
0.483871 ,0.354839 ,0.22569
0.483871 ,0.387097 ,0.37064
0.483871 ,0.419355 ,0.546637
0.483871 ,0.451613 ,0.724672
0.483871 ,0.483871 ,0.864266
0.483871 ,0.516129 ,0.928045
0.483871 ,0.548387 ,0.897937
0.483871 ,0.580645 ,0.783449
0.483871 ,0.612903 ,0.616865
0.483871 ,0.645161 ,0.438644
0.483871 ,0.677419 ,0.281908
0.483871 ,0.709677 ,0.163874
0.483871 ,0.741935 ,0.0862306
0.483871 ,0.774194 ,0.0411071
0.483871 ,0.806452 ,0.0177682
0.483871 ,0.83871 ,0.00696976
0.483871 ,0.870968 ,0.00248349
0.483871 ,0.903226 ,0.000803269
0.483871 ,0.935484 ,0.000246773
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.45617e-06
0.516129 ,0 ,9.07161e-07
0.516129 ,0.0322581 ,3.52158e-06
0.516129 ,0.0645161 ,1.81528e-05
0.516129 ,0.0967742 ,8.31625e-05
0.516129 ,0.129032 ,0.000337456
0.516129 ,0.16129 ,0.00121582
0.516129 ,0.193548 ,0.00389766
0.516129 ,0.225806 ,0.0111383
0.516129 ,0.258065 ,0.0284188
0.516129 ,0.290323 ,0.0648308
0.516129 ,0.322581 ,0.132403
0.516129 ,0.354839 ,0.242352
0.516129 ,0.387097 ,0.398
0.516129 ,0.419355 ,0.586985
0.516129 ,0.451613 ,0.778155
0.516129 ,0.483871 ,0.928045
0.516129 ,0.516129 ,0.996524
0.516129 ,0.548387 ,0.964189
0.516129 ,0.580645 ,0.841247
0.516129 ,0.612903 ,0.66237
0.516129 ,0.645161 ,0.470999
0.516129 ,0.677419 ,0.302699
0.516129 ,0.709677 ,0.175958
0.516129 ,0.741935 ,0.0925889
0.516129 ,0.774194 ,0.0441379
0.516129 ,0.806452 ,0.019078
0.516129 ,0.83871 ,0.00748349
0.516129 ,0.870968 ,0.00266652
0.516129 ,0.903226 ,0.000862446
0.516129 ,0.935484 ,0.000265068
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.52286e-06
0.548387 ,0 ,8.65122e-07
0.548387 ,0.0322581 ,3.40673e-06
0.548387 ,0.0645161 ,1.75662e-05
0.548387 ,0.0967742 ,8.04741e-05
0.548387 ,0.129032 ,0.000326542
0.548387 ,0.16129 ,0.00117648
0.548387 ,0.193548 ,0.00377151
0.548387 ,0.225806 ,0.0107776
0.548387 ,0.258065 ,0.0274983
0.548387 ,0.290323 ,0.0627304
0.548387 ,0.322581 ,0.128112
0.548387 ,0.354839 ,0.234496
0.548387 ,0.387097 ,0.385097
0.548387 ,0.419355 ,0.56795
0.548387 ,0.451613 ,0.752915
0.548387 ,0.483871 ,0.897937
0.548387 ,0.516129 ,0.964189
0.548387 ,0.548387 ,0.932896
0.548387 ,0.580645 ,0.813939
0.548387 ,0.612903 ,0.640864
0.548387 ,0.645161 ,0.455704
0.548387 ,0.677419 ,0.292867
0.548387 ,0.709677 ,0.170242
0.548387 ,0.741935 ,0.0895802
0.548387 ,0.774194 ,0.0427033
0.548387 ,0.806452 ,0.0184578
0.548387 ,0.83871 ,0.00724013
0.548387 ,0.870968 ,0.00257978
0.548387 ,0.903226 ,0.000834371
0.548387 ,0.935484 ,0.000256544
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.33575e-06
0.580645 ,0 ,7.44144e-07
0.580645 ,0.0322581 ,2.97185e-06
0.580645 ,0.0645161 ,1.53285e-05
0.580645 ,0.0967742 ,7.02219e-05
0.580645 ,0.129032 ,0.000284936
0.580645 ,0.16129 ,0.00102657
0.580645 ,0.193548 ,0.00329088
0.580645 ,0.225806 ,0.00940407
0.580645 ,0.258065 ,0.0239935
0.580645 ,0.290323 ,0.0547346
0.580645 ,0.322581 ,0.111781
0.580645 ,0.354839 ,0.204603
0.580645 ,0.387097 ,0.336003
0.580645 ,0.419355 ,0.495542
0.580645 ,0.451613 ,0.656921
0.580645 ,0.483871 ,0.783449
0.580645 ,0.516129 ,0.841247
0.580645 ,0.548387 ,0.813939
0.580645 ,0.580645 ,0.710146
0.580645 ,0.612903 ,0.559138
0.580645 ,0.645161 ,0.397587
0.580645 ,0.677419 ,0.255516
0.580645 ,0.709677 ,0.148529
0.580645 ,0.741935 ,0.0781543
0.580645 ,0.774194 ,0.0372562
0.580645 ,0.806452 ,0.0161032
0.580645 ,0.83871 ,0.00631649
0.580645 ,0.870968 ,0.00225065
0.580645 ,0.903226 ,0.000727904
0.580645 ,0.935484 ,0.000223897
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.94975e-06
0.612903 ,0 ,5.77683e-07
0.612903 ,0.0322581 ,2.33957e-06
0.612903 ,0.0645161 ,1.20709e-05
0.612903 ,0.0967742 ,5.52974e-05
0.612903 ,0.129032 ,0.000224374
0.612903 ,0.16129 ,0.000808364
0.612903 ,0.193548 ,0.00259135
0.612903 ,0.225806 ,0.00740499
0.612903 ,0.258065 ,0.0188929
0.612903 ,0.290323 ,0.0430985
0.612903 ,0.322581 ,0.0880168
0.612903 ,0.354839 ,0.161103
0.612903 ,0.387097 ,0.264565
0.612903 ,0.419355 ,0.390181
0.612903 ,0.451613 ,0.517244
0.612903 ,0.483871 ,0.616865
0.612903 ,0.516129 ,0.66237
0.612903 ,0.548387 ,0.640864
0.612903 ,0.580645 ,0.559138
0.612903 ,0.612903 ,0.440238
0.612903 ,0.645161 ,0.313038
0.612903 ,0.677419 ,0.201178
0.612903 ,0.709677 ,0.116942
0.612903 ,0.741935 ,0.061533
0.612903 ,0.774194 ,0.0293326
0.612903 ,0.806452 ,0.0126783
0.612903 ,0.83871 ,0.00497302
0.612903 ,0.870968 ,0.00177194
0.612903 ,0.903226 ,0.000573065
0.612903 ,0.935484 ,0.000176337
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.46785e-06
0.645161 ,0 ,4.04992e-07
0.645161 ,0.0322581 ,1.66337e-06
0.645161 ,0.0645161 ,8.58461e-06
0.645161 ,0.0967742 ,3.93261e-05
0.645161 ,0.129032 ,0.000159566
0.645161 ,0.16129 ,0.000574869
0.645161 ,0.193548 ,0.00184282
0.645161 ,0.225806 ,0.00526594
0.645161 ,0.258065 ,0.0134352
0.645161 ,0.290323 ,0.0306482
0.645161 ,0.322581 ,0.0625899
0.645161 ,0.354839 ,0.114562
0.645161 ,0.387097 ,0.188132
0.645161 ,0.419355 ,0.277456
0.645161 ,0.451613 ,0.367808
0.645161 ,0.483871 ,0.438644
0.645161 ,0.516129 ,0.470999
0.645161 ,0.548387 ,0.455704
0.645161 ,0.580645 ,0.397587
0.645161 ,0.612903 ,0.313038
0.645161 ,0.645161 ,0.22259
0.645161 ,0.677419 ,0.143049
0.645161 ,0.709677 ,0.0831516
0.645161 ,0.741935 ,0.0437528
0.645161 ,0.774194 ,0.0208566
0.645161 ,0.806452 ,0.0090147
0.645161 ,0.83871 ,0.00353595
0.645161 ,0.870968 ,0.00125988
0.645161 ,0.903226 ,0.000407451
0.645161 ,0.935484 ,0.000125423
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.96939e-07
0.677419 ,0 ,2.56571e-07
0.677419 ,0.0322581 ,1.06885e-06
0.677419 ,0.0645161 ,5.51794e-06
0.677419 ,0.0967742 ,2.52773e-05
0.677419 ,0.129032 ,0.000102561
0.677419 ,0.16129 ,0.000369492
0.677419 ,0.193548 ,0.00118444
