x dist ,y dist ,func value
0.193548 ,0.83871 ,2.82347e-05
0.193548 ,0.870968 ,1.03092e-05
0.193548 ,0.903226 ,3.42108e-06
0.193548 ,0.935484 ,1.08002e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.00754e-08
0.225806 ,0 ,1.16767e-08
0.225806 ,0.0322581 ,2.16328e-08
0.225806 ,0.0645161 ,1.13965e-07
0.225806 ,0.0967742 ,5.48197e-07
0.225806 ,0.129032 ,2.32235e-06
0.225806 ,0.16129 ,8.69087e-06
0.225806 ,0.193548 ,2.88169e-05
0.225806 ,0.225806 ,8.48764e-05
0.225806 ,0.258065 ,0.000222553
0.225806 ,0.290323 ,0.000520496
0.225806 ,0.322581 ,0.0010876
0.225806 ,0.354839 ,0.00203347
0.225806 ,0.387097 ,0.00340655
0.225806 ,0.419355 ,0.00511964
0.225806 ,0.451613 ,0.00691049
0.225806 ,0.483871 ,0.00838669
0.225806 ,0.516129 ,0.00916065
0.225806 ,0.548387 ,0.00901447
0.225806 ,0.580645 ,0.00799916
0.225806 ,0.612903 ,0.00640682
0.225806 ,0.645161 ,0.00463592
0.225806 ,0.677419 ,0.00303337
0.225806 ,0.709677 ,0.00179645
0.225806 ,0.741935 ,0.000963869
0.225806 ,0.774194 ,0.000468981
0.225806 ,0.806452 ,0.000207138
0.225806 ,0.83871 ,8.31341e-05
0.225806 ,0.870968 ,3.03538e-05
0.225806 ,0.903226 ,1.00719e-05
0.225806 ,0.935484 ,3.18515e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.37218e-08
0.258065 ,0 ,2.9098e-08
0.258065 ,0.0322581 ,5.65781e-08
0.258065 ,0.0645161 ,2.98861e-07
0.258065 ,0.0967742 ,1.43759e-06
0.258065 ,0.129032 ,6.08991e-06
0.258065 ,0.16129 ,2.27894e-05
0.258065 ,0.193548 ,7.55623e-05
0.258065 ,0.225806 ,0.000222553
0.258065 ,0.258065 ,0.000583542
0.258065 ,0.290323 ,0.00136473
0.258065 ,0.322581 ,0.0028516
0.258065 ,0.354839 ,0.00533152
0.258065 ,0.387097 ,0.00893144
0.258065 ,0.419355 ,0.0134227
0.258065 ,0.451613 ,0.0181177
0.258065 ,0.483871 ,0.0219876
0.258065 ,0.516129 ,0.0240164
0.258065 ,0.548387 ,0.0236329
0.258065 ,0.580645 ,0.0209708
0.258065 ,0.612903 ,0.0167961
0.258065 ,0.645161 ,0.0121533
0.258065 ,0.677419 ,0.00795203
0.258065 ,0.709677 ,0.00470936
0.258065 ,0.741935 ,0.00252673
0.258065 ,0.774194 ,0.00122939
0.258065 ,0.806452 ,0.000542982
0.258065 ,0.83871 ,0.00021792
0.258065 ,0.870968 ,7.95653e-05
0.258065 ,0.903226 ,2.6399e-05
0.258065 ,0.935484 ,8.36034e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.29177e-07
0.290323 ,0 ,6.502e-08
0.290323 ,0.0322581 ,1.3203e-07
0.290323 ,0.0645161 ,6.99035e-07
0.290323 ,0.0967742 ,3.36252e-06
0.290323 ,0.129032 ,1.42438e-05
0.290323 ,0.16129 ,5.33011e-05
0.290323 ,0.193548 ,0.000176725
0.290323 ,0.225806 ,0.000520496
0.290323 ,0.258065 ,0.00136473
0.290323 ,0.290323 ,0.00319163
0.290323 ,0.322581 ,0.00666881
0.290323 ,0.354839 ,0.0124682
0.290323 ,0.387097 ,0.0208866
0.290323 ,0.419355 ,0.0313892
0.290323 ,0.451613 ,0.042368
0.290323 ,0.483871 ,0.0514172
0.290323 ,0.516129 ,0.0561607
0.290323 ,0.548387 ,0.0552632
0.290323 ,0.580645 ,0.0490376
0.290323 ,0.612903 ,0.039275
0.290323 ,0.645161 ,0.0284183
0.290323 ,0.677419 ,0.0185941
0.290323 ,0.709677 ,0.0110117
0.290323 ,0.741935 ,0.00590805
0.290323 ,0.774194 ,0.00287454
0.290323 ,0.806452 ,0.00126958
0.290323 ,0.83871 ,0.000509522
0.290323 ,0.870968 ,0.00018603
0.290323 ,0.903226 ,6.17188e-05
0.290323 ,0.935484 ,1.95691e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.79206e-07
0.322581 ,0 ,1.30373e-07
0.322581 ,0.0322581 ,2.7535e-07
0.322581 ,0.0645161 ,1.4608e-06
0.322581 ,0.0967742 ,7.02679e-06
0.322581 ,0.129032 ,2.97651e-05
0.322581 ,0.16129 ,0.00011138
0.322581 ,0.193548 ,0.000369281
0.322581 ,0.225806 ,0.0010876
0.322581 ,0.258065 ,0.0028516
0.322581 ,0.290323 ,0.00666881
0.322581 ,0.322581 ,0.013934
0.322581 ,0.354839 ,0.0260511
0.322581 ,0.387097 ,0.04364
0.322581 ,0.419355 ,0.065583
0.322581 ,0.451613 ,0.0885206
0.322581 ,0.483871 ,0.107426
0.322581 ,0.516129 ,0.117335
0.322581 ,0.548387 ,0.115459
0.322581 ,0.580645 ,0.102451
0.322581 ,0.612903 ,0.0820537
0.322581 ,0.645161 ,0.0593711
0.322581 ,0.677419 ,0.0388461
0.322581 ,0.709677 ,0.0230049
0.322581 ,0.741935 ,0.0123426
0.322581 ,0.774194 ,0.00600514
0.322581 ,0.806452 ,0.00265221
0.322581 ,0.83871 ,0.0010644
0.322581 ,0.870968 ,0.000388615
0.322581 ,0.903226 ,0.000128922
0.322581 ,0.935484 ,4.09185e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.42663e-07
0.354839 ,0 ,2.34745e-07
0.354839 ,0.0322581 ,5.1394e-07
0.354839 ,0.0645161 ,2.7315e-06
0.354839 ,0.0967742 ,1.31391e-05
0.354839 ,0.129032 ,5.56549e-05
0.354839 ,0.16129 ,0.000208253
0.354839 ,0.193548 ,0.000690454
0.354839 ,0.225806 ,0.00203347
0.354839 ,0.258065 ,0.00533152
0.354839 ,0.290323 ,0.0124682
0.354839 ,0.322581 ,0.0260511
0.354839 ,0.354839 ,0.0487045
0.354839 ,0.387097 ,0.0815874
0.354839 ,0.419355 ,0.12261
0.354839 ,0.451613 ,0.16549
0.354839 ,0.483871 ,0.200832
0.354839 ,0.516129 ,0.219355
0.354839 ,0.548387 ,0.215845
0.354839 ,0.580645 ,0.191525
0.354839 ,0.612903 ,0.153392
0.354839 ,0.645161 ,0.110988
0.354839 ,0.677419 ,0.072618
0.354839 ,0.709677 ,0.0430043
0.354839 ,0.741935 ,0.0230723
0.354839 ,0.774194 ,0.0112255
0.354839 ,0.806452 ,0.00495774
0.354839 ,0.83871 ,0.00198965
0.354839 ,0.870968 ,0.000726413
0.354839 ,0.903226 ,0.000240973
0.354839 ,0.935484 ,7.65491e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.48763e-07
0.387097 ,0 ,3.79812e-07
0.387097 ,0.0322581 ,8.59655e-07
0.387097 ,0.0645161 ,4.57632e-06
0.387097 ,0.0967742 ,2.2013e-05
0.387097 ,0.129032 ,9.32411e-05
0.387097 ,0.16129 ,0.000348888
0.387097 ,0.193548 ,0.0011567
0.387097 ,0.225806 ,0.00340655
0.387097 ,0.258065 ,0.00893144
0.387097 ,0.290323 ,0.0208866
0.387097 ,0.322581 ,0.04364
0.387097 ,0.354839 ,0.0815874
0.387097 ,0.387097 ,0.13667
0.387097 ,0.419355 ,0.205385
0.387097 ,0.451613 ,0.277212
0.387097 ,0.483871 ,0.33641
0.387097 ,0.516129 ,0.367434
0.387097 ,0.548387 ,0.361551
0.387097 ,0.580645 ,0.320811
0.387097 ,0.612903 ,0.256935
0.387097 ,0.645161 ,0.185905
0.387097 ,0.677419 ,0.121634
0.387097 ,0.709677 ,0.0720307
0.387097 ,0.741935 ,0.0386449
0.387097 ,0.774194 ,0.0188018
0.387097 ,0.806452 ,0.00830375
0.387097 ,0.83871 ,0.00333243
0.387097 ,0.870968 ,0.00121664
0.387097 ,0.903226 ,0.000403578
0.387097 ,0.935484 ,0.000128301
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.49267e-06
0.419355 ,0 ,5.52582e-07
0.419355 ,0.0322581 ,1.29016e-06
0.419355 ,0.0645161 ,6.87823e-06
0.419355 ,0.0967742 ,3.30856e-05
0.419355 ,0.129032 ,0.000140138
0.419355 ,0.16129 ,0.000524356
0.419355 ,0.193548 ,0.00173841
0.419355 ,0.225806 ,0.00511964
0.419355 ,0.258065 ,0.0134227
0.419355 ,0.290323 ,0.0313892
0.419355 ,0.322581 ,0.065583
0.419355 ,0.354839 ,0.12261
0.419355 ,0.387097 ,0.205385
0.419355 ,0.419355 ,0.308647
0.419355 ,0.451613 ,0.416582
0.419355 ,0.483871 ,0.505537
0.419355 ,0.516129 ,0.552154
0.419355 ,0.548387 ,0.543307
0.419355 ,0.580645 ,0.482082
0.419355 ,0.612903 ,0.386092
0.419355 ,0.645161 ,0.279354
0.419355 ,0.677419 ,0.182774
0.419355 ,0.709677 ,0.108236
0.419355 ,0.741935 ,0.058069
0.419355 ,0.774194 ,0.0282519
0.419355 ,0.806452 ,0.0124772
0.419355 ,0.83871 ,0.00500723
0.419355 ,0.870968 ,0.00182808
0.419355 ,0.903226 ,0.000606373
0.419355 ,0.935484 ,0.000192902
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.11399e-06
0.451613 ,0 ,7.23376e-07
0.451613 ,0.0322581 ,1.73923e-06
0.451613 ,0.0645161 ,9.28499e-06
0.451613 ,0.0967742 ,4.46624e-05
0.451613 ,0.129032 ,0.000189169
0.451613 ,0.16129 ,0.0007078
0.451613 ,0.193548 ,0.00234654
0.451613 ,0.225806 ,0.00691049
0.451613 ,0.258065 ,0.0181177
0.451613 ,0.290323 ,0.042368
0.451613 ,0.322581 ,0.0885206
0.451613 ,0.354839 ,0.16549
0.451613 ,0.387097 ,0.277212
0.451613 ,0.419355 ,0.416582
0.451613 ,0.451613 ,0.562259
0.451613 ,0.483871 ,0.682314
0.451613 ,0.516129 ,0.745225
0.451613 ,0.548387 ,0.733279
0.451613 ,0.580645 ,0.650641
0.451613 ,0.612903 ,0.521084
0.451613 ,0.645161 ,0.377023
0.451613 ,0.677419 ,0.246674
0.451613 ,0.709677 ,0.146076
0.451613 ,0.741935 ,0.078369
0.451613 ,0.774194 ,0.0381279
0.451613 ,0.806452 ,0.0168386
0.451613 ,0.83871 ,0.00675746
0.451613 ,0.870968 ,0.00246704
0.451613 ,0.903226 ,0.000818282
0.451613 ,0.935484 ,0.000260475
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.69606e-06
0.483871 ,0 ,8.52611e-07
0.483871 ,0.0322581 ,2.10824e-06
0.483871 ,0.0645161 ,1.12693e-05
0.483871 ,0.0967742 ,5.42071e-05
0.483871 ,0.129032 ,0.00022959
0.483871 ,0.16129 ,0.000859025
0.483871 ,0.193548 ,0.00284785
0.483871 ,0.225806 ,0.00838669
0.483871 ,0.258065 ,0.0219876
0.483871 ,0.290323 ,0.0514172
0.483871 ,0.322581 ,0.107426
0.483871 ,0.354839 ,0.200832
0.483871 ,0.387097 ,0.33641
0.483871 ,0.419355 ,0.505537
0.483871 ,0.451613 ,0.682314
0.483871 ,0.483871 ,0.827997
0.483871 ,0.516129 ,0.904333
0.483871 ,0.548387 ,0.889829
0.483871 ,0.580645 ,0.789542
0.483871 ,0.612903 ,0.632321
0.483871 ,0.645161 ,0.457503
0.483871 ,0.677419 ,0.299327
0.483871 ,0.709677 ,0.177254
0.483871 ,0.741935 ,0.0950951
0.483871 ,0.774194 ,0.046265
0.483871 ,0.806452 ,0.0204321
0.483871 ,0.83871 ,0.00819943
0.483871 ,0.870968 ,0.00299345
0.483871 ,0.903226 ,0.000992847
0.483871 ,0.935484 ,0.000316219
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.09744e-06
0.516129 ,0 ,9.05385e-07
0.516129 ,0.0322581 ,2.3002e-06
0.516129 ,0.0645161 ,1.23102e-05
0.516129 ,0.0967742 ,5.92138e-05
0.516129 ,0.129032 ,0.000250791
0.516129 ,0.16129 ,0.000938329
0.516129 ,0.193548 ,0.0031107
0.516129 ,0.225806 ,0.00916065
0.516129 ,0.258065 ,0.0240164
0.516129 ,0.290323 ,0.0561607
0.516129 ,0.322581 ,0.117335
0.516129 ,0.354839 ,0.219355
0.516129 ,0.387097 ,0.367434
0.516129 ,0.419355 ,0.552154
0.516129 ,0.451613 ,0.745225
0.516129 ,0.483871 ,0.904333
0.516129 ,0.516129 ,0.987698
0.516129 ,0.548387 ,0.971849
0.516129 ,0.580645 ,0.862311
0.516129 ,0.612903 ,0.690594
0.516129 ,0.645161 ,0.499661
0.516129 ,0.677419 ,0.326906
0.516129 ,0.709677 ,0.193584
0.516129 ,0.741935 ,0.103855
0.516129 ,0.774194 ,0.0505264
0.516129 ,0.806452 ,0.0223138
0.516129 ,0.83871 ,0.00895447
0.516129 ,0.870968 ,0.00326906
0.516129 ,0.903226 ,0.00108422
0.516129 ,0.935484 ,0.0003455
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.20682e-06
0.548387 ,0 ,8.66742e-07
0.548387 ,0.0322581 ,2.26107e-06
0.548387 ,0.0645161 ,1.21147e-05
0.548387 ,0.0967742 ,5.8273e-05
0.548387 ,0.129032 ,0.000246801
0.548387 ,0.16129 ,0.000923385
0.548387 ,0.193548 ,0.00306111
0.548387 ,0.225806 ,0.00901447
0.548387 ,0.258065 ,0.0236329
0.548387 ,0.290323 ,0.0552632
0.548387 ,0.322581 ,0.115459
0.548387 ,0.354839 ,0.215845
0.548387 ,0.387097 ,0.361551
0.548387 ,0.419355 ,0.543307
0.548387 ,0.451613 ,0.733279
0.548387 ,0.483871 ,0.889829
0.548387 ,0.516129 ,0.971849
0.548387 ,0.548387 ,0.956247
0.548387 ,0.580645 ,0.84846
0.548387 ,0.612903 ,0.679496
0.548387 ,0.645161 ,0.491627
0.548387 ,0.677419 ,0.321647
0.548387 ,0.709677 ,0.190469
0.548387 ,0.741935 ,0.102183
0.548387 ,0.774194 ,0.0497122
0.548387 ,0.806452 ,0.021954
0.548387 ,0.83871 ,0.00881
0.548387 ,0.870968 ,0.00321629
0.548387 ,0.903226 ,0.00106668
0.548387 ,0.935484 ,0.000340074
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.993e-06
0.580645 ,0 ,7.48515e-07
0.580645 ,0.0322581 ,2.00432e-06
0.580645 ,0.0645161 ,1.0751e-05
0.580645 ,0.0967742 ,5.17134e-05
0.580645 ,0.129032 ,0.000219014
0.580645 ,0.16129 ,0.000819409
0.580645 ,0.193548 ,0.00271637
0.580645 ,0.225806 ,0.00799916
0.580645 ,0.258065 ,0.0209708
0.580645 ,0.290323 ,0.0490376
0.580645 ,0.322581 ,0.102451
0.580645 ,0.354839 ,0.191525
0.580645 ,0.387097 ,0.320811
0.580645 ,0.419355 ,0.482082
0.580645 ,0.451613 ,0.650641
0.580645 ,0.483871 ,0.789542
0.580645 ,0.516129 ,0.862311
0.580645 ,0.548387 ,0.84846
0.580645 ,0.580645 ,0.752817
0.580645 ,0.612903 ,0.602894
0.580645 ,0.645161 ,0.436201
0.580645 ,0.677419 ,0.285382
0.580645 ,0.709677 ,0.168992
0.580645 ,0.741935 ,0.0906602
0.580645 ,0.774194 ,0.0441061
0.580645 ,0.806452 ,0.019478
0.580645 ,0.83871 ,0.00781631
0.580645 ,0.870968 ,0.00285349
0.580645 ,0.903226 ,0.000946326
0.580645 ,0.935484 ,0.000301841
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.5192e-06
0.612903 ,0 ,5.83511e-07
0.612903 ,0.0322581 ,1.60371e-06
0.612903 ,0.0645161 ,8.61157e-06
0.612903 ,0.0967742 ,4.14221e-05
0.612903 ,0.129032 ,0.000175426
0.612903 ,0.16129 ,0.000656316
0.612903 ,0.193548 ,0.00217568
0.612903 ,0.225806 ,0.00640682
0.612903 ,0.258065 ,0.0167961
0.612903 ,0.290323 ,0.039275
0.612903 ,0.322581 ,0.0820537
0.612903 ,0.354839 ,0.153392
0.612903 ,0.387097 ,0.256935
0.612903 ,0.419355 ,0.386092
0.612903 ,0.451613 ,0.521084
0.612903 ,0.483871 ,0.632321
0.612903 ,0.516129 ,0.690594
0.612903 ,0.548387 ,0.679496
0.612903 ,0.580645 ,0.602894
0.612903 ,0.612903 ,0.482824
0.612903 ,0.645161 ,0.349326
0.612903 ,0.677419 ,0.228543
0.612903 ,0.709677 ,0.135333
0.612903 ,0.741935 ,0.0726022
0.612903 ,0.774194 ,0.0353205
0.612903 ,0.806452 ,0.015598
0.612903 ,0.83871 ,0.00625924
0.612903 ,0.870968 ,0.00228502
0.612903 ,0.903226 ,0.000757776
0.612903 ,0.935484 ,0.000241806
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.91297e-06
0.645161 ,0 ,4.10894e-07
0.645161 ,0.0322581 ,1.15928e-06
0.645161 ,0.0645161 ,6.23175e-06
0.645161 ,0.0967742 ,2.99749e-05
0.645161 ,0.129032 ,0.000126943
0.645161 ,0.16129 ,0.000474919
0.645161 ,0.193548 ,0.00157432
0.645161 ,0.225806 ,0.00463592
0.645161 ,0.258065 ,0.0121533
0.645161 ,0.290323 ,0.0284183
0.645161 ,0.322581 ,0.0593711
0.645161 ,0.354839 ,0.110988
0.645161 ,0.387097 ,0.185905
0.645161 ,0.419355 ,0.279354
0.645161 ,0.451613 ,0.377023
0.645161 ,0.483871 ,0.457503
0.645161 ,0.516129 ,0.499661
0.645161 ,0.548387 ,0.491627
0.645161 ,0.580645 ,0.436201
0.645161 ,0.612903 ,0.349326
0.645161 ,0.645161 ,0.252737
0.645161 ,0.677419 ,0.165349
0.645161 ,0.709677 ,0.0979116
0.645161 ,0.741935 ,0.0525262
0.645161 ,0.774194 ,0.0255534
0.645161 ,0.806452 ,0.0112846
0.645161 ,0.83871 ,0.00452829
0.645161 ,0.870968 ,0.0016531
0.645161 ,0.903226 ,0.000548194
0.645161 ,0.935484 ,0.000175002
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.31104e-06
0.677419 ,0 ,2.61545e-07
0.677419 ,0.0322581 ,7.57791e-07
0.677419 ,0.0645161 ,4.07789e-06
0.677419 ,0.0967742 ,1.96146e-05
0.677419 ,0.129032 ,8.30655e-05
0.677419 ,0.16129 ,0.000310759
0.677419 ,0.193548 ,0.00103013
0.677419 ,0.225806 ,0.00303337
0.677419 ,0.258065 ,0.00795203
0.677419 ,0.290323 ,0.0185941
0.677419 ,0.322581 ,0.0388461
0.677419 ,0.354839 ,0.072618
0.677419 ,0.387097 ,0.121634
