x dist ,y dist ,func value
0.0645161 ,0.548387 ,1.43207e-05
0.0645161 ,0.580645 ,1.26145e-05
0.0645161 ,0.612903 ,1.00285e-05
0.0645161 ,0.645161 ,7.20164e-06
0.0645161 ,0.677419 ,4.67553e-06
0.0645161 ,0.709677 ,2.74667e-06
0.0645161 ,0.741935 ,1.46131e-06
0.0645161 ,0.774194 ,7.04737e-07
0.0645161 ,0.806452 ,3.08368e-07
0.0645161 ,0.83871 ,1.22542e-07
0.0645161 ,0.870968 ,4.42725e-08
0.0645161 ,0.903226 ,1.45367e-08
0.0645161 ,0.935484 ,4.47354e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.27599e-10
0.0967742 ,0 ,1.00047e-10
0.0967742 ,0.0322581 ,1.96183e-10
0.0967742 ,0.0645161 ,1.0161e-09
0.0967742 ,0.0967742 ,4.78153e-09
0.0967742 ,0.129032 ,1.98703e-08
0.0967742 ,0.16129 ,7.31141e-08
0.0967742 ,0.193548 ,2.38826e-07
0.0967742 ,0.225806 ,6.94076e-07
0.0967742 ,0.258065 ,1.79809e-06
0.0967742 ,0.290323 ,4.15936e-06
0.0967742 ,0.322581 ,8.60397e-06
0.0967742 ,0.354839 ,1.59372e-05
0.0967742 ,0.387097 ,2.64663e-05
0.0967742 ,0.419355 ,3.94483e-05
0.0967742 ,0.451613 ,5.28281e-05
0.0967742 ,0.483871 ,6.36251e-05
0.0967742 ,0.516129 ,6.89794e-05
0.0967742 ,0.548387 ,6.73791e-05
0.0967742 ,0.580645 ,5.93504e-05
0.0967742 ,0.612903 ,4.71828e-05
0.0967742 ,0.645161 ,3.38826e-05
0.0967742 ,0.677419 ,2.19973e-05
0.0967742 ,0.709677 ,1.29223e-05
0.0967742 ,0.741935 ,6.87493e-06
0.0967742 ,0.774194 ,3.31549e-06
0.0967742 ,0.806452 ,1.45071e-06
0.0967742 ,0.83871 ,5.76488e-07
0.0967742 ,0.870968 ,2.08273e-07
0.0967742 ,0.903226 ,6.83756e-08
0.0967742 ,0.935484 ,2.11211e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.23073e-10
0.129032 ,0 ,3.88012e-10
0.129032 ,0.0322581 ,8.12868e-10
0.129032 ,0.0645161 ,4.22258e-09
0.129032 ,0.0967742 ,1.98703e-08
0.129032 ,0.129032 ,8.25697e-08
0.129032 ,0.16129 ,3.03808e-07
0.129032 ,0.193548 ,9.92346e-07
0.129032 ,0.225806 ,2.88386e-06
0.129032 ,0.258065 ,7.47077e-06
0.129032 ,0.290323 ,1.7281e-05
0.129032 ,0.322581 ,3.57462e-05
0.129032 ,0.354839 ,6.62115e-05
0.129032 ,0.387097 ,0.000109953
0.129032 ,0.419355 ,0.000163882
0.129032 ,0.451613 ,0.000219462
0.129032 ,0.483871 ,0.00026431
0.129032 ,0.516129 ,0.000286547
0.129032 ,0.548387 ,0.000279894
0.129032 ,0.580645 ,0.000246538
0.129032 ,0.612903 ,0.000195991
0.129032 ,0.645161 ,0.000140741
0.129032 ,0.677419 ,9.13703e-05
0.129032 ,0.709677 ,5.36743e-05
0.129032 ,0.741935 ,2.85552e-05
0.129032 ,0.774194 ,1.37707e-05
0.129032 ,0.806452 ,6.0253e-06
0.129032 ,0.83871 ,2.39428e-06
0.129032 ,0.870968 ,8.64983e-07
0.129032 ,0.903226 ,2.83936e-07
0.129032 ,0.935484 ,8.79602e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.9243e-09
0.16129 ,0 ,1.34514e-09
0.16129 ,0.0322581 ,2.98378e-09
0.16129 ,0.0645161 ,1.55375e-08
0.16129 ,0.0967742 ,7.31141e-08
0.16129 ,0.129032 ,3.03808e-07
0.16129 ,0.16129 ,1.11779e-06
0.16129 ,0.193548 ,3.65099e-06
0.16129 ,0.225806 ,1.06098e-05
0.16129 ,0.258065 ,2.74846e-05
0.16129 ,0.290323 ,6.35742e-05
0.16129 ,0.322581 ,0.000131502
0.16129 ,0.354839 ,0.000243572
0.16129 ,0.387097 ,0.000404474
0.16129 ,0.419355 ,0.000602848
0.16129 ,0.451613 ,0.000807287
0.16129 ,0.483871 ,0.000972244
0.16129 ,0.516129 ,0.00105402
0.16129 ,0.548387 ,0.00102954
0.16129 ,0.580645 ,0.000906826
0.16129 ,0.612903 ,0.00072089
0.16129 ,0.645161 ,0.000517661
0.16129 ,0.677419 ,0.000336065
0.16129 ,0.709677 ,0.000197413
0.16129 ,0.741935 ,0.000105024
0.16129 ,0.774194 ,5.06462e-05
0.16129 ,0.806452 ,2.21596e-05
0.16129 ,0.83871 ,8.80541e-06
0.16129 ,0.870968 ,3.18106e-06
0.16129 ,0.903226 ,1.04409e-06
0.16129 ,0.935484 ,3.24183e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.3555e-09
0.193548 ,0 ,4.17179e-09
0.193548 ,0.0322581 ,9.72682e-09
0.193548 ,0.0645161 ,5.07535e-08
0.193548 ,0.0967742 ,2.38826e-07
0.193548 ,0.129032 ,9.92346e-07
0.193548 ,0.16129 ,3.65099e-06
0.193548 ,0.193548 ,1.19247e-05
0.193548 ,0.225806 ,3.46525e-05
0.193548 ,0.258065 ,8.97642e-05
0.193548 ,0.290323 ,0.000207628
0.193548 ,0.322581 ,0.000429467
0.193548 ,0.354839 ,0.000795454
0.193548 ,0.387097 ,0.0013209
0.193548 ,0.419355 ,0.00196871
0.193548 ,0.451613 ,0.0026363
0.193548 ,0.483871 ,0.00317494
0.193548 ,0.516129 ,0.00344195
0.193548 ,0.548387 ,0.00336193
0.193548 ,0.580645 ,0.00296118
0.193548 ,0.612903 ,0.00235398
0.193548 ,0.645161 ,0.00169034
0.193548 ,0.677419 ,0.00109735
0.193548 ,0.709677 ,0.000644599
0.193548 ,0.741935 ,0.00034292
0.193548 ,0.774194 ,0.000165366
0.193548 ,0.806452 ,7.23524e-05
0.193548 ,0.83871 ,2.87496e-05
0.193548 ,0.870968 ,1.03859e-05
0.193548 ,0.903226 ,3.40859e-06
0.193548 ,0.935484 ,1.06027e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.88512e-08
0.225806 ,0 ,1.15841e-08
0.225806 ,0.0322581 ,2.82198e-08
0.225806 ,0.0645161 ,1.47502e-07
0.225806 ,0.0967742 ,6.94076e-07
0.225806 ,0.129032 ,2.88386e-06
0.225806 ,0.16129 ,1.06098e-05
0.225806 ,0.193548 ,3.46525e-05
0.225806 ,0.225806 ,0.000100696
0.225806 ,0.258065 ,0.000260838
0.225806 ,0.290323 ,0.000603315
0.225806 ,0.322581 ,0.0012479
0.225806 ,0.354839 ,0.00231131
0.225806 ,0.387097 ,0.00383802
0.225806 ,0.419355 ,0.0057202
0.225806 ,0.451613 ,0.00765983
0.225806 ,0.483871 ,0.00922473
0.225806 ,0.516129 ,0.0100004
0.225806 ,0.548387 ,0.00976776
0.225806 ,0.580645 ,0.00860331
0.225806 ,0.612903 ,0.00683909
0.225806 ,0.645161 ,0.00491091
0.225806 ,0.677419 ,0.00318806
0.225806 ,0.709677 ,0.00187269
0.225806 ,0.741935 ,0.000996238
0.225806 ,0.774194 ,0.000480407
0.225806 ,0.806452 ,0.000210188
0.225806 ,0.83871 ,8.35178e-05
0.225806 ,0.870968 ,3.01707e-05
0.225806 ,0.903226 ,9.90108e-06
0.225806 ,0.935484 ,3.08443e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.02339e-08
0.258065 ,0 ,2.88221e-08
0.258065 ,0.0322581 ,7.29998e-08
0.258065 ,0.0645161 ,3.82127e-07
0.258065 ,0.0967742 ,1.79809e-06
0.258065 ,0.129032 ,7.47077e-06
0.258065 ,0.16129 ,2.74846e-05
0.258065 ,0.193548 ,8.97642e-05
0.258065 ,0.225806 ,0.000260838
0.258065 ,0.258065 ,0.00067565
0.258065 ,0.290323 ,0.00156274
0.258065 ,0.322581 ,0.00323234
0.258065 ,0.354839 ,0.00598672
0.258065 ,0.387097 ,0.00994104
0.258065 ,0.419355 ,0.014816
0.258065 ,0.451613 ,0.0198395
0.258065 ,0.483871 ,0.0238925
0.258065 ,0.516129 ,0.0259011
0.258065 ,0.548387 ,0.0252984
0.258065 ,0.580645 ,0.0222822
0.258065 ,0.612903 ,0.0177127
0.258065 ,0.645161 ,0.0127187
0.258065 ,0.677419 ,0.00825662
0.258065 ,0.709677 ,0.00484994
0.258065 ,0.741935 ,0.00258004
0.258065 ,0.774194 ,0.00124413
0.258065 ,0.806452 ,0.000544327
0.258065 ,0.83871 ,0.000216284
0.258065 ,0.870968 ,7.8131e-05
0.258065 ,0.903226 ,2.56384e-05
0.258065 ,0.935484 ,7.99694e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.20303e-07
0.290323 ,0 ,6.4305e-08
0.290323 ,0.0322581 ,1.68648e-07
0.290323 ,0.0645161 ,8.83949e-07
0.290323 ,0.0967742 ,4.15936e-06
0.290323 ,0.129032 ,1.7281e-05
0.290323 ,0.16129 ,6.35742e-05
0.290323 ,0.193548 ,0.000207628
0.290323 ,0.225806 ,0.000603315
0.290323 ,0.258065 ,0.00156274
0.290323 ,0.290323 ,0.00361449
0.290323 ,0.322581 ,0.00747601
0.290323 ,0.354839 ,0.0138464
0.290323 ,0.387097 ,0.0229918
0.290323 ,0.419355 ,0.0342662
0.290323 ,0.451613 ,0.0458842
0.290323 ,0.483871 ,0.055257
0.290323 ,0.516129 ,0.0599019
0.290323 ,0.548387 ,0.0585071
0.290323 ,0.580645 ,0.0515311
0.290323 ,0.612903 ,0.0409631
0.290323 ,0.645161 ,0.0294134
0.290323 ,0.677419 ,0.0190941
0.290323 ,0.709677 ,0.0112158
0.290323 ,0.741935 ,0.00596642
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125874
0.290323 ,0.83871 ,0.00050014
0.290323 ,0.870968 ,0.00018067
0.290323 ,0.903226 ,5.92828e-05
0.290323 ,0.935484 ,1.85105e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.59016e-07
0.322581 ,0 ,1.28747e-07
0.322581 ,0.0322581 ,3.48472e-07
0.322581 ,0.0645161 ,1.82854e-06
0.322581 ,0.0967742 ,8.60397e-06
0.322581 ,0.129032 ,3.57462e-05
0.322581 ,0.16129 ,0.000131502
0.322581 ,0.193548 ,0.000429467
0.322581 ,0.225806 ,0.0012479
0.322581 ,0.258065 ,0.00323234
0.322581 ,0.290323 ,0.00747601
0.322581 ,0.322581 ,0.0154627
0.322581 ,0.354839 ,0.0286383
0.322581 ,0.387097 ,0.0475531
0.322581 ,0.419355 ,0.0708707
0.322581 ,0.451613 ,0.0948985
0.322581 ,0.483871 ,0.114282
0.322581 ,0.516129 ,0.123888
0.322581 ,0.548387 ,0.121002
0.322581 ,0.580645 ,0.106573
0.322581 ,0.612903 ,0.0847163
0.322581 ,0.645161 ,0.0608297
0.322581 ,0.677419 ,0.039488
0.322581 ,0.709677 ,0.0231947
0.322581 ,0.741935 ,0.0123387
0.322581 ,0.774194 ,0.00594974
0.322581 ,0.806452 ,0.00260303
0.322581 ,0.83871 ,0.00103426
0.322581 ,0.870968 ,0.00037361
0.322581 ,0.903226 ,0.000122586
0.322581 ,0.935484 ,3.83108e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.01536e-07
0.354839 ,0 ,2.31476e-07
0.354839 ,0.0322581 ,6.4483e-07
0.354839 ,0.0645161 ,3.38707e-06
0.354839 ,0.0967742 ,1.59372e-05
0.354839 ,0.129032 ,6.62115e-05
0.354839 ,0.16129 ,0.000243572
0.354839 ,0.193548 ,0.000795454
0.354839 ,0.225806 ,0.00231131
0.354839 ,0.258065 ,0.00598672
0.354839 ,0.290323 ,0.0138464
0.354839 ,0.322581 ,0.0286383
0.354839 ,0.354839 ,0.0530399
0.354839 ,0.387097 ,0.0880704
0.354839 ,0.419355 ,0.131254
0.354839 ,0.451613 ,0.175752
0.354839 ,0.483871 ,0.211649
0.354839 ,0.516129 ,0.229436
0.354839 ,0.548387 ,0.22409
0.354839 ,0.580645 ,0.197367
0.354839 ,0.612903 ,0.156888
0.354839 ,0.645161 ,0.112651
0.354839 ,0.677419 ,0.0731271
0.354839 ,0.709677 ,0.0429534
0.354839 ,0.741935 ,0.0228493
0.354839 ,0.774194 ,0.0110179
0.354839 ,0.806452 ,0.00482029
0.354839 ,0.83871 ,0.00191522
0.354839 ,0.870968 ,0.000691834
0.354839 ,0.903226 ,0.000226988
0.354839 ,0.935484 ,7.09948e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.73675e-07
0.387097 ,0 ,3.73983e-07
0.387097 ,0.0322581 ,1.06988e-06
0.387097 ,0.0645161 ,5.62484e-06
0.387097 ,0.0967742 ,2.64663e-05
0.387097 ,0.129032 ,0.000109953
0.387097 ,0.16129 ,0.000404474
0.387097 ,0.193548 ,0.0013209
0.387097 ,0.225806 ,0.00383802
0.387097 ,0.258065 ,0.00994104
0.387097 ,0.290323 ,0.0229918
0.387097 ,0.322581 ,0.0475531
0.387097 ,0.354839 ,0.0880704
0.387097 ,0.387097 ,0.146236
0.387097 ,0.419355 ,0.217938
0.387097 ,0.451613 ,0.291821
0.387097 ,0.483871 ,0.351421
0.387097 ,0.516129 ,0.380951
0.387097 ,0.548387 ,0.372071
0.387097 ,0.580645 ,0.327698
0.387097 ,0.612903 ,0.260486
0.387097 ,0.645161 ,0.187036
0.387097 ,0.677419 ,0.121413
0.387097 ,0.709677 ,0.0713151
0.387097 ,0.741935 ,0.0379361
0.387097 ,0.774194 ,0.0182925
0.387097 ,0.806452 ,0.00800283
0.387097 ,0.83871 ,0.00317969
0.387097 ,0.870968 ,0.00114858
0.387097 ,0.903226 ,0.00037683
0.387097 ,0.935484 ,0.000117942
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.36967e-06
0.419355 ,0 ,5.43324e-07
0.419355 ,0.0322581 ,1.59334e-06
0.419355 ,0.0645161 ,8.38396e-06
0.419355 ,0.0967742 ,3.94483e-05
0.419355 ,0.129032 ,0.000163882
0.419355 ,0.16129 ,0.000602848
0.419355 ,0.193548 ,0.00196871
0.419355 ,0.225806 ,0.0057202
0.419355 ,0.258065 ,0.014816
0.419355 ,0.290323 ,0.0342662
0.419355 ,0.322581 ,0.0708707
0.419355 ,0.354839 ,0.131254
0.419355 ,0.387097 ,0.217938
0.419355 ,0.419355 ,0.324793
0.419355 ,0.451613 ,0.434898
0.419355 ,0.483871 ,0.523715
0.419355 ,0.516129 ,0.567718
0.419355 ,0.548387 ,0.55448
0.419355 ,0.580645 ,0.488349
0.419355 ,0.612903 ,0.388184
0.419355 ,0.645161 ,0.278724
0.419355 ,0.677419 ,0.180931
0.419355 ,0.709677 ,0.106273
0.419355 ,0.741935 ,0.0565315
0.419355 ,0.774194 ,0.0272587
0.419355 ,0.806452 ,0.0119254
0.419355 ,0.83871 ,0.00473815
0.419355 ,0.870968 ,0.00171152
0.419355 ,0.903226 ,0.000561498
0.419355 ,0.935484 ,0.00017585
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.93303e-06
0.451613 ,0 ,7.10241e-07
0.451613 ,0.0322581 ,2.13213e-06
0.451613 ,0.0645161 ,1.12277e-05
0.451613 ,0.0967742 ,5.28281e-05
0.451613 ,0.129032 ,0.000219462
0.451613 ,0.16129 ,0.000807287
0.451613 ,0.193548 ,0.0026363
0.451613 ,0.225806 ,0.00765983
0.451613 ,0.258065 ,0.0198395
0.451613 ,0.290323 ,0.0458842
0.451613 ,0.322581 ,0.0948985
0.451613 ,0.354839 ,0.175752
0.451613 ,0.387097 ,0.291821
0.451613 ,0.419355 ,0.434898
0.451613 ,0.451613 ,0.582323
0.451613 ,0.483871 ,0.701243
0.451613 ,0.516129 ,0.760155
0.451613 ,0.548387 ,0.742424
0.451613 ,0.580645 ,0.653873
0.451613 ,0.612903 ,0.519753
0.451613 ,0.645161 ,0.37319
0.451613 ,0.677419 ,0.24225
0.451613 ,0.709677 ,0.142289
0.451613 ,0.741935 ,0.0756894
0.451613 ,0.774194 ,0.0364961
0.451613 ,0.806452 ,0.0159664
0.451613 ,0.83871 ,0.00634366
0.451613 ,0.870968 ,0.00229144
0.451613 ,0.903226 ,0.000751726
0.451613 ,0.935484 ,0.000235558
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.45679e-06
0.483871 ,0 ,8.35926e-07
0.483871 ,0.0322581 ,2.56605e-06
0.483871 ,0.0645161 ,1.35226e-05
0.483871 ,0.0967742 ,6.36251e-05
0.483871 ,0.129032 ,0.00026431
0.483871 ,0.16129 ,0.000972244
0.483871 ,0.193548 ,0.00317494
0.483871 ,0.225806 ,0.00922473
0.483871 ,0.258065 ,0.0238925
0.483871 ,0.290323 ,0.055257
0.483871 ,0.322581 ,0.114282
0.483871 ,0.354839 ,0.211649
0.483871 ,0.387097 ,0.351421
0.483871 ,0.419355 ,0.523715
0.483871 ,0.451613 ,0.701243
0.483871 ,0.483871 ,0.844441
0.483871 ,0.516129 ,0.915377
0.483871 ,0.548387 ,0.894018
0.483871 ,0.580645 ,0.78738
0.483871 ,0.612903 ,0.625871
0.483871 ,0.645161 ,0.449381
0.483871 ,0.677419 ,0.291706
0.483871 ,0.709677 ,0.171336
0.483871 ,0.741935 ,0.0911399
0.483871 ,0.774194 ,0.0439456
0.483871 ,0.806452 ,0.0192253
0.483871 ,0.83871 ,0.00763837
0.483871 ,0.870968 ,0.00275908
0.483871 ,0.903226 ,0.00090511
0.483871 ,0.935484 ,0.000283769
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.81281e-06
0.516129 ,0 ,8.86374e-07
0.516129 ,0.0322581 ,2.78011e-06
0.516129 ,0.0645161 ,1.46607e-05
0.516129 ,0.0967742 ,6.89794e-05
0.516129 ,0.129032 ,0.000286547
0.516129 ,0.16129 ,0.00105402
0.516129 ,0.193548 ,0.00344195
0.516129 ,0.225806 ,0.0100004
0.516129 ,0.258065 ,0.0259011
0.516129 ,0.290323 ,0.0599019
0.516129 ,0.322581 ,0.123888
0.516129 ,0.354839 ,0.229436
0.516129 ,0.387097 ,0.380951
0.516129 ,0.419355 ,0.567718
0.516129 ,0.451613 ,0.760155
0.516129 ,0.483871 ,0.915377
0.516129 ,0.516129 ,0.992264
0.516129 ,0.548387 ,0.969103
0.516129 ,0.580645 ,0.853503
0.516129 ,0.612903 ,0.678425
0.516129 ,0.645161 ,0.487112
0.516129 ,0.677419 ,0.316195
0.516129 ,0.709677 ,0.185719
0.516129 ,0.741935 ,0.0987898
0.516129 ,0.774194 ,0.0476338
0.516129 ,0.806452 ,0.0208386
0.516129 ,0.83871 ,0.00827926
0.516129 ,0.870968 ,0.00299055
0.516129 ,0.903226 ,0.000981012
0.516129 ,0.935484 ,0.000307713
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.90201e-06
0.548387 ,0 ,8.47273e-07
0.548387 ,0.0322581 ,2.71384e-06
0.548387 ,0.0645161 ,1.43207e-05
0.548387 ,0.0967742 ,6.73791e-05
0.548387 ,0.129032 ,0.000279894
0.548387 ,0.16129 ,0.00102954
0.548387 ,0.193548 ,0.00336193
0.548387 ,0.225806 ,0.00976776
0.548387 ,0.258065 ,0.0252984
0.548387 ,0.290323 ,0.0585071
0.548387 ,0.322581 ,0.121002
0.548387 ,0.354839 ,0.22409
0.548387 ,0.387097 ,0.372071
0.548387 ,0.419355 ,0.55448
0.548387 ,0.451613 ,0.742424
0.548387 ,0.483871 ,0.894018
0.548387 ,0.516129 ,0.969103
0.548387 ,0.548387 ,0.946477
0.548387 ,0.580645 ,0.833569
0.548387 ,0.612903 ,0.662575
0.548387 ,0.645161 ,0.475728
0.548387 ,0.677419 ,0.308804
0.548387 ,0.709677 ,0.181376
0.548387 ,0.741935 ,0.0964787
0.548387 ,0.774194 ,0.046519
0.548387 ,0.806452 ,0.0203507
0.548387 ,0.83871 ,0.00808535
0.548387 ,0.870968 ,0.00292047
0.548387 ,0.903226 ,0.000957996
0.548387 ,0.935484 ,0.00030063
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.6989e-06
0.580645 ,0 ,7.30567e-07
0.580645 ,0.0322581 ,2.38895e-06
0.580645 ,0.0645161 ,1.26145e-05
0.580645 ,0.0967742 ,5.93504e-05
0.580645 ,0.129032 ,0.000246538
0.580645 ,0.16129 ,0.000906826
0.580645 ,0.193548 ,0.00296118
0.580645 ,0.225806 ,0.00860331
0.580645 ,0.258065 ,0.0222822
0.580645 ,0.290323 ,0.0515311
0.580645 ,0.322581 ,0.106573
0.580645 ,0.354839 ,0.197367
0.580645 ,0.387097 ,0.327698
0.580645 ,0.419355 ,0.488349
0.580645 ,0.451613 ,0.653873
0.580645 ,0.483871 ,0.78738
0.580645 ,0.516129 ,0.853503
0.580645 ,0.548387 ,0.833569
0.580645 ,0.580645 ,0.734125
0.580645 ,0.612903 ,0.583526
0.580645 ,0.645161 ,0.418968
0.580645 ,0.677419 ,0.271957
0.580645 ,0.709677 ,0.159733
0.580645 ,0.741935 ,0.0849655
0.580645 ,0.774194 ,0.0409673
0.580645 ,0.806452 ,0.0179219
0.580645 ,0.83871 ,0.00712029
0.580645 ,0.870968 ,0.00257186
0.580645 ,0.903226 ,0.000843617
0.580645 ,0.935484 ,0.000264851
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.26335e-06
0.612903 ,0 ,5.68598e-07
0.612903 ,0.0322581 ,1.89801e-06
0.612903 ,0.0645161 ,1.00285e-05
0.612903 ,0.0967742 ,4.71828e-05
0.612903 ,0.129032 ,0.000195991
0.612903 ,0.16129 ,0.00072089
0.612903 ,0.193548 ,0.00235398
0.612903 ,0.225806 ,0.00683909
0.612903 ,0.258065 ,0.0177127
0.612903 ,0.290323 ,0.0409631
0.612903 ,0.322581 ,0.0847163
0.612903 ,0.354839 ,0.156888
0.612903 ,0.387097 ,0.260486
0.612903 ,0.419355 ,0.388184
0.612903 ,0.451613 ,0.519753
0.612903 ,0.483871 ,0.625871
0.612903 ,0.516129 ,0.678425
0.612903 ,0.548387 ,0.662575
0.612903 ,0.580645 ,0.583526
0.612903 ,0.612903 ,0.463818
0.612903 ,0.645161 ,0.333016
0.612903 ,0.677419 ,0.216163
0.612903 ,0.709677 ,0.126961
0.612903 ,0.741935 ,0.067533
0.612903 ,0.774194 ,0.0325617
0.612903 ,0.806452 ,0.0142446
0.612903 ,0.83871 ,0.00565924
0.612903 ,0.870968 ,0.00204411
0.612903 ,0.903226 ,0.000670484
0.612903 ,0.935484 ,0.000210584
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.71215e-06
0.645161 ,0 ,3.99709e-07
0.645161 ,0.0322581 ,1.36215e-06
0.645161 ,0.0645161 ,7.20164e-06
0.645161 ,0.0967742 ,3.38826e-05
0.645161 ,0.129032 ,0.000140741
0.645161 ,0.16129 ,0.000517661
0.645161 ,0.193548 ,0.00169034
0.645161 ,0.225806 ,0.00491091
0.645161 ,0.258065 ,0.0127187
0.645161 ,0.290323 ,0.0294134
0.645161 ,0.322581 ,0.0608297
0.645161 ,0.354839 ,0.112651
0.645161 ,0.387097 ,0.187036
0.645161 ,0.419355 ,0.278724
0.645161 ,0.451613 ,0.37319
0.645161 ,0.483871 ,0.449381
0.645161 ,0.516129 ,0.487112
0.645161 ,0.548387 ,0.475728
0.645161 ,0.580645 ,0.418968
0.645161 ,0.612903 ,0.333016
0.645161 ,0.645161 ,0.239099
0.645161 ,0.677419 ,0.1552
0.645161 ,0.709677 ,0.0911544
0.645161 ,0.741935 ,0.0484862
0.645161 ,0.774194 ,0.0233779
0.645161 ,0.806452 ,0.0102269
0.645161 ,0.83871 ,0.00406302
0.645161 ,0.870968 ,0.00146754
0.645161 ,0.903226 ,0.00048135
0.645161 ,0.935484 ,0.000151242
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.16873e-06
0.677419 ,0 ,2.53963e-07
0.677419 ,0.0322581 ,8.83799e-07
0.677419 ,0.0645161 ,4.67553e-06
0.677419 ,0.0967742 ,2.19973e-05
0.677419 ,0.129032 ,9.13703e-05
0.677419 ,0.16129 ,0.000336065
