x dist ,y dist ,func value
0.129032 ,0.483871 ,0.000843119
0.129032 ,0.516129 ,0.000853436
0.129032 ,0.548387 ,0.000778543
0.129032 ,0.580645 ,0.000640149
0.129032 ,0.612903 ,0.000474488
0.129032 ,0.645161 ,0.000317083
0.129032 ,0.677419 ,0.000191067
0.129032 ,0.709677 ,0.000103831
0.129032 ,0.741935 ,5.08938e-05
0.129032 ,0.774194 ,2.25044e-05
0.129032 ,0.806452 ,8.97865e-06
0.129032 ,0.83871 ,3.23277e-06
0.129032 ,0.870968 ,1.05062e-06
0.129032 ,0.903226 ,3.08241e-07
0.129032 ,0.935484 ,8.22247e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.42454e-10
0.16129 ,0 ,7.65237e-09
0.16129 ,0.0322581 ,3.79481e-08
0.16129 ,0.0645161 ,1.67559e-07
0.16129 ,0.0967742 ,6.64982e-07
0.16129 ,0.129032 ,2.37289e-06
0.16129 ,0.16129 ,7.6153e-06
0.16129 ,0.193548 ,2.1986e-05
0.16129 ,0.225806 ,5.71149e-05
0.16129 ,0.258065 ,0.000133533
0.16129 ,0.290323 ,0.000281024
0.16129 ,0.322581 ,0.000532467
0.16129 ,0.354839 ,0.000908458
0.16129 ,0.387097 ,0.00139588
0.16129 ,0.419355 ,0.00193191
0.16129 ,0.451613 ,0.00240868
0.16129 ,0.483871 ,0.00270575
0.16129 ,0.516129 ,0.00273885
0.16129 ,0.548387 ,0.0024985
0.16129 ,0.580645 ,0.00205436
0.16129 ,0.612903 ,0.00152272
0.16129 ,0.645161 ,0.00101758
0.16129 ,0.677419 ,0.000613168
0.16129 ,0.709677 ,0.000333212
0.16129 ,0.741935 ,0.000163326
0.16129 ,0.774194 ,7.22201e-05
0.16129 ,0.806452 ,2.88138e-05
0.16129 ,0.83871 ,1.03744e-05
0.16129 ,0.870968 ,3.37156e-06
0.16129 ,0.903226 ,9.89179e-07
0.16129 ,0.935484 ,2.63884e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.08099e-09
0.193548 ,0 ,2.20925e-08
0.193548 ,0.0322581 ,1.09561e-07
0.193548 ,0.0645161 ,4.8376e-07
0.193548 ,0.0967742 ,1.91987e-06
0.193548 ,0.129032 ,6.85073e-06
0.193548 ,0.16129 ,2.1986e-05
0.193548 ,0.193548 ,6.3475e-05
0.193548 ,0.225806 ,0.000164894
0.193548 ,0.258065 ,0.000385517
0.193548 ,0.290323 ,0.00081133
0.193548 ,0.322581 ,0.00153725
0.193548 ,0.354839 ,0.00262275
0.193548 ,0.387097 ,0.00402995
0.193548 ,0.419355 ,0.00557746
0.193548 ,0.451613 ,0.00695391
0.193548 ,0.483871 ,0.00781154
0.193548 ,0.516129 ,0.00790709
0.193548 ,0.548387 ,0.00721318
0.193548 ,0.580645 ,0.00593094
0.193548 ,0.612903 ,0.00439608
0.193548 ,0.645161 ,0.00293773
0.193548 ,0.677419 ,0.0017702
0.193548 ,0.709677 ,0.000961973
0.193548 ,0.741935 ,0.000471518
0.193548 ,0.774194 ,0.000208496
0.193548 ,0.806452 ,8.31839e-05
0.193548 ,0.83871 ,2.99502e-05
0.193548 ,0.870968 ,9.73347e-06
0.193548 ,0.903226 ,2.85568e-06
0.193548 ,0.935484 ,7.61857e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.07373e-09
0.225806 ,0 ,5.73907e-08
0.225806 ,0.0322581 ,2.8462e-07
0.225806 ,0.0645161 ,1.25672e-06
0.225806 ,0.0967742 ,4.98744e-06
0.225806 ,0.129032 ,1.77968e-05
0.225806 ,0.16129 ,5.71149e-05
0.225806 ,0.193548 ,0.000164894
0.225806 ,0.225806 ,0.000428358
0.225806 ,0.258065 ,0.00100148
0.225806 ,0.290323 ,0.00210765
0.225806 ,0.322581 ,0.00399341
0.225806 ,0.354839 ,0.00681326
0.225806 ,0.387097 ,0.0104688
0.225806 ,0.419355 ,0.0144888
0.225806 ,0.451613 ,0.0180645
0.225806 ,0.483871 ,0.0202923
0.225806 ,0.516129 ,0.0205405
0.225806 ,0.548387 ,0.0187379
0.225806 ,0.580645 ,0.0154069
0.225806 ,0.612903 ,0.0114198
0.225806 ,0.645161 ,0.00763138
0.225806 ,0.677419 ,0.00459847
0.225806 ,0.709677 ,0.00249892
0.225806 ,0.741935 ,0.00122486
0.225806 ,0.774194 ,0.00054161
0.225806 ,0.806452 ,0.000216086
0.225806 ,0.83871 ,7.78011e-05
0.225806 ,0.870968 ,2.52843e-05
0.225806 ,0.903226 ,7.41811e-06
0.225806 ,0.935484 ,1.97915e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.87341e-09
0.258065 ,0 ,1.34175e-07
0.258065 ,0.0322581 ,6.65441e-07
0.258065 ,0.0645161 ,2.9382e-06
0.258065 ,0.0967742 ,1.16606e-05
0.258065 ,0.129032 ,4.16085e-05
0.258065 ,0.16129 ,0.000133533
0.258065 ,0.193548 ,0.000385517
0.258065 ,0.225806 ,0.00100148
0.258065 ,0.258065 ,0.00234142
0.258065 ,0.290323 ,0.00492757
0.258065 ,0.322581 ,0.00933637
0.258065 ,0.354839 ,0.015929
0.258065 ,0.387097 ,0.0244754
0.258065 ,0.419355 ,0.0338739
0.258065 ,0.451613 ,0.0422334
0.258065 ,0.483871 ,0.0474419
0.258065 ,0.516129 ,0.048022
0.258065 ,0.548387 ,0.0438076
0.258065 ,0.580645 ,0.0360201
0.258065 ,0.612903 ,0.0266984
0.258065 ,0.645161 ,0.0178414
0.258065 ,0.677419 ,0.0107508
0.258065 ,0.709677 ,0.00584222
0.258065 ,0.741935 ,0.00286359
0.258065 ,0.774194 ,0.00126622
0.258065 ,0.806452 ,0.000505183
0.258065 ,0.83871 ,0.000181889
0.258065 ,0.870968 ,5.91115e-05
0.258065 ,0.903226 ,1.73425e-05
0.258065 ,0.935484 ,4.6272e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.81691e-08
0.290323 ,0 ,2.82372e-07
0.290323 ,0.0322581 ,1.40046e-06
0.290323 ,0.0645161 ,6.1836e-06
0.290323 ,0.0967742 ,2.45402e-05
0.290323 ,0.129032 ,8.75668e-05
0.290323 ,0.16129 ,0.000281024
0.290323 ,0.193548 ,0.00081133
0.290323 ,0.225806 ,0.00210765
0.290323 ,0.258065 ,0.00492757
0.290323 ,0.290323 ,0.0103701
0.290323 ,0.322581 ,0.0196485
0.290323 ,0.354839 ,0.0335227
0.290323 ,0.387097 ,0.0515085
0.290323 ,0.419355 ,0.0712876
0.290323 ,0.451613 ,0.0888801
0.290323 ,0.483871 ,0.0998412
0.290323 ,0.516129 ,0.101062
0.290323 ,0.548387 ,0.0921925
0.290323 ,0.580645 ,0.0758037
0.290323 ,0.612903 ,0.0561863
0.290323 ,0.645161 ,0.0375469
0.290323 ,0.677419 ,0.0226247
0.290323 ,0.709677 ,0.0122948
0.290323 ,0.741935 ,0.00602634
0.290323 ,0.774194 ,0.00266472
0.290323 ,0.806452 ,0.00106314
0.290323 ,0.83871 ,0.000382778
0.290323 ,0.870968 ,0.000124397
0.290323 ,0.903226 ,3.64963e-05
0.290323 ,0.935484 ,9.73811e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.77741e-08
0.322581 ,0 ,5.35012e-07
0.322581 ,0.0322581 ,2.65353e-06
0.322581 ,0.0645161 ,1.17164e-05
0.322581 ,0.0967742 ,4.64973e-05
0.322581 ,0.129032 ,0.000165916
0.322581 ,0.16129 ,0.000532467
0.322581 ,0.193548 ,0.00153725
0.322581 ,0.225806 ,0.00399341
0.322581 ,0.258065 ,0.00933637
0.322581 ,0.290323 ,0.0196485
0.322581 ,0.322581 ,0.0372283
0.322581 ,0.354839 ,0.0635158
0.322581 ,0.387097 ,0.0975937
0.322581 ,0.419355 ,0.135069
0.322581 ,0.451613 ,0.168402
0.322581 ,0.483871 ,0.189169
0.322581 ,0.516129 ,0.191482
0.322581 ,0.548387 ,0.174677
0.322581 ,0.580645 ,0.143625
0.322581 ,0.612903 ,0.106456
0.322581 ,0.645161 ,0.0711398
0.322581 ,0.677419 ,0.0428668
0.322581 ,0.709677 ,0.0232947
0.322581 ,0.741935 ,0.011418
0.322581 ,0.774194 ,0.00504878
0.322581 ,0.806452 ,0.0020143
0.322581 ,0.83871 ,0.000725238
0.322581 ,0.870968 ,0.000235691
0.322581 ,0.903226 ,6.91481e-05
0.322581 ,0.935484 ,1.84512e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.07566e-08
0.354839 ,0 ,9.12788e-07
0.354839 ,0.0322581 ,4.52731e-06
0.354839 ,0.0645161 ,1.99898e-05
0.354839 ,0.0967742 ,7.93309e-05
0.354839 ,0.129032 ,0.000283075
0.354839 ,0.16129 ,0.000908458
0.354839 ,0.193548 ,0.00262275
0.354839 ,0.225806 ,0.00681326
0.354839 ,0.258065 ,0.015929
0.354839 ,0.290323 ,0.0335227
0.354839 ,0.322581 ,0.0635158
0.354839 ,0.354839 ,0.108365
0.354839 ,0.387097 ,0.166506
0.354839 ,0.419355 ,0.230443
0.354839 ,0.451613 ,0.287311
0.354839 ,0.483871 ,0.322743
0.354839 ,0.516129 ,0.326688
0.354839 ,0.548387 ,0.298016
0.354839 ,0.580645 ,0.245038
0.354839 ,0.612903 ,0.181624
0.354839 ,0.645161 ,0.121371
0.354839 ,0.677419 ,0.0731346
0.354839 ,0.709677 ,0.0397429
0.354839 ,0.741935 ,0.0194801
0.354839 ,0.774194 ,0.00861363
0.354839 ,0.806452 ,0.00343655
0.354839 ,0.83871 ,0.00123731
0.354839 ,0.870968 ,0.000402106
0.354839 ,0.903226 ,0.000117971
0.354839 ,0.935484 ,3.14801e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.19417e-07
0.387097 ,0 ,1.40252e-06
0.387097 ,0.0322581 ,6.95646e-06
0.387097 ,0.0645161 ,3.07153e-05
0.387097 ,0.0967742 ,0.000121896
0.387097 ,0.129032 ,0.000434957
0.387097 ,0.16129 ,0.00139588
0.387097 ,0.193548 ,0.00402995
0.387097 ,0.225806 ,0.0104688
0.387097 ,0.258065 ,0.0244754
0.387097 ,0.290323 ,0.0515085
0.387097 ,0.322581 ,0.0975937
0.387097 ,0.354839 ,0.166506
0.387097 ,0.387097 ,0.255839
0.387097 ,0.419355 ,0.354079
0.387097 ,0.451613 ,0.441458
0.387097 ,0.483871 ,0.495899
0.387097 ,0.516129 ,0.50196
0.387097 ,0.548387 ,0.457905
0.387097 ,0.580645 ,0.376503
0.387097 ,0.612903 ,0.279066
0.387097 ,0.645161 ,0.186487
0.387097 ,0.677419 ,0.112372
0.387097 ,0.709677 ,0.0610649
0.387097 ,0.741935 ,0.0299311
0.387097 ,0.774194 ,0.0132348
0.387097 ,0.806452 ,0.00528023
0.387097 ,0.83871 ,0.00190111
0.387097 ,0.870968 ,0.00061783
0.387097 ,0.903226 ,0.000181261
0.387097 ,0.935484 ,4.83704e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.81596e-07
0.419355 ,0 ,1.94107e-06
0.419355 ,0.0322581 ,9.62788e-06
0.419355 ,0.0645161 ,4.25105e-05
0.419355 ,0.0967742 ,0.000168705
0.419355 ,0.129032 ,0.000601985
0.419355 ,0.16129 ,0.00193191
0.419355 ,0.193548 ,0.00557746
0.419355 ,0.225806 ,0.0144888
0.419355 ,0.258065 ,0.0338739
0.419355 ,0.290323 ,0.0712876
0.419355 ,0.322581 ,0.135069
0.419355 ,0.354839 ,0.230443
0.419355 ,0.387097 ,0.354079
0.419355 ,0.419355 ,0.490042
0.419355 ,0.451613 ,0.610972
0.419355 ,0.483871 ,0.686317
0.419355 ,0.516129 ,0.694705
0.419355 ,0.548387 ,0.633733
0.419355 ,0.580645 ,0.521073
0.419355 ,0.612903 ,0.386222
0.419355 ,0.645161 ,0.258094
0.419355 ,0.677419 ,0.155519
0.419355 ,0.709677 ,0.0845122
0.419355 ,0.741935 ,0.0414237
0.419355 ,0.774194 ,0.0183166
0.419355 ,0.806452 ,0.00730767
0.419355 ,0.83871 ,0.00263107
0.419355 ,0.870968 ,0.000855053
0.419355 ,0.903226 ,0.000250858
0.419355 ,0.935484 ,6.69448e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.48832e-07
0.451613 ,0 ,2.42008e-06
0.451613 ,0.0322581 ,1.20041e-05
0.451613 ,0.0645161 ,5.30021e-05
0.451613 ,0.0967742 ,0.000210341
0.451613 ,0.129032 ,0.00075055
0.451613 ,0.16129 ,0.00240868
0.451613 ,0.193548 ,0.00695391
0.451613 ,0.225806 ,0.0180645
0.451613 ,0.258065 ,0.0422334
0.451613 ,0.290323 ,0.0888801
0.451613 ,0.322581 ,0.168402
0.451613 ,0.354839 ,0.287311
0.451613 ,0.387097 ,0.441458
0.451613 ,0.419355 ,0.610972
0.451613 ,0.451613 ,0.761744
0.451613 ,0.483871 ,0.855681
0.451613 ,0.516129 ,0.866138
0.451613 ,0.548387 ,0.790119
0.451613 ,0.580645 ,0.649658
0.451613 ,0.612903 ,0.481528
0.451613 ,0.645161 ,0.321783
0.451613 ,0.677419 ,0.193896
0.451613 ,0.709677 ,0.105367
0.451613 ,0.741935 ,0.0516455
0.451613 ,0.774194 ,0.0228363
0.451613 ,0.806452 ,0.00911088
0.451613 ,0.83871 ,0.0032803
0.451613 ,0.870968 ,0.00106604
0.451613 ,0.903226 ,0.000312757
0.451613 ,0.935484 ,8.34662e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.07238e-07
0.483871 ,0 ,2.71852e-06
0.483871 ,0.0322581 ,1.34847e-05
0.483871 ,0.0645161 ,5.95393e-05
0.483871 ,0.0967742 ,0.000236284
0.483871 ,0.129032 ,0.000843119
0.483871 ,0.16129 ,0.00270575
0.483871 ,0.193548 ,0.00781154
0.483871 ,0.225806 ,0.0202923
0.483871 ,0.258065 ,0.0474419
0.483871 ,0.290323 ,0.0998412
0.483871 ,0.322581 ,0.189169
0.483871 ,0.354839 ,0.322743
0.483871 ,0.387097 ,0.495899
0.483871 ,0.419355 ,0.686317
0.483871 ,0.451613 ,0.855681
0.483871 ,0.483871 ,0.961201
0.483871 ,0.516129 ,0.972947
0.483871 ,0.548387 ,0.887552
0.483871 ,0.580645 ,0.729769
0.483871 ,0.612903 ,0.540906
0.483871 ,0.645161 ,0.361462
0.483871 ,0.677419 ,0.217805
0.483871 ,0.709677 ,0.118359
0.483871 ,0.741935 ,0.0580137
0.483871 ,0.774194 ,0.0256522
0.483871 ,0.806452 ,0.0102343
0.483871 ,0.83871 ,0.00368477
0.483871 ,0.870968 ,0.00119748
0.483871 ,0.903226 ,0.000351318
0.483871 ,0.935484 ,9.37602e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.41843e-07
0.516129 ,0 ,2.75175e-06
0.516129 ,0.0322581 ,1.36498e-05
0.516129 ,0.0645161 ,6.02681e-05
0.516129 ,0.0967742 ,0.000239175
0.516129 ,0.129032 ,0.000853436
0.516129 ,0.16129 ,0.00273885
0.516129 ,0.193548 ,0.00790709
0.516129 ,0.225806 ,0.0205405
0.516129 ,0.258065 ,0.048022
0.516129 ,0.290323 ,0.101062
0.516129 ,0.322581 ,0.191482
0.516129 ,0.354839 ,0.326688
0.516129 ,0.387097 ,0.50196
0.516129 ,0.419355 ,0.694705
0.516129 ,0.451613 ,0.866138
0.516129 ,0.483871 ,0.972947
0.516129 ,0.516129 ,0.984835
0.516129 ,0.548387 ,0.898395
0.516129 ,0.580645 ,0.738684
0.516129 ,0.612903 ,0.547514
0.516129 ,0.645161 ,0.365877
0.516129 ,0.677419 ,0.220465
0.516129 ,0.709677 ,0.119804
0.516129 ,0.741935 ,0.058722
0.516129 ,0.774194 ,0.0259653
0.516129 ,0.806452 ,0.0103592
0.516129 ,0.83871 ,0.00372974
0.516129 ,0.870968 ,0.00121209
0.516129 ,0.903226 ,0.000355605
0.516129 ,0.935484 ,9.49071e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.42749e-07
0.548387 ,0 ,2.51023e-06
0.548387 ,0.0322581 ,1.2452e-05
0.548387 ,0.0645161 ,5.49796e-05
0.548387 ,0.0967742 ,0.000218187
0.548387 ,0.129032 ,0.000778543
0.548387 ,0.16129 ,0.0024985
0.548387 ,0.193548 ,0.00721318
0.548387 ,0.225806 ,0.0187379
0.548387 ,0.258065 ,0.0438076
0.548387 ,0.290323 ,0.0921925
0.548387 ,0.322581 ,0.174677
0.548387 ,0.354839 ,0.298016
0.548387 ,0.387097 ,0.457905
0.548387 ,0.419355 ,0.633733
0.548387 ,0.451613 ,0.790119
0.548387 ,0.483871 ,0.887552
0.548387 ,0.516129 ,0.898395
0.548387 ,0.548387 ,0.819542
0.548387 ,0.580645 ,0.673848
0.548387 ,0.612903 ,0.499456
0.548387 ,0.645161 ,0.333762
0.548387 ,0.677419 ,0.201114
0.548387 ,0.709677 ,0.109288
0.548387 ,0.741935 ,0.0535675
0.548387 ,0.774194 ,0.0236861
0.548387 ,0.806452 ,0.00944986
0.548387 ,0.83871 ,0.00340233
0.548387 ,0.870968 ,0.00110569
0.548387 ,0.903226 ,0.000324387
0.548387 ,0.935484 ,8.65783e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.09694e-07
0.580645 ,0 ,2.06399e-06
0.580645 ,0.0322581 ,1.02386e-05
0.580645 ,0.0645161 ,4.52066e-05
0.580645 ,0.0967742 ,0.000179402
0.580645 ,0.129032 ,0.000640149
0.580645 ,0.16129 ,0.00205436
0.580645 ,0.193548 ,0.00593094
0.580645 ,0.225806 ,0.0154069
0.580645 ,0.258065 ,0.0360201
0.580645 ,0.290323 ,0.0758037
0.580645 ,0.322581 ,0.143625
0.580645 ,0.354839 ,0.245038
0.580645 ,0.387097 ,0.376503
0.580645 ,0.419355 ,0.521073
0.580645 ,0.451613 ,0.649658
0.580645 ,0.483871 ,0.729769
0.580645 ,0.516129 ,0.738684
0.580645 ,0.548387 ,0.673848
0.580645 ,0.580645 ,0.554054
0.580645 ,0.612903 ,0.410665
0.580645 ,0.645161 ,0.274427
0.580645 ,0.677419 ,0.16536
0.580645 ,0.709677 ,0.0898591
0.580645 ,0.741935 ,0.0440442
0.580645 ,0.774194 ,0.0194751
0.580645 ,0.806452 ,0.00776983
0.580645 ,0.83871 ,0.00279745
0.580645 ,0.870968 ,0.000909113
0.580645 ,0.903226 ,0.000266715
0.580645 ,0.935484 ,7.11879e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.52181e-07
0.612903 ,0 ,1.52984e-06
0.612903 ,0.0322581 ,7.58908e-06
0.612903 ,0.0645161 ,3.3508e-05
0.612903 ,0.0967742 ,0.000132976
0.612903 ,0.129032 ,0.000474488
0.612903 ,0.16129 ,0.00152272
0.612903 ,0.193548 ,0.00439608
0.612903 ,0.225806 ,0.0114198
0.612903 ,0.258065 ,0.0266984
0.612903 ,0.290323 ,0.0561863
0.612903 ,0.322581 ,0.106456
0.612903 ,0.354839 ,0.181624
0.612903 ,0.387097 ,0.279066
0.612903 ,0.419355 ,0.386222
0.612903 ,0.451613 ,0.481528
0.612903 ,0.483871 ,0.540906
0.612903 ,0.516129 ,0.547514
0.612903 ,0.548387 ,0.499456
0.612903 ,0.580645 ,0.410665
0.612903 ,0.612903 ,0.304384
0.612903 ,0.645161 ,0.203404
0.612903 ,0.677419 ,0.122564
0.612903 ,0.709677 ,0.0666032
0.612903 ,0.741935 ,0.0326453
0.612903 ,0.774194 ,0.0144348
0.612903 ,0.806452 ,0.00575894
0.612903 ,0.83871 ,0.00207344
0.612903 ,0.870968 ,0.000673825
0.612903 ,0.903226 ,0.000197686
0.612903 ,0.935484 ,5.27653e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.85065e-07
0.645161 ,0 ,1.02232e-06
0.645161 ,0.0322581 ,5.07155e-06
0.645161 ,0.0645161 ,2.23923e-05
0.645161 ,0.0967742 ,8.88633e-05
0.645161 ,0.129032 ,0.000317083
0.645161 ,0.16129 ,0.00101758
0.645161 ,0.193548 ,0.00293773
0.645161 ,0.225806 ,0.00763138
0.645161 ,0.258065 ,0.0178414
0.645161 ,0.290323 ,0.0375469
0.645161 ,0.322581 ,0.0711398
0.645161 ,0.354839 ,0.121371
0.645161 ,0.387097 ,0.186487
0.645161 ,0.419355 ,0.258094
0.645161 ,0.451613 ,0.321783
0.645161 ,0.483871 ,0.361462
0.645161 ,0.516129 ,0.365877
0.645161 ,0.548387 ,0.333762
0.645161 ,0.580645 ,0.274427
0.645161 ,0.612903 ,0.203404
0.645161 ,0.645161 ,0.135925
0.645161 ,0.677419 ,0.0819032
0.645161 ,0.709677 ,0.0445073
0.645161 ,0.741935 ,0.0218151
0.645161 ,0.774194 ,0.009646
0.645161 ,0.806452 ,0.00384837
0.645161 ,0.83871 ,0.00138556
0.645161 ,0.870968 ,0.000450277
0.645161 ,0.903226 ,0.000132101
0.645161 ,0.935484 ,3.5261e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.224e-07
0.677419 ,0 ,6.1602e-07
0.677419 ,0.0322581 ,3.05603e-06
0.677419 ,0.0645161 ,1.34932e-05
0.677419 ,0.0967742 ,5.35472e-05
0.677419 ,0.129032 ,0.000191067
0.677419 ,0.16129 ,0.000613168
0.677419 ,0.193548 ,0.0017702
0.677419 ,0.225806 ,0.00459847
0.677419 ,0.258065 ,0.0107508
