x dist ,y dist ,func value
0.0322581 ,0.580645 ,1.9913e-06
0.0322581 ,0.612903 ,1.5937e-06
0.0322581 ,0.645161 ,1.15235e-06
0.0322581 ,0.677419 ,7.53462e-07
0.0322581 ,0.709677 ,4.4591e-07
0.0322581 ,0.741935 ,2.39083e-07
0.0322581 ,0.774194 ,1.16249e-07
0.0322581 ,0.806452 ,5.13099e-08
0.0322581 ,0.83871 ,2.05793e-08
0.0322581 ,0.870968 ,7.5088e-09
0.0322581 ,0.903226 ,2.49188e-09
0.0322581 ,0.935484 ,7.71181e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.88997e-11
0.0645161 ,0 ,2.30508e-11
0.0645161 ,0.0322581 ,2.93685e-11
0.0645161 ,0.0645161 ,1.51001e-10
0.0645161 ,0.0967742 ,7.26804e-10
0.0645161 ,0.129032 ,3.08174e-09
0.0645161 ,0.16129 ,1.15418e-08
0.0645161 ,0.193548 ,3.8297e-08
0.0645161 ,0.225806 ,1.1287e-07
0.0645161 ,0.258065 ,2.96123e-07
0.0645161 ,0.290323 ,6.92917e-07
0.0645161 ,0.322581 ,1.44857e-06
0.0645161 ,0.354839 ,2.70957e-06
0.0645161 ,0.387097 ,4.54107e-06
0.0645161 ,0.419355 ,6.82737e-06
0.0645161 ,0.451613 ,9.21906e-06
0.0645161 ,0.483871 ,1.11925e-05
0.0645161 ,0.516129 ,1.22297e-05
0.0645161 ,0.548387 ,1.20388e-05
0.0645161 ,0.580645 ,1.06866e-05
0.0645161 ,0.612903 ,8.56235e-06
0.0645161 ,0.645161 ,6.19789e-06
0.0645161 ,0.677419 ,4.05691e-06
0.0645161 ,0.709677 ,2.40356e-06
0.0645161 ,0.741935 ,1.29013e-06
0.0645161 ,0.774194 ,6.27993e-07
0.0645161 ,0.806452 ,2.77495e-07
0.0645161 ,0.83871 ,1.11425e-07
0.0645161 ,0.870968 ,4.07031e-08
0.0645161 ,0.903226 ,1.35207e-08
0.0645161 ,0.935484 ,4.2155e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.33257e-10
0.0967742 ,0 ,1.00251e-10
0.0967742 ,0.0322581 ,1.40349e-10
0.0967742 ,0.0645161 ,7.26804e-10
0.0967742 ,0.0967742 ,3.49878e-09
0.0967742 ,0.129032 ,1.48356e-08
0.0967742 ,0.16129 ,5.55639e-08
0.0967742 ,0.193548 ,1.84368e-07
0.0967742 ,0.225806 ,5.43379e-07
0.0967742 ,0.258065 ,1.4256e-06
0.0967742 ,0.290323 ,3.33586e-06
0.0967742 ,0.322581 ,6.97374e-06
0.0967742 ,0.354839 ,1.30445e-05
0.0967742 ,0.387097 ,2.18617e-05
0.0967742 ,0.419355 ,3.28683e-05
0.0967742 ,0.451613 ,4.43823e-05
0.0967742 ,0.483871 ,5.38824e-05
0.0967742 ,0.516129 ,5.88756e-05
0.0967742 ,0.548387 ,5.79563e-05
0.0967742 ,0.580645 ,5.14464e-05
0.0967742 ,0.612903 ,4.12198e-05
0.0967742 ,0.645161 ,2.98369e-05
0.0967742 ,0.677419 ,1.953e-05
0.0967742 ,0.709677 ,1.15706e-05
0.0967742 ,0.741935 ,6.21058e-06
0.0967742 ,0.774194 ,3.02308e-06
0.0967742 ,0.806452 ,1.33581e-06
0.0967742 ,0.83871 ,5.36371e-07
0.0967742 ,0.870968 ,1.95933e-07
0.0967742 ,0.903226 ,6.50727e-08
0.0967742 ,0.935484 ,2.03837e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.49122e-10
0.129032 ,0 ,3.89467e-10
0.129032 ,0.0322581 ,5.91733e-10
0.129032 ,0.0645161 ,3.08174e-09
0.129032 ,0.0967742 ,1.48356e-08
0.129032 ,0.129032 ,6.29031e-08
0.129032 ,0.16129 ,2.35579e-07
0.129032 ,0.193548 ,7.81649e-07
0.129032 ,0.225806 ,2.30362e-06
0.129032 ,0.258065 ,6.04355e-06
0.129032 ,0.290323 ,1.41413e-05
0.129032 ,0.322581 ,2.95619e-05
0.129032 ,0.354839 ,5.52945e-05
0.129032 ,0.387097 ,9.26677e-05
0.129032 ,0.419355 ,0.00013932
0.129032 ,0.451613 ,0.00018812
0.129032 ,0.483871 ,0.000228382
0.129032 ,0.516129 ,0.000249541
0.129032 ,0.548387 ,0.000245639
0.129032 ,0.580645 ,0.000218043
0.129032 ,0.612903 ,0.000174696
0.129032 ,0.645161 ,0.000126451
0.129032 ,0.677419 ,8.27677e-05
0.129032 ,0.709677 ,4.9035e-05
0.129032 ,0.741935 ,2.63191e-05
0.129032 ,0.774194 ,1.28108e-05
0.129032 ,0.806452 ,5.66057e-06
0.129032 ,0.83871 ,2.27284e-06
0.129032 ,0.870968 ,8.30233e-07
0.129032 ,0.903226 ,2.7569e-07
0.129032 ,0.935484 ,8.66618e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.03031e-09
0.16129 ,0 ,1.3525e-09
0.16129 ,0.0322581 ,2.20599e-09
0.16129 ,0.0645161 ,1.15418e-08
0.16129 ,0.0967742 ,5.55639e-08
0.16129 ,0.129032 ,2.35579e-07
0.16129 ,0.16129 ,8.82232e-07
0.16129 ,0.193548 ,2.92712e-06
0.16129 ,0.225806 ,8.62632e-06
0.16129 ,0.258065 ,2.26304e-05
0.16129 ,0.290323 ,5.29512e-05
0.16129 ,0.322581 ,0.00011069
0.16129 ,0.354839 ,0.000207037
0.16129 ,0.387097 ,0.000346965
0.16129 ,0.419355 ,0.000521627
0.16129 ,0.451613 ,0.000704325
0.16129 ,0.483871 ,0.000855052
0.16129 ,0.516129 ,0.000934251
0.16129 ,0.548387 ,0.000919625
0.16129 ,0.580645 ,0.000816297
0.16129 ,0.612903 ,0.000654005
0.16129 ,0.645161 ,0.000473382
0.16129 ,0.677419 ,0.000309843
0.16129 ,0.709677 ,0.00018356
0.16129 ,0.741935 ,9.85219e-05
0.16129 ,0.774194 ,4.79545e-05
0.16129 ,0.806452 ,2.11886e-05
0.16129 ,0.83871 ,8.50747e-06
0.16129 ,0.870968 ,3.10757e-06
0.16129 ,0.903226 ,1.03177e-06
0.16129 ,0.935484 ,3.25214e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.73816e-09
0.193548 ,0 ,4.20176e-09
0.193548 ,0.0322581 ,7.29186e-09
0.193548 ,0.0645161 ,3.8297e-08
0.193548 ,0.0967742 ,1.84368e-07
0.193548 ,0.129032 ,7.81649e-07
0.193548 ,0.16129 ,2.92712e-06
0.193548 ,0.193548 ,9.71146e-06
0.193548 ,0.225806 ,2.86191e-05
0.193548 ,0.258065 ,7.50777e-05
0.193548 ,0.290323 ,0.000175664
0.193548 ,0.322581 ,0.000367204
0.193548 ,0.354839 ,0.000686811
0.193548 ,0.387097 ,0.00115097
0.193548 ,0.419355 ,0.00173034
0.193548 ,0.451613 ,0.00233634
0.193548 ,0.483871 ,0.00283628
0.193548 ,0.516129 ,0.00309894
0.193548 ,0.548387 ,0.00305037
0.193548 ,0.580645 ,0.00270759
0.193548 ,0.612903 ,0.00216925
0.193548 ,0.645161 ,0.00157012
0.193548 ,0.677419 ,0.00102767
0.193548 ,0.709677 ,0.000608811
0.193548 ,0.741935 ,0.00032676
0.193548 ,0.774194 ,0.000159044
0.193548 ,0.806452 ,7.02718e-05
0.193548 ,0.83871 ,2.82143e-05
0.193548 ,0.870968 ,1.03058e-05
0.193548 ,0.903226 ,3.42134e-06
0.193548 ,0.935484 ,1.08072e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.00794e-08
0.225806 ,0 ,1.16868e-08
0.225806 ,0.0322581 ,2.1422e-08
0.225806 ,0.0645161 ,1.1287e-07
0.225806 ,0.0967742 ,5.43379e-07
0.225806 ,0.129032 ,2.30362e-06
0.225806 ,0.16129 ,8.62632e-06
0.225806 ,0.193548 ,2.86191e-05
0.225806 ,0.225806 ,8.43364e-05
0.225806 ,0.258065 ,0.000221238
0.225806 ,0.290323 ,0.000517634
0.225806 ,0.322581 ,0.00108203
0.225806 ,0.354839 ,0.00202376
0.225806 ,0.387097 ,0.0033914
0.225806 ,0.419355 ,0.00509846
0.225806 ,0.451613 ,0.00688394
0.225806 ,0.483871 ,0.00835685
0.225806 ,0.516129 ,0.00913061
0.225806 ,0.548387 ,0.00898739
0.225806 ,0.580645 ,0.00797732
0.225806 ,0.612903 ,0.00639111
0.225806 ,0.645161 ,0.00462586
0.225806 ,0.677419 ,0.00302767
0.225806 ,0.709677 ,0.00179362
0.225806 ,0.741935 ,0.000962651
0.225806 ,0.774194 ,0.000468543
0.225806 ,0.806452 ,0.000207017
0.225806 ,0.83871 ,8.3116e-05
0.225806 ,0.870968 ,3.03591e-05
0.225806 ,0.903226 ,1.00777e-05
0.225806 ,0.935484 ,3.18885e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.37456e-08
0.258065 ,0 ,2.91252e-08
0.258065 ,0.0322581 ,5.6049e-08
0.258065 ,0.0645161 ,2.96123e-07
0.258065 ,0.0967742 ,1.4256e-06
0.258065 ,0.129032 ,6.04355e-06
0.258065 ,0.16129 ,2.26304e-05
0.258065 ,0.193548 ,7.50777e-05
0.258065 ,0.225806 ,0.000221238
0.258065 ,0.258065 ,0.000580357
0.258065 ,0.290323 ,0.00135784
0.258065 ,0.322581 ,0.00283829
0.258065 ,0.354839 ,0.00530848
0.258065 ,0.387097 ,0.00889577
0.258065 ,0.419355 ,0.0133732
0.258065 ,0.451613 ,0.0180563
0.258065 ,0.483871 ,0.0219194
0.258065 ,0.516129 ,0.0239486
0.258065 ,0.548387 ,0.0235726
0.258065 ,0.580645 ,0.0209231
0.258065 ,0.612903 ,0.0167625
0.258065 ,0.645161 ,0.0121325
0.258065 ,0.677419 ,0.0079407
0.258065 ,0.709677 ,0.00470406
0.258065 ,0.741935 ,0.00252468
0.258065 ,0.774194 ,0.0012288
0.258065 ,0.806452 ,0.000542911
0.258065 ,0.83871 ,0.000217971
0.258065 ,0.870968 ,7.96153e-05
0.258065 ,0.903226 ,2.64263e-05
0.258065 ,0.935484 ,8.37388e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.29264e-07
0.290323 ,0 ,6.50847e-08
0.290323 ,0.0322581 ,1.30843e-07
0.290323 ,0.0645161 ,6.92917e-07
0.290323 ,0.0967742 ,3.33586e-06
0.290323 ,0.129032 ,1.41413e-05
0.290323 ,0.16129 ,5.29512e-05
0.290323 ,0.193548 ,0.000175664
0.290323 ,0.225806 ,0.000517634
0.290323 ,0.258065 ,0.00135784
0.290323 ,0.290323 ,0.00317684
0.290323 ,0.322581 ,0.00664041
0.290323 ,0.354839 ,0.0124195
0.290323 ,0.387097 ,0.0208118
0.290323 ,0.419355 ,0.0312865
0.290323 ,0.451613 ,0.0422418
0.290323 ,0.483871 ,0.0512787
0.290323 ,0.516129 ,0.0560251
0.290323 ,0.548387 ,0.0551449
0.290323 ,0.580645 ,0.0489461
0.290323 ,0.612903 ,0.0392127
0.290323 ,0.645161 ,0.0283812
0.290323 ,0.677419 ,0.0185753
0.290323 ,0.709677 ,0.0110038
0.290323 ,0.741935 ,0.0059057
0.290323 ,0.774194 ,0.00287434
0.290323 ,0.806452 ,0.00126993
0.290323 ,0.83871 ,0.000509853
0.290323 ,0.870968 ,0.000186224
0.290323 ,0.903226 ,6.18081e-05
0.290323 ,0.935484 ,1.96089e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.79455e-07
0.322581 ,0 ,1.30511e-07
0.322581 ,0.0322581 ,2.72966e-07
0.322581 ,0.0645161 ,1.44857e-06
0.322581 ,0.0967742 ,6.97374e-06
0.322581 ,0.129032 ,2.95619e-05
0.322581 ,0.16129 ,0.00011069
0.322581 ,0.193548 ,0.000367204
0.322581 ,0.225806 ,0.00108203
0.322581 ,0.258065 ,0.00283829
0.322581 ,0.290323 ,0.00664041
0.322581 ,0.322581 ,0.01388
0.322581 ,0.354839 ,0.0259591
0.322581 ,0.387097 ,0.0435002
0.322581 ,0.419355 ,0.0653931
0.322581 ,0.451613 ,0.0882904
0.322581 ,0.483871 ,0.107177
0.322581 ,0.516129 ,0.117096
0.322581 ,0.548387 ,0.115255
0.322581 ,0.580645 ,0.102299
0.322581 ,0.612903 ,0.0819544
0.322581 ,0.645161 ,0.0593161
0.322581 ,0.677419 ,0.0388214
0.322581 ,0.709677 ,0.0229972
0.322581 ,0.741935 ,0.0123423
0.322581 ,0.774194 ,0.006007
0.322581 ,0.806452 ,0.00265396
0.322581 ,0.83871 ,0.0010655
0.322581 ,0.870968 ,0.000389167
0.322581 ,0.903226 ,0.000129158
0.322581 ,0.935484 ,4.10173e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.43258e-07
0.354839 ,0 ,2.35006e-07
0.354839 ,0.0322581 ,5.0965e-07
0.354839 ,0.0645161 ,2.70957e-06
0.354839 ,0.0967742 ,1.30445e-05
0.354839 ,0.129032 ,5.52945e-05
0.354839 ,0.16129 ,0.000207037
0.354839 ,0.193548 ,0.000686811
0.354839 ,0.225806 ,0.00202376
0.354839 ,0.258065 ,0.00530848
0.354839 ,0.290323 ,0.0124195
0.354839 ,0.322581 ,0.0259591
0.354839 ,0.354839 ,0.0485496
0.354839 ,0.387097 ,0.0813544
0.354839 ,0.419355 ,0.122298
0.354839 ,0.451613 ,0.165118
0.354839 ,0.483871 ,0.200437
0.354839 ,0.516129 ,0.218985
0.354839 ,0.548387 ,0.21554
0.354839 ,0.580645 ,0.191308
0.354839 ,0.612903 ,0.153261
0.354839 ,0.645161 ,0.110924
0.354839 ,0.677419 ,0.0725973
0.354839 ,0.709677 ,0.043005
0.354839 ,0.741935 ,0.02308
0.354839 ,0.774194 ,0.0112329
0.354839 ,0.806452 ,0.00496274
0.354839 ,0.83871 ,0.00199239
0.354839 ,0.870968 ,0.000727699
0.354839 ,0.903226 ,0.000241497
0.354839 ,0.935484 ,7.67608e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.49988e-07
0.387097 ,0 ,3.80256e-07
0.387097 ,0.0322581 ,8.52731e-07
0.387097 ,0.0645161 ,4.54107e-06
0.387097 ,0.0967742 ,2.18617e-05
0.387097 ,0.129032 ,9.26677e-05
0.387097 ,0.16129 ,0.000346965
0.387097 ,0.193548 ,0.00115097
0.387097 ,0.225806 ,0.0033914
0.387097 ,0.258065 ,0.00889577
0.387097 ,0.290323 ,0.0208118
0.387097 ,0.322581 ,0.0435002
0.387097 ,0.354839 ,0.0813544
0.387097 ,0.387097 ,0.136324
0.387097 ,0.419355 ,0.204929
0.387097 ,0.451613 ,0.276679
0.387097 ,0.483871 ,0.335858
0.387097 ,0.516129 ,0.366934
0.387097 ,0.548387 ,0.361158
0.387097 ,0.580645 ,0.320551
0.387097 ,0.612903 ,0.256798
0.387097 ,0.645161 ,0.185859
0.387097 ,0.677419 ,0.121639
0.387097 ,0.709677 ,0.0720554
0.387097 ,0.741935 ,0.0386703
0.387097 ,0.774194 ,0.0188204
0.387097 ,0.806452 ,0.00831485
0.387097 ,0.83871 ,0.00333811
0.387097 ,0.870968 ,0.0012192
0.387097 ,0.903226 ,0.000404588
0.387097 ,0.935484 ,0.000128698
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.49488e-06
0.419355 ,0 ,5.53259e-07
0.419355 ,0.0322581 ,1.28013e-06
0.419355 ,0.0645161 ,6.82737e-06
0.419355 ,0.0967742 ,3.28683e-05
0.419355 ,0.129032 ,0.00013932
0.419355 ,0.16129 ,0.000521627
0.419355 ,0.193548 ,0.00173034
0.419355 ,0.225806 ,0.00509846
0.419355 ,0.258065 ,0.0133732
0.419355 ,0.290323 ,0.0312865
0.419355 ,0.322581 ,0.0653931
0.419355 ,0.354839 ,0.122298
0.419355 ,0.387097 ,0.204929
0.419355 ,0.419355 ,0.308057
0.419355 ,0.451613 ,0.41591
0.419355 ,0.483871 ,0.504865
0.419355 ,0.516129 ,0.551573
0.419355 ,0.548387 ,0.542886
0.419355 ,0.580645 ,0.481841
0.419355 ,0.612903 ,0.386006
0.419355 ,0.645161 ,0.279371
0.419355 ,0.677419 ,0.182838
0.419355 ,0.709677 ,0.108307
0.419355 ,0.741935 ,0.0581252
0.419355 ,0.774194 ,0.0282885
0.419355 ,0.806452 ,0.0124977
0.419355 ,0.83871 ,0.00501732
0.419355 ,0.870968 ,0.00183248
0.419355 ,0.903226 ,0.000608078
0.419355 ,0.935484 ,0.000193559
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.1175e-06
0.451613 ,0 ,7.24301e-07
0.451613 ,0.0322581 ,1.72617e-06
0.451613 ,0.0645161 ,9.21906e-06
0.451613 ,0.0967742 ,4.43823e-05
0.451613 ,0.129032 ,0.00018812
0.451613 ,0.16129 ,0.000704325
0.451613 ,0.193548 ,0.00233634
0.451613 ,0.225806 ,0.00688394
0.451613 ,0.258065 ,0.0180563
0.451613 ,0.290323 ,0.0422418
0.451613 ,0.322581 ,0.0882904
0.451613 ,0.354839 ,0.165118
0.451613 ,0.387097 ,0.276679
0.451613 ,0.419355 ,0.41591
0.451613 ,0.451613 ,0.561517
0.451613 ,0.483871 ,0.681608
0.451613 ,0.516129 ,0.744662
0.451613 ,0.548387 ,0.732927
0.451613 ,0.580645 ,0.650508
0.451613 ,0.612903 ,0.521122
0.451613 ,0.645161 ,0.377157
0.451613 ,0.677419 ,0.246833
0.451613 ,0.709677 ,0.146214
0.451613 ,0.741935 ,0.078468
0.451613 ,0.774194 ,0.0381887
0.451613 ,0.806452 ,0.0168713
0.451613 ,0.83871 ,0.00677307
0.451613 ,0.870968 ,0.00247371
0.451613 ,0.903226 ,0.000820826
0.451613 ,0.935484 ,0.000261439
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.70103e-06
0.483871 ,0 ,8.53748e-07
0.483871 ,0.0322581 ,2.09295e-06
0.483871 ,0.0645161 ,1.11925e-05
0.483871 ,0.0967742 ,5.38824e-05
0.483871 ,0.129032 ,0.000228382
0.483871 ,0.16129 ,0.000855052
0.483871 ,0.193548 ,0.00283628
0.483871 ,0.225806 ,0.00835685
0.483871 ,0.258065 ,0.0219194
0.483871 ,0.290323 ,0.0512787
0.483871 ,0.322581 ,0.107177
0.483871 ,0.354839 ,0.200437
0.483871 ,0.387097 ,0.335858
0.483871 ,0.419355 ,0.504865
0.483871 ,0.451613 ,0.681608
0.483871 ,0.483871 ,0.827377
0.483871 ,0.516129 ,0.903908
0.483871 ,0.548387 ,0.889656
0.483871 ,0.580645 ,0.789605
0.483871 ,0.612903 ,0.632547
0.483871 ,0.645161 ,0.457796
0.483871 ,0.677419 ,0.299606
0.483871 ,0.709677 ,0.177473
0.483871 ,0.741935 ,0.0952425
0.483871 ,0.774194 ,0.046352
0.483871 ,0.806452 ,0.0204776
0.483871 ,0.83871 ,0.00822073
0.483871 ,0.870968 ,0.0030024
0.483871 ,0.903226 ,0.000996217
0.483871 ,0.935484 ,0.00031748
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.10369e-06
0.516129 ,0 ,9.06642e-07
0.516129 ,0.0322581 ,2.2841e-06
0.516129 ,0.0645161 ,1.22297e-05
0.516129 ,0.0967742 ,5.88756e-05
0.516129 ,0.129032 ,0.000249541
0.516129 ,0.16129 ,0.000934251
0.516129 ,0.193548 ,0.00309894
0.516129 ,0.225806 ,0.00913061
0.516129 ,0.258065 ,0.0239486
0.516129 ,0.290323 ,0.0560251
0.516129 ,0.322581 ,0.117096
0.516129 ,0.354839 ,0.218985
0.516129 ,0.387097 ,0.366934
0.516129 ,0.419355 ,0.551573
0.516129 ,0.451613 ,0.744662
0.516129 ,0.483871 ,0.903908
0.516129 ,0.516129 ,0.987509
0.516129 ,0.548387 ,0.971931
0.516129 ,0.580645 ,0.862621
0.516129 ,0.612903 ,0.691034
0.516129 ,0.645161 ,0.500121
0.516129 ,0.677419 ,0.327302
0.516129 ,0.709677 ,0.193877
0.516129 ,0.741935 ,0.104045
0.516129 ,0.774194 ,0.0506355
0.516129 ,0.806452 ,0.0223698
0.516129 ,0.83871 ,0.00898023
0.516129 ,0.870968 ,0.00327975
0.516129 ,0.903226 ,0.0010882
0.516129 ,0.935484 ,0.000346974
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.21386e-06
0.548387 ,0 ,8.67994e-07
0.548387 ,0.0322581 ,2.24581e-06
0.548387 ,0.0645161 ,1.20388e-05
0.548387 ,0.0967742 ,5.79563e-05
0.548387 ,0.129032 ,0.000245639
0.548387 ,0.16129 ,0.000919625
0.548387 ,0.193548 ,0.00305037
0.548387 ,0.225806 ,0.00898739
0.548387 ,0.258065 ,0.0235726
0.548387 ,0.290323 ,0.0551449
0.548387 ,0.322581 ,0.115255
0.548387 ,0.354839 ,0.21554
0.548387 ,0.387097 ,0.361158
0.548387 ,0.419355 ,0.542886
0.548387 ,0.451613 ,0.732927
0.548387 ,0.483871 ,0.889656
0.548387 ,0.516129 ,0.971931
0.548387 ,0.548387 ,0.956591
0.548387 ,0.580645 ,0.848999
0.548387 ,0.612903 ,0.680116
0.548387 ,0.645161 ,0.492216
0.548387 ,0.677419 ,0.322126
0.548387 ,0.709677 ,0.190809
0.548387 ,0.741935 ,0.102398
0.548387 ,0.774194 ,0.0498333
0.548387 ,0.806452 ,0.0220151
0.548387 ,0.83871 ,0.00883778
0.548387 ,0.870968 ,0.00322769
0.548387 ,0.903226 ,0.00107089
0.548387 ,0.935484 ,0.000341619
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.0001e-06
0.580645 ,0 ,7.49638e-07
0.580645 ,0.0322581 ,1.9913e-06
0.580645 ,0.0645161 ,1.06866e-05
0.580645 ,0.0967742 ,5.14464e-05
0.580645 ,0.129032 ,0.000218043
0.580645 ,0.16129 ,0.000816297
0.580645 ,0.193548 ,0.00270759
0.580645 ,0.225806 ,0.00797732
0.580645 ,0.258065 ,0.0209231
0.580645 ,0.290323 ,0.0489461
0.580645 ,0.322581 ,0.102299
0.580645 ,0.354839 ,0.191308
0.580645 ,0.387097 ,0.320551
0.580645 ,0.419355 ,0.481841
0.580645 ,0.451613 ,0.650508
0.580645 ,0.483871 ,0.789605
0.580645 ,0.516129 ,0.862621
0.580645 ,0.548387 ,0.848999
0.580645 ,0.580645 ,0.753503
0.580645 ,0.612903 ,0.603611
0.580645 ,0.645161 ,0.436843
0.580645 ,0.677419 ,0.285886
0.580645 ,0.709677 ,0.169341
0.580645 ,0.741935 ,0.090876
0.580645 ,0.774194 ,0.0442256
0.580645 ,0.806452 ,0.0195376
0.580645 ,0.83871 ,0.00784311
0.580645 ,0.870968 ,0.00286439
0.580645 ,0.903226 ,0.000950325
0.580645 ,0.935484 ,0.000303295
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.52563e-06
0.612903 ,0 ,5.84422e-07
0.612903 ,0.0322581 ,1.5937e-06
0.612903 ,0.0645161 ,8.56235e-06
0.612903 ,0.0967742 ,4.12198e-05
0.612903 ,0.129032 ,0.000174696
0.612903 ,0.16129 ,0.000654005
0.612903 ,0.193548 ,0.00216925
0.612903 ,0.225806 ,0.00639111
0.612903 ,0.258065 ,0.0167625
0.612903 ,0.290323 ,0.0392127
0.612903 ,0.322581 ,0.0819544
0.612903 ,0.354839 ,0.153261
0.612903 ,0.387097 ,0.256798
0.612903 ,0.419355 ,0.386006
0.612903 ,0.451613 ,0.521122
0.612903 ,0.483871 ,0.632547
0.612903 ,0.516129 ,0.691034
0.612903 ,0.548387 ,0.680116
0.612903 ,0.580645 ,0.603611
0.612903 ,0.612903 ,0.483533
0.612903 ,0.645161 ,0.349938
0.612903 ,0.677419 ,0.22901
0.612903 ,0.709677 ,0.13565
0.612903 ,0.741935 ,0.0727952
0.612903 ,0.774194 ,0.0354261
0.612903 ,0.806452 ,0.0156501
0.612903 ,0.83871 ,0.00628244
0.612903 ,0.870968 ,0.00229439
0.612903 ,0.903226 ,0.00076119
0.612903 ,0.935484 ,0.000243039
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.91821e-06
0.645161 ,0 ,4.11561e-07
0.645161 ,0.0322581 ,1.15235e-06
0.645161 ,0.0645161 ,6.19789e-06
0.645161 ,0.0967742 ,2.98369e-05
0.645161 ,0.129032 ,0.000126451
0.645161 ,0.16129 ,0.000473382
0.645161 ,0.193548 ,0.00157012
0.645161 ,0.225806 ,0.00462586
0.645161 ,0.258065 ,0.0121325
0.645161 ,0.290323 ,0.0283812
0.645161 ,0.322581 ,0.0593161
0.645161 ,0.354839 ,0.110924
0.645161 ,0.387097 ,0.185859
0.645161 ,0.419355 ,0.279371
0.645161 ,0.451613 ,0.377157
0.645161 ,0.483871 ,0.457796
0.645161 ,0.516129 ,0.500121
0.645161 ,0.548387 ,0.492216
0.645161 ,0.580645 ,0.436843
0.645161 ,0.612903 ,0.349938
0.645161 ,0.645161 ,0.253252
0.645161 ,0.677419 ,0.165734
0.645161 ,0.709677 ,0.0981689
0.645161 ,0.741935 ,0.0526808
0.645161 ,0.774194 ,0.0256371
0.645161 ,0.806452 ,0.0113255
0.645161 ,0.83871 ,0.00454637
0.645161 ,0.870968 ,0.00166035
0.645161 ,0.903226 ,0.000550819
0.645161 ,0.935484 ,0.000175944
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.31489e-06
0.677419 ,0 ,2.61987e-07
0.677419 ,0.0322581 ,7.53462e-07
0.677419 ,0.0645161 ,4.05691e-06
0.677419 ,0.0967742 ,1.953e-05
0.677419 ,0.129032 ,8.27677e-05
0.677419 ,0.16129 ,0.000309843
