x dist ,y dist ,func value
0.290323 ,0.225806 ,0.00111825
0.290323 ,0.258065 ,0.00275359
0.290323 ,0.290323 ,0.00608022
0.290323 ,0.322581 ,0.0120486
0.290323 ,0.354839 ,0.0214418
0.290323 ,0.387097 ,0.034291
0.290323 ,0.419355 ,0.0493134
0.290323 ,0.451613 ,0.0638068
0.290323 ,0.483871 ,0.0743239
0.290323 ,0.516129 ,0.0779799
0.290323 ,0.548387 ,0.0737322
0.290323 ,0.580645 ,0.0628602
0.290323 ,0.612903 ,0.0483463
0.290323 ,0.645161 ,0.0335616
0.290323 ,0.677419 ,0.02104
0.290323 ,0.709677 ,0.011918
0.290323 ,0.741935 ,0.00610325
0.290323 ,0.774194 ,0.00282729
0.290323 ,0.806452 ,0.00118548
0.290323 ,0.83871 ,0.000450203
0.290323 ,0.870968 ,0.000154958
0.290323 ,0.903226 ,4.83382e-05
0.290323 ,0.935484 ,1.40614e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.60328e-07
0.322581 ,0 ,1.92861e-07
0.322581 ,0.0322581 ,9.52806e-07
0.322581 ,0.0645161 ,4.61221e-06
0.322581 ,0.0967742 ,1.98864e-05
0.322581 ,0.129032 ,7.64678e-05
0.322581 ,0.16129 ,0.000262592
0.322581 ,0.193548 ,0.000806282
0.322581 ,0.225806 ,0.00221596
0.322581 ,0.258065 ,0.00545657
0.322581 ,0.290323 ,0.0120486
0.322581 ,0.322581 ,0.0238753
0.322581 ,0.354839 ,0.0424884
0.322581 ,0.387097 ,0.0679498
0.322581 ,0.419355 ,0.0977169
0.322581 ,0.451613 ,0.126436
0.322581 ,0.483871 ,0.147275
0.322581 ,0.516129 ,0.154518
0.322581 ,0.548387 ,0.146101
0.322581 ,0.580645 ,0.124557
0.322581 ,0.612903 ,0.0957972
0.322581 ,0.645161 ,0.0665013
0.322581 ,0.677419 ,0.0416898
0.322581 ,0.709677 ,0.0236149
0.322581 ,0.741935 ,0.0120932
0.322581 ,0.774194 ,0.00560203
0.322581 ,0.806452 ,0.00234891
0.322581 ,0.83871 ,0.000892026
0.322581 ,0.870968 ,0.000307029
0.322581 ,0.903226 ,9.5774e-05
0.322581 ,0.935484 ,2.78726e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.05226e-07
0.354839 ,0 ,3.41693e-07
0.354839 ,0.0322581 ,1.69567e-06
0.354839 ,0.0645161 ,8.20849e-06
0.354839 ,0.0967742 ,3.53919e-05
0.354839 ,0.129032 ,0.000136089
0.354839 ,0.16129 ,0.000467326
0.354839 ,0.193548 ,0.0014349
0.354839 ,0.225806 ,0.0039436
0.354839 ,0.258065 ,0.00971063
0.354839 ,0.290323 ,0.0214418
0.354839 ,0.322581 ,0.0424884
0.354839 ,0.354839 ,0.0756118
0.354839 ,0.387097 ,0.120922
0.354839 ,0.419355 ,0.173894
0.354839 ,0.451613 ,0.224999
0.354839 ,0.483871 ,0.262082
0.354839 ,0.516129 ,0.274971
0.354839 ,0.548387 ,0.25999
0.354839 ,0.580645 ,0.221651
0.354839 ,0.612903 ,0.170472
0.354839 ,0.645161 ,0.118339
0.354839 ,0.677419 ,0.0741864
0.354839 ,0.709677 ,0.0420221
0.354839 ,0.741935 ,0.0215194
0.354839 ,0.774194 ,0.00996855
0.354839 ,0.806452 ,0.00417974
0.354839 ,0.83871 ,0.00158729
0.354839 ,0.870968 ,0.000546331
0.354839 ,0.903226 ,0.000170418
0.354839 ,0.935484 ,4.96157e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.23116e-07
0.387097 ,0 ,5.44212e-07
0.387097 ,0.0322581 ,2.71191e-06
0.387097 ,0.0645161 ,1.31284e-05
0.387097 ,0.0967742 ,5.6604e-05
0.387097 ,0.129032 ,0.000217651
0.387097 ,0.16129 ,0.000747402
0.387097 ,0.193548 ,0.00229484
0.387097 ,0.225806 ,0.00630694
0.387097 ,0.258065 ,0.01553
0.387097 ,0.290323 ,0.034291
0.387097 ,0.322581 ,0.0679498
0.387097 ,0.354839 ,0.120922
0.387097 ,0.387097 ,0.193382
0.387097 ,0.419355 ,0.278095
0.387097 ,0.451613 ,0.359822
0.387097 ,0.483871 ,0.419124
0.387097 ,0.516129 ,0.439734
0.387097 ,0.548387 ,0.415774
0.387097 ,0.580645 ,0.354462
0.387097 ,0.612903 ,0.272615
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118636
0.387097 ,0.709677 ,0.0671996
0.387097 ,0.741935 ,0.0344125
0.387097 ,0.774194 ,0.015941
0.387097 ,0.806452 ,0.00668391
0.387097 ,0.83871 ,0.00253826
0.387097 ,0.870968 ,0.000873636
0.387097 ,0.903226 ,0.000272511
0.387097 ,0.935484 ,7.93679e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.07278e-07
0.419355 ,0 ,7.79619e-07
0.419355 ,0.0322581 ,3.90007e-06
0.419355 ,0.0645161 ,1.88809e-05
0.419355 ,0.0967742 ,8.14055e-05
0.419355 ,0.129032 ,0.000313013
0.419355 ,0.16129 ,0.00107486
0.419355 ,0.193548 ,0.00330024
0.419355 ,0.225806 ,0.00907004
0.419355 ,0.258065 ,0.0223336
0.419355 ,0.290323 ,0.0493134
0.419355 ,0.322581 ,0.0977169
0.419355 ,0.354839 ,0.173894
0.419355 ,0.387097 ,0.278095
0.419355 ,0.419355 ,0.399915
0.419355 ,0.451613 ,0.517441
0.419355 ,0.483871 ,0.602716
0.419355 ,0.516129 ,0.632351
0.419355 ,0.548387 ,0.597893
0.419355 ,0.580645 ,0.509722
0.419355 ,0.612903 ,0.392022
0.419355 ,0.645161 ,0.272133
0.419355 ,0.677419 ,0.170598
0.419355 ,0.709677 ,0.0966322
0.419355 ,0.741935 ,0.0494845
0.419355 ,0.774194 ,0.0229227
0.419355 ,0.806452 ,0.0096112
0.419355 ,0.83871 ,0.00364989
0.419355 ,0.870968 ,0.00125624
0.419355 ,0.903226 ,0.000391849
0.419355 ,0.935484 ,0.000114163
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.12197e-06
0.451613 ,0 ,1.00509e-06
0.451613 ,0.0322581 ,5.04646e-06
0.451613 ,0.0645161 ,2.44316e-05
0.451613 ,0.0967742 ,0.000105336
0.451613 ,0.129032 ,0.000405024
0.451613 ,0.16129 ,0.00139081
0.451613 ,0.193548 ,0.00427028
0.451613 ,0.225806 ,0.0117359
0.451613 ,0.258065 ,0.0288977
0.451613 ,0.290323 ,0.0638068
0.451613 ,0.322581 ,0.126436
0.451613 ,0.354839 ,0.224999
0.451613 ,0.387097 ,0.359822
0.451613 ,0.419355 ,0.517441
0.451613 ,0.451613 ,0.669501
0.451613 ,0.483871 ,0.779833
0.451613 ,0.516129 ,0.818172
0.451613 ,0.548387 ,0.773585
0.451613 ,0.580645 ,0.659502
0.451613 ,0.612903 ,0.507214
0.451613 ,0.645161 ,0.352095
0.451613 ,0.677419 ,0.220724
0.451613 ,0.709677 ,0.125025
0.451613 ,0.741935 ,0.0640236
0.451613 ,0.774194 ,0.0296575
0.451613 ,0.806452 ,0.0124349
0.451613 ,0.83871 ,0.00472219
0.451613 ,0.870968 ,0.00162529
0.451613 ,0.903226 ,0.000506958
0.451613 ,0.935484 ,0.000147746
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.40458e-06
0.483871 ,0 ,1.1667e-06
0.483871 ,0.0322581 ,5.87842e-06
0.483871 ,0.0645161 ,2.84602e-05
0.483871 ,0.0967742 ,0.000122704
0.483871 ,0.129032 ,0.000471801
0.483871 ,0.16129 ,0.00162009
0.483871 ,0.193548 ,0.00497424
0.483871 ,0.225806 ,0.0136705
0.483871 ,0.258065 ,0.033661
0.483871 ,0.290323 ,0.0743239
0.483871 ,0.322581 ,0.147275
0.483871 ,0.354839 ,0.262082
0.483871 ,0.387097 ,0.419124
0.483871 ,0.419355 ,0.602716
0.483871 ,0.451613 ,0.779833
0.483871 ,0.483871 ,0.908343
0.483871 ,0.516129 ,0.952996
0.483871 ,0.548387 ,0.901057
0.483871 ,0.580645 ,0.768172
0.483871 ,0.612903 ,0.590788
0.483871 ,0.645161 ,0.410108
0.483871 ,0.677419 ,0.257091
0.483871 ,0.709677 ,0.145623
0.483871 ,0.741935 ,0.0745714
0.483871 ,0.774194 ,0.0345434
0.483871 ,0.806452 ,0.0144834
0.483871 ,0.83871 ,0.00550005
0.483871 ,0.870968 ,0.00189301
0.483871 ,0.903226 ,0.000590455
0.483871 ,0.935484 ,0.000172131
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.58417e-06
0.516129 ,0 ,1.21999e-06
0.516129 ,0.0322581 ,6.16776e-06
0.516129 ,0.0645161 ,2.98619e-05
0.516129 ,0.0967742 ,0.000128746
0.516129 ,0.129032 ,0.000495028
0.516129 ,0.16129 ,0.00169983
0.516129 ,0.193548 ,0.00521903
0.516129 ,0.225806 ,0.0143431
0.516129 ,0.258065 ,0.035317
0.516129 ,0.290323 ,0.0779799
0.516129 ,0.322581 ,0.154518
0.516129 ,0.354839 ,0.274971
0.516129 ,0.387097 ,0.439734
0.516129 ,0.419355 ,0.632351
0.516129 ,0.451613 ,0.818172
0.516129 ,0.483871 ,0.952996
0.516129 ,0.516129 ,0.99984
0.516129 ,0.548387 ,0.945344
0.516129 ,0.580645 ,0.805923
0.516129 ,0.612903 ,0.61982
0.516129 ,0.645161 ,0.430259
0.516129 ,0.677419 ,0.269721
0.516129 ,0.709677 ,0.152777
0.516129 ,0.741935 ,0.0782343
0.516129 ,0.774194 ,0.0362399
0.516129 ,0.806452 ,0.0151946
0.516129 ,0.83871 ,0.00577011
0.516129 ,0.870968 ,0.00198594
0.516129 ,0.903226 ,0.000619434
0.516129 ,0.935484 ,0.00018063
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.60997e-06
0.548387 ,0 ,1.14976e-06
0.548387 ,0.0322581 ,5.83197e-06
0.548387 ,0.0645161 ,2.82369e-05
0.548387 ,0.0967742 ,0.000121739
0.548387 ,0.129032 ,0.00046808
0.548387 ,0.16129 ,0.00160729
0.548387 ,0.193548 ,0.00493484
0.548387 ,0.225806 ,0.013562
0.548387 ,0.258065 ,0.0333934
0.548387 ,0.290323 ,0.0737322
0.548387 ,0.322581 ,0.146101
0.548387 ,0.354839 ,0.25999
0.548387 ,0.387097 ,0.415774
0.548387 ,0.419355 ,0.597893
0.548387 ,0.451613 ,0.773585
0.548387 ,0.483871 ,0.901057
0.548387 ,0.516129 ,0.945344
0.548387 ,0.548387 ,0.893815
0.548387 ,0.580645 ,0.76199
0.548387 ,0.612903 ,0.586029
0.548387 ,0.645161 ,0.4068
0.548387 ,0.677419 ,0.255015
0.548387 ,0.709677 ,0.144446
0.548387 ,0.741935 ,0.0739677
0.548387 ,0.774194 ,0.0342633
0.548387 ,0.806452 ,0.0143658
0.548387 ,0.83871 ,0.00545534
0.548387 ,0.870968 ,0.00187759
0.548387 ,0.903226 ,0.000585631
0.548387 ,0.935484 ,0.00017082
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.4746e-06
0.580645 ,0 ,9.77053e-07
0.580645 ,0.0322581 ,4.97219e-06
0.580645 ,0.0645161 ,2.40747e-05
0.580645 ,0.0967742 ,0.000103793
0.580645 ,0.129032 ,0.000399075
0.580645 ,0.16129 ,0.00137033
0.580645 ,0.193548 ,0.00420727
0.580645 ,0.225806 ,0.0115624
0.580645 ,0.258065 ,0.0284697
0.580645 ,0.290323 ,0.0628602
0.580645 ,0.322581 ,0.124557
0.580645 ,0.354839 ,0.221651
0.580645 ,0.387097 ,0.354462
0.580645 ,0.419355 ,0.509722
0.580645 ,0.451613 ,0.659502
0.580645 ,0.483871 ,0.768172
0.580645 ,0.516129 ,0.805923
0.580645 ,0.548387 ,0.76199
0.580645 ,0.580645 ,0.649605
0.580645 ,0.612903 ,0.499594
0.580645 ,0.645161 ,0.346799
0.580645 ,0.677419 ,0.2174
0.580645 ,0.709677 ,0.123139
0.580645 ,0.741935 ,0.0630567
0.580645 ,0.774194 ,0.029209
0.580645 ,0.806452 ,0.0122466
0.580645 ,0.83871 ,0.00465054
0.580645 ,0.870968 ,0.00160059
0.580645 ,0.903226 ,0.000499225
0.580645 ,0.935484 ,0.000145656
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.21742e-06
0.612903 ,0 ,7.49035e-07
0.612903 ,0.0322581 ,3.82427e-06
0.612903 ,0.0645161 ,1.85171e-05
0.612903 ,0.0967742 ,7.98316e-05
0.612903 ,0.129032 ,0.000306943
0.612903 ,0.16129 ,0.00105396
0.612903 ,0.193548 ,0.00323591
0.612903 ,0.225806 ,0.00889285
0.612903 ,0.258065 ,0.0218964
0.612903 ,0.290323 ,0.0483463
0.612903 ,0.322581 ,0.0957972
0.612903 ,0.354839 ,0.170472
0.612903 ,0.387097 ,0.272615
0.612903 ,0.419355 ,0.392022
0.612903 ,0.451613 ,0.507214
0.612903 ,0.483871 ,0.590788
0.612903 ,0.516129 ,0.61982
0.612903 ,0.548387 ,0.586029
0.612903 ,0.580645 ,0.499594
0.612903 ,0.612903 ,0.384222
0.612903 ,0.645161 ,0.266711
0.612903 ,0.677419 ,0.167194
0.612903 ,0.709677 ,0.0947012
0.612903 ,0.741935 ,0.0484941
0.612903 ,0.774194 ,0.0224632
0.612903 ,0.806452 ,0.00941818
0.612903 ,0.83871 ,0.00357645
0.612903 ,0.870968 ,0.00123091
0.612903 ,0.903226 ,0.000383916
0.612903 ,0.935484 ,0.000112042
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.06143e-07
0.645161 ,0 ,5.18286e-07
0.645161 ,0.0322581 ,2.65487e-06
0.645161 ,0.0645161 ,1.28552e-05
0.645161 ,0.0967742 ,5.54212e-05
0.645161 ,0.129032 ,0.000213086
0.645161 ,0.16129 ,0.000731671
0.645161 ,0.193548 ,0.00224639
0.645161 ,0.225806 ,0.00617343
0.645161 ,0.258065 ,0.0152004
0.645161 ,0.290323 ,0.0335616
0.645161 ,0.322581 ,0.0665013
0.645161 ,0.354839 ,0.118339
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272133
0.645161 ,0.451613 ,0.352095
0.645161 ,0.483871 ,0.410108
0.645161 ,0.516129 ,0.430259
0.645161 ,0.548387 ,0.4068
0.645161 ,0.580645 ,0.346799
0.645161 ,0.612903 ,0.266711
0.645161 ,0.645161 ,0.185139
0.645161 ,0.677419 ,0.116058
0.645161 ,0.709677 ,0.0657366
0.645161 ,0.741935 ,0.0336618
0.645161 ,0.774194 ,0.0155926
0.645161 ,0.806452 ,0.00653749
0.645161 ,0.83871 ,0.00248252
0.645161 ,0.870968 ,0.000854407
0.645161 ,0.903226 ,0.000266482
0.645161 ,0.935484 ,7.77908e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.0816e-07
0.677419 ,0 ,3.23846e-07
0.677419 ,0.0322581 ,1.66441e-06
0.677419 ,0.0645161 ,8.05949e-06
0.677419 ,0.0967742 ,3.47456e-05
0.677419 ,0.129032 ,0.00013359
0.677419 ,0.16129 ,0.000458703
0.677419 ,0.193548 ,0.0014083
0.677419 ,0.225806 ,0.00387021
0.677419 ,0.258065 ,0.00952927
0.677419 ,0.290323 ,0.02104
0.677419 ,0.322581 ,0.0416898
0.677419 ,0.354839 ,0.0741864
0.677419 ,0.387097 ,0.118636
0.677419 ,0.419355 ,0.170598
0.677419 ,0.451613 ,0.220724
