x dist ,y dist ,func value
0.0645161 ,0.483871 ,6.66268e-05
0.0645161 ,0.516129 ,6.70518e-05
0.0645161 ,0.548387 ,6.08126e-05
0.0645161 ,0.580645 ,4.97081e-05
0.0645161 ,0.612903 ,3.6622e-05
0.0645161 ,0.645161 ,2.43204e-05
0.0645161 ,0.677419 ,1.45594e-05
0.0645161 ,0.709677 ,7.85768e-06
0.0645161 ,0.741935 ,3.82348e-06
0.0645161 ,0.774194 ,1.67755e-06
0.0645161 ,0.806452 ,6.63716e-07
0.0645161 ,0.83871 ,2.36822e-07
0.0645161 ,0.870968 ,7.62155e-08
0.0645161 ,0.903226 ,2.21252e-08
0.0645161 ,0.935484 ,5.81512e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.32706e-11
0.0967742 ,0 ,8.47979e-10
0.0967742 ,0.0322581 ,4.12733e-09
0.0967742 ,0.0645161 ,1.79763e-08
0.0967742 ,0.0967742 ,7.04636e-08
0.0967742 ,0.129032 ,2.48619e-07
0.0967742 ,0.16129 ,7.89712e-07
0.0967742 ,0.193548 ,2.25851e-06
0.0967742 ,0.225806 ,5.81625e-06
0.0967742 ,0.258065 ,1.34889e-05
0.0967742 ,0.290323 ,2.81752e-05
0.0967742 ,0.322581 ,5.30091e-05
0.0967742 ,0.354839 ,8.98391e-05
0.0967742 ,0.387097 ,0.000137166
0.0967742 ,0.419355 ,0.00018868
0.0967742 ,0.451613 ,0.000233848
0.0967742 ,0.483871 ,0.000261158
0.0967742 ,0.516129 ,0.000262824
0.0967742 ,0.548387 ,0.000238368
0.0967742 ,0.580645 ,0.000194841
0.0967742 ,0.612903 ,0.000143548
0.0967742 ,0.645161 ,9.53286e-05
0.0967742 ,0.677419 ,5.70683e-05
0.0967742 ,0.709677 ,3.07996e-05
0.0967742 ,0.741935 ,1.49868e-05
0.0967742 ,0.774194 ,6.57544e-06
0.0967742 ,0.806452 ,2.60154e-06
0.0967742 ,0.83871 ,9.28263e-07
0.0967742 ,0.870968 ,2.98738e-07
0.0967742 ,0.903226 ,8.67229e-08
0.0967742 ,0.935484 ,2.27937e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.14634e-11
0.129032 ,0 ,2.99196e-09
0.129032 ,0.0322581 ,1.45627e-08
0.129032 ,0.0645161 ,6.34266e-08
0.129032 ,0.0967742 ,2.48619e-07
0.129032 ,0.129032 ,8.77209e-07
0.129032 ,0.16129 ,2.78636e-06
0.129032 ,0.193548 ,7.96873e-06
0.129032 ,0.225806 ,2.05215e-05
0.129032 ,0.258065 ,4.7593e-05
0.129032 ,0.290323 ,9.94104e-05
0.129032 ,0.322581 ,0.000187032
0.129032 ,0.354839 ,0.000316978
0.129032 ,0.387097 ,0.00048396
0.129032 ,0.419355 ,0.000665714
0.129032 ,0.451613 ,0.000825081
0.129032 ,0.483871 ,0.000921438
0.129032 ,0.516129 ,0.000927314
0.129032 ,0.548387 ,0.000841024
0.129032 ,0.580645 ,0.00068745
0.129032 ,0.612903 ,0.000506472
0.129032 ,0.645161 ,0.000336343
0.129032 ,0.677419 ,0.000201351
0.129032 ,0.709677 ,0.000108669
0.129032 ,0.741935 ,5.28771e-05
0.129032 ,0.774194 ,2.31997e-05
0.129032 ,0.806452 ,9.17883e-06
0.129032 ,0.83871 ,3.27511e-06
0.129032 ,0.870968 ,1.05401e-06
0.129032 ,0.903226 ,3.05976e-07
0.129032 ,0.935484 ,8.04222e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.7981e-10
0.16129 ,0 ,9.50368e-09
0.16129 ,0.0322581 ,4.6257e-08
0.16129 ,0.0645161 ,2.01468e-07
0.16129 ,0.0967742 ,7.89712e-07
0.16129 ,0.129032 ,2.78636e-06
0.16129 ,0.16129 ,8.85054e-06
0.16129 ,0.193548 ,2.53117e-05
0.16129 ,0.225806 ,6.51839e-05
0.16129 ,0.258065 ,0.000151173
0.16129 ,0.290323 ,0.000315764
0.16129 ,0.322581 ,0.00059408
0.16129 ,0.354839 ,0.00100684
0.16129 ,0.387097 ,0.00153723
0.16129 ,0.419355 ,0.00211454
0.16129 ,0.451613 ,0.00262074
0.16129 ,0.483871 ,0.0029268
0.16129 ,0.516129 ,0.00294546
0.16129 ,0.548387 ,0.00267138
0.16129 ,0.580645 ,0.00218357
0.16129 ,0.612903 ,0.00160872
0.16129 ,0.645161 ,0.00106833
0.16129 ,0.677419 ,0.000639556
0.16129 ,0.709677 ,0.000345166
0.16129 ,0.741935 ,0.000167954
0.16129 ,0.774194 ,7.36894e-05
0.16129 ,0.806452 ,2.91548e-05
0.16129 ,0.83871 ,1.04027e-05
0.16129 ,0.870968 ,3.34785e-06
0.16129 ,0.903226 ,9.71868e-07
0.16129 ,0.935484 ,2.55448e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.6604e-10
0.193548 ,0 ,2.71798e-08
0.193548 ,0.0322581 ,1.32292e-07
0.193548 ,0.0645161 ,5.76183e-07
0.193548 ,0.0967742 ,2.25851e-06
0.193548 ,0.129032 ,7.96873e-06
0.193548 ,0.16129 ,2.53117e-05
0.193548 ,0.193548 ,7.23889e-05
0.193548 ,0.225806 ,0.000186419
0.193548 ,0.258065 ,0.000432338
0.193548 ,0.290323 ,0.000903049
0.193548 ,0.322581 ,0.001699
0.193548 ,0.354839 ,0.00287943
0.193548 ,0.387097 ,0.00439628
0.193548 ,0.419355 ,0.00604732
0.193548 ,0.451613 ,0.00749499
0.193548 ,0.483871 ,0.00837028
0.193548 ,0.516129 ,0.00842364
0.193548 ,0.548387 ,0.00763978
0.193548 ,0.580645 ,0.00624471
0.193548 ,0.612903 ,0.00460072
0.193548 ,0.645161 ,0.00305529
0.193548 ,0.677419 ,0.00182904
0.193548 ,0.709677 ,0.000987123
0.193548 ,0.741935 ,0.000480323
0.193548 ,0.774194 ,0.00021074
0.193548 ,0.806452 ,8.3378e-05
0.193548 ,0.83871 ,2.97501e-05
0.193548 ,0.870968 ,9.57429e-06
0.193548 ,0.903226 ,2.77937e-06
0.193548 ,0.935484 ,7.30549e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.6055e-09
0.225806 ,0 ,6.99952e-08
0.225806 ,0.0322581 ,3.40686e-07
0.225806 ,0.0645161 ,1.48382e-06
0.225806 ,0.0967742 ,5.81625e-06
0.225806 ,0.129032 ,2.05215e-05
0.225806 ,0.16129 ,6.51839e-05
0.225806 ,0.193548 ,0.000186419
0.225806 ,0.225806 ,0.000480075
0.225806 ,0.258065 ,0.00111337
0.225806 ,0.290323 ,0.00232557
0.225806 ,0.322581 ,0.00437533
0.225806 ,0.354839 ,0.00741521
0.225806 ,0.387097 ,0.0113214
0.225806 ,0.419355 ,0.0155732
0.225806 ,0.451613 ,0.0193013
0.225806 ,0.483871 ,0.0215553
0.225806 ,0.516129 ,0.0216927
0.225806 ,0.548387 ,0.0196741
0.225806 ,0.580645 ,0.0160815
0.225806 ,0.612903 ,0.0118478
0.225806 ,0.645161 ,0.00786801
0.225806 ,0.677419 ,0.00471015
0.225806 ,0.709677 ,0.00254205
0.225806 ,0.741935 ,0.00123693
0.225806 ,0.774194 ,0.000542698
0.225806 ,0.806452 ,0.000214715
0.225806 ,0.83871 ,7.66124e-05
0.225806 ,0.870968 ,2.46556e-05
0.225806 ,0.903226 ,7.1574e-06
0.225806 ,0.935484 ,1.88133e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.10313e-09
0.258065 ,0 ,1.62332e-07
0.258065 ,0.0322581 ,7.90115e-07
0.258065 ,0.0645161 ,3.44126e-06
0.258065 ,0.0967742 ,1.34889e-05
0.258065 ,0.129032 ,4.7593e-05
0.258065 ,0.16129 ,0.000151173
0.258065 ,0.193548 ,0.000432338
0.258065 ,0.225806 ,0.00111337
0.258065 ,0.258065 ,0.0025821
0.258065 ,0.290323 ,0.00539336
0.258065 ,0.322581 ,0.0101471
0.258065 ,0.354839 ,0.017197
0.258065 ,0.387097 ,0.0262562
0.258065 ,0.419355 ,0.0361167
0.258065 ,0.451613 ,0.0447626
0.258065 ,0.483871 ,0.04999
0.258065 ,0.516129 ,0.0503086
0.258065 ,0.548387 ,0.0456271
0.258065 ,0.580645 ,0.0372953
0.258065 ,0.612903 ,0.0274768
0.258065 ,0.645161 ,0.018247
0.258065 ,0.677419 ,0.0109235
0.258065 ,0.709677 ,0.00589535
0.258065 ,0.741935 ,0.00286861
0.258065 ,0.774194 ,0.00125859
0.258065 ,0.806452 ,0.000497951
0.258065 ,0.83871 ,0.000177674
0.258065 ,0.870968 ,5.71793e-05
0.258065 ,0.903226 ,1.65989e-05
0.258065 ,0.935484 ,4.36308e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.44862e-09
0.290323 ,0 ,3.39073e-07
0.290323 ,0.0322581 ,1.65037e-06
0.290323 ,0.0645161 ,7.188e-06
0.290323 ,0.0967742 ,2.81752e-05
0.290323 ,0.129032 ,9.94104e-05
0.290323 ,0.16129 ,0.000315764
0.290323 ,0.193548 ,0.000903049
0.290323 ,0.225806 ,0.00232557
0.290323 ,0.258065 ,0.00539336
0.290323 ,0.290323 ,0.0112654
0.290323 ,0.322581 ,0.0211947
0.290323 ,0.354839 ,0.0359202
0.290323 ,0.387097 ,0.0548425
0.290323 ,0.419355 ,0.0754385
0.290323 ,0.451613 ,0.0934975
0.290323 ,0.483871 ,0.104416
0.290323 ,0.516129 ,0.105082
0.290323 ,0.548387 ,0.0953029
0.290323 ,0.580645 ,0.0779
0.290323 ,0.612903 ,0.0573917
0.290323 ,0.645161 ,0.0381131
0.290323 ,0.677419 ,0.0228162
0.290323 ,0.709677 ,0.0123138
0.290323 ,0.741935 ,0.00599173
0.290323 ,0.774194 ,0.00262884
0.290323 ,0.806452 ,0.00104008
0.290323 ,0.83871 ,0.00037111
0.290323 ,0.870968 ,0.000119431
0.290323 ,0.903226 ,3.46703e-05
0.290323 ,0.935484 ,9.11332e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.96056e-08
0.322581 ,0 ,6.37938e-07
0.322581 ,0.0322581 ,3.10504e-06
0.322581 ,0.0645161 ,1.35236e-05
0.322581 ,0.0967742 ,5.30091e-05
0.322581 ,0.129032 ,0.000187032
0.322581 ,0.16129 ,0.00059408
0.322581 ,0.193548 ,0.001699
0.322581 ,0.225806 ,0.00437533
0.322581 ,0.258065 ,0.0101471
0.322581 ,0.290323 ,0.0211947
0.322581 ,0.322581 ,0.0398756
0.322581 ,0.354839 ,0.0675802
0.322581 ,0.387097 ,0.10318
0.322581 ,0.419355 ,0.14193
0.322581 ,0.451613 ,0.175905
0.322581 ,0.483871 ,0.196448
0.322581 ,0.516129 ,0.197699
0.322581 ,0.548387 ,0.179302
0.322581 ,0.580645 ,0.14656
0.322581 ,0.612903 ,0.107976
0.322581 ,0.645161 ,0.0717054
0.322581 ,0.677419 ,0.042926
0.322581 ,0.709677 ,0.0231669
0.322581 ,0.741935 ,0.0112727
0.322581 ,0.774194 ,0.00494584
0.322581 ,0.806452 ,0.00195678
0.322581 ,0.83871 ,0.000698197
0.322581 ,0.870968 ,0.000224695
0.322581 ,0.903226 ,6.52275e-05
0.322581 ,0.935484 ,1.71457e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.66571e-08
0.354839 ,0 ,1.08117e-06
0.354839 ,0.0322581 ,5.26239e-06
0.354839 ,0.0645161 ,2.29196e-05
0.354839 ,0.0967742 ,8.98391e-05
0.354839 ,0.129032 ,0.000316978
0.354839 ,0.16129 ,0.00100684
0.354839 ,0.193548 ,0.00287943
0.354839 ,0.225806 ,0.00741521
0.354839 ,0.258065 ,0.017197
0.354839 ,0.290323 ,0.0359202
0.354839 ,0.322581 ,0.0675802
0.354839 ,0.354839 ,0.114533
0.354839 ,0.387097 ,0.174867
0.354839 ,0.419355 ,0.240538
0.354839 ,0.451613 ,0.298119
0.354839 ,0.483871 ,0.332933
0.354839 ,0.516129 ,0.335054
0.354839 ,0.548387 ,0.303875
0.354839 ,0.580645 ,0.248385
0.354839 ,0.612903 ,0.182994
0.354839 ,0.645161 ,0.121524
0.354839 ,0.677419 ,0.0727493
0.354839 ,0.709677 ,0.0392623
0.354839 ,0.741935 ,0.0191045
0.354839 ,0.774194 ,0.008382
0.354839 ,0.806452 ,0.00331627
0.354839 ,0.83871 ,0.00118327
0.354839 ,0.870968 ,0.000380802
0.354839 ,0.903226 ,0.000110544
0.354839 ,0.935484 ,2.9058e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.17602e-08
0.387097 ,0 ,1.65073e-06
0.387097 ,0.0322581 ,8.03461e-06
0.387097 ,0.0645161 ,3.49936e-05
0.387097 ,0.0967742 ,0.000137166
0.387097 ,0.129032 ,0.00048396
0.387097 ,0.16129 ,0.00153723
0.387097 ,0.193548 ,0.00439628
0.387097 ,0.225806 ,0.0113214
0.387097 ,0.258065 ,0.0262562
0.387097 ,0.290323 ,0.0548425
0.387097 ,0.322581 ,0.10318
0.387097 ,0.354839 ,0.174867
0.387097 ,0.387097 ,0.266984
0.387097 ,0.419355 ,0.367249
0.387097 ,0.451613 ,0.455162
0.387097 ,0.483871 ,0.508315
0.387097 ,0.516129 ,0.511553
0.387097 ,0.548387 ,0.463949
0.387097 ,0.580645 ,0.379227
0.387097 ,0.612903 ,0.27939
0.387097 ,0.645161 ,0.185539
0.387097 ,0.677419 ,0.111072
0.387097 ,0.709677 ,0.0599446
0.387097 ,0.741935 ,0.0291682
0.387097 ,0.774194 ,0.0127974
0.387097 ,0.806452 ,0.00506316
0.387097 ,0.83871 ,0.00180658
0.387097 ,0.870968 ,0.000581394
0.387097 ,0.903226 ,0.000168775
0.387097 ,0.935484 ,4.43651e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.37645e-08
0.419355 ,0 ,2.27068e-06
0.419355 ,0.0322581 ,1.10521e-05
0.419355 ,0.0645161 ,4.81358e-05
0.419355 ,0.0967742 ,0.00018868
0.419355 ,0.129032 ,0.000665714
0.419355 ,0.16129 ,0.00211454
0.419355 ,0.193548 ,0.00604732
0.419355 ,0.225806 ,0.0155732
0.419355 ,0.258065 ,0.0361167
0.419355 ,0.290323 ,0.0754385
0.419355 ,0.322581 ,0.14193
0.419355 ,0.354839 ,0.240538
0.419355 ,0.387097 ,0.367249
0.419355 ,0.419355 ,0.505168
0.419355 ,0.451613 ,0.626096
0.419355 ,0.483871 ,0.69921
0.419355 ,0.516129 ,0.703664
0.419355 ,0.548387 ,0.638181
0.419355 ,0.580645 ,0.521643
0.419355 ,0.612903 ,0.384313
0.419355 ,0.645161 ,0.255216
0.419355 ,0.677419 ,0.152783
0.419355 ,0.709677 ,0.0824561
0.419355 ,0.741935 ,0.040122
0.419355 ,0.774194 ,0.0176032
0.419355 ,0.806452 ,0.00696456
0.419355 ,0.83871 ,0.00248501
0.419355 ,0.870968 ,0.000799727
0.419355 ,0.903226 ,0.000232155
0.419355 ,0.935484 ,6.10261e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.28279e-07
0.451613 ,0 ,2.81426e-06
0.451613 ,0.0322581 ,1.36979e-05
0.451613 ,0.0645161 ,5.96593e-05
0.451613 ,0.0967742 ,0.000233848
0.451613 ,0.129032 ,0.000825081
0.451613 ,0.16129 ,0.00262074
0.451613 ,0.193548 ,0.00749499
0.451613 ,0.225806 ,0.0193013
0.451613 ,0.258065 ,0.0447626
0.451613 ,0.290323 ,0.0934975
0.451613 ,0.322581 ,0.175905
0.451613 ,0.354839 ,0.298119
0.451613 ,0.387097 ,0.455162
0.451613 ,0.419355 ,0.626096
0.451613 ,0.451613 ,0.775972
0.451613 ,0.483871 ,0.866588
0.451613 ,0.516129 ,0.872107
0.451613 ,0.548387 ,0.790949
0.451613 ,0.580645 ,0.646514
0.451613 ,0.612903 ,0.476309
0.451613 ,0.645161 ,0.316309
0.451613 ,0.677419 ,0.189356
0.451613 ,0.709677 ,0.102194
0.451613 ,0.741935 ,0.0497262
0.451613 ,0.774194 ,0.021817
0.451613 ,0.806452 ,0.00863169
0.451613 ,0.83871 ,0.00307985
0.451613 ,0.870968 ,0.000991158
0.451613 ,0.903226 ,0.000287726
0.451613 ,0.935484 ,7.56346e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.58148e-07
0.483871 ,0 ,3.14294e-06
0.483871 ,0.0322581 ,1.52977e-05
0.483871 ,0.0645161 ,6.66268e-05
0.483871 ,0.0967742 ,0.000261158
0.483871 ,0.129032 ,0.000921438
0.483871 ,0.16129 ,0.0029268
0.483871 ,0.193548 ,0.00837028
0.483871 ,0.225806 ,0.0215553
0.483871 ,0.258065 ,0.04999
0.483871 ,0.290323 ,0.104416
0.483871 ,0.322581 ,0.196448
0.483871 ,0.354839 ,0.332933
0.483871 ,0.387097 ,0.508315
0.483871 ,0.419355 ,0.69921
0.483871 ,0.451613 ,0.866588
0.483871 ,0.483871 ,0.967784
0.483871 ,0.516129 ,0.973948
0.483871 ,0.548387 ,0.883311
0.483871 ,0.580645 ,0.72201
0.483871 ,0.612903 ,0.531929
0.483871 ,0.645161 ,0.353245
0.483871 ,0.677419 ,0.211468
0.483871 ,0.709677 ,0.114127
0.483871 ,0.741935 ,0.0555327
0.483871 ,0.774194 ,0.0243646
0.483871 ,0.806452 ,0.00963959
0.483871 ,0.83871 ,0.00343948
0.483871 ,0.870968 ,0.00110689
0.483871 ,0.903226 ,0.000321322
0.483871 ,0.935484 ,8.44668e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.75699e-07
0.516129 ,0 ,3.16299e-06
0.516129 ,0.0322581 ,1.53953e-05
0.516129 ,0.0645161 ,6.70518e-05
0.516129 ,0.0967742 ,0.000262824
0.516129 ,0.129032 ,0.000927314
0.516129 ,0.16129 ,0.00294546
0.516129 ,0.193548 ,0.00842364
0.516129 ,0.225806 ,0.0216927
0.516129 ,0.258065 ,0.0503086
0.516129 ,0.290323 ,0.105082
0.516129 ,0.322581 ,0.197699
0.516129 ,0.354839 ,0.335054
0.516129 ,0.387097 ,0.511553
0.516129 ,0.419355 ,0.703664
0.516129 ,0.451613 ,0.872107
0.516129 ,0.483871 ,0.973948
0.516129 ,0.516129 ,0.98015
0.516129 ,0.548387 ,0.888936
0.516129 ,0.580645 ,0.726607
0.516129 ,0.612903 ,0.535315
0.516129 ,0.645161 ,0.355494
0.516129 ,0.677419 ,0.212814
0.516129 ,0.709677 ,0.114854
0.516129 ,0.741935 ,0.0558861
0.516129 ,0.774194 ,0.0245196
0.516129 ,0.806452 ,0.00970092
0.516129 ,0.83871 ,0.00346135
0.516129 ,0.870968 ,0.00111393
0.516129 ,0.903226 ,0.000323365
0.516129 ,0.935484 ,8.50047e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.75905e-07
0.548387 ,0 ,2.86867e-06
0.548387 ,0.0322581 ,1.39628e-05
0.548387 ,0.0645161 ,6.08126e-05
0.548387 ,0.0967742 ,0.000238368
0.548387 ,0.129032 ,0.000841024
0.548387 ,0.16129 ,0.00267138
0.548387 ,0.193548 ,0.00763978
0.548387 ,0.225806 ,0.0196741
0.548387 ,0.258065 ,0.0456271
0.548387 ,0.290323 ,0.0953029
0.548387 ,0.322581 ,0.179302
0.548387 ,0.354839 ,0.303875
0.548387 ,0.387097 ,0.463949
0.548387 ,0.419355 ,0.638181
0.548387 ,0.451613 ,0.790949
0.548387 ,0.483871 ,0.883311
0.548387 ,0.516129 ,0.888936
0.548387 ,0.548387 ,0.80621
0.548387 ,0.580645 ,0.658987
0.548387 ,0.612903 ,0.485497
0.548387 ,0.645161 ,0.322411
0.548387 ,0.677419 ,0.193008
0.548387 ,0.709677 ,0.104165
0.548387 ,0.741935 ,0.050685
0.548387 ,0.774194 ,0.0222376
0.548387 ,0.806452 ,0.00879809
0.548387 ,0.83871 ,0.00313921
0.548387 ,0.870968 ,0.00101026
0.548387 ,0.903226 ,0.00029327
0.548387 ,0.935484 ,7.7094e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.58708e-07
0.580645 ,0 ,2.34485e-06
0.580645 ,0.0322581 ,1.14132e-05
0.580645 ,0.0645161 ,4.97081e-05
0.580645 ,0.0967742 ,0.000194841
0.580645 ,0.129032 ,0.00068745
0.580645 ,0.16129 ,0.00218357
0.580645 ,0.193548 ,0.00624471
0.580645 ,0.225806 ,0.0160815
0.580645 ,0.258065 ,0.0372953
0.580645 ,0.290323 ,0.0779
0.580645 ,0.322581 ,0.14656
0.580645 ,0.354839 ,0.248385
0.580645 ,0.387097 ,0.379227
0.580645 ,0.419355 ,0.521643
0.580645 ,0.451613 ,0.646514
0.580645 ,0.483871 ,0.72201
0.580645 ,0.516129 ,0.726607
0.580645 ,0.548387 ,0.658987
0.580645 ,0.580645 ,0.538648
0.580645 ,0.612903 ,0.39684
0.580645 ,0.645161 ,0.263534
0.580645 ,0.677419 ,0.157763
0.580645 ,0.709677 ,0.0851429
0.580645 ,0.741935 ,0.0414292
0.580645 ,0.774194 ,0.0181767
0.580645 ,0.806452 ,0.00719142
0.580645 ,0.83871 ,0.00256594
0.580645 ,0.870968 ,0.000825768
0.580645 ,0.903226 ,0.000239713
0.580645 ,0.935484 ,6.30158e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.29042e-07
0.612903 ,0 ,1.72755e-06
0.612903 ,0.0322581 ,8.40858e-06
0.612903 ,0.0645161 ,3.6622e-05
0.612903 ,0.0967742 ,0.000143548
0.612903 ,0.129032 ,0.000506472
0.612903 ,0.16129 ,0.00160872
0.612903 ,0.193548 ,0.00460072
0.612903 ,0.225806 ,0.0118478
0.612903 ,0.258065 ,0.0274768
0.612903 ,0.290323 ,0.0573917
0.612903 ,0.322581 ,0.107976
0.612903 ,0.354839 ,0.182994
0.612903 ,0.387097 ,0.27939
0.612903 ,0.419355 ,0.384313
0.612903 ,0.451613 ,0.476309
0.612903 ,0.483871 ,0.531929
0.612903 ,0.516129 ,0.535315
0.612903 ,0.548387 ,0.485497
0.612903 ,0.580645 ,0.39684
0.612903 ,0.612903 ,0.292364
0.612903 ,0.645161 ,0.194154
0.612903 ,0.677419 ,0.116229
0.612903 ,0.709677 ,0.0627274
0.612903 ,0.741935 ,0.0305221
0.612903 ,0.774194 ,0.0133913
0.612903 ,0.806452 ,0.00529812
0.612903 ,0.83871 ,0.0018904
0.612903 ,0.870968 ,0.000608366
0.612903 ,0.903226 ,0.000176603
0.612903 ,0.935484 ,4.64258e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.45549e-08
0.645161 ,0 ,1.14725e-06
0.645161 ,0.0322581 ,5.58407e-06
0.645161 ,0.0645161 ,2.43204e-05
0.645161 ,0.0967742 ,9.53286e-05
0.645161 ,0.129032 ,0.000336343
0.645161 ,0.16129 ,0.00106833
0.645161 ,0.193548 ,0.00305529
0.645161 ,0.225806 ,0.00786801
0.645161 ,0.258065 ,0.018247
0.645161 ,0.290323 ,0.0381131
0.645161 ,0.322581 ,0.0717054
0.645161 ,0.354839 ,0.121524
0.645161 ,0.387097 ,0.185539
0.645161 ,0.419355 ,0.255216
0.645161 ,0.451613 ,0.316309
0.645161 ,0.483871 ,0.353245
0.645161 ,0.516129 ,0.355494
0.645161 ,0.548387 ,0.322411
0.645161 ,0.580645 ,0.263534
0.645161 ,0.612903 ,0.194154
0.645161 ,0.645161 ,0.128934
0.645161 ,0.677419 ,0.0771852
0.645161 ,0.709677 ,0.041656
0.645161 ,0.741935 ,0.0202691
0.645161 ,0.774194 ,0.0088929
0.645161 ,0.806452 ,0.00351837
0.645161 ,0.83871 ,0.00125537
0.645161 ,0.870968 ,0.000404002
0.645161 ,0.903226 ,0.000117278
0.645161 ,0.935484 ,3.08306e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.244e-08
0.677419 ,0 ,6.86802e-07
0.677419 ,0.0322581 ,3.34291e-06
0.677419 ,0.0645161 ,1.45594e-05
0.677419 ,0.0967742 ,5.70683e-05
0.677419 ,0.129032 ,0.000201351
0.677419 ,0.16129 ,0.000639556
0.677419 ,0.193548 ,0.00182904
0.677419 ,0.225806 ,0.00471015
0.677419 ,0.258065 ,0.0109235
0.677419 ,0.290323 ,0.0228162
0.677419 ,0.322581 ,0.042926
0.677419 ,0.354839 ,0.0727493
0.677419 ,0.387097 ,0.111072
0.677419 ,0.419355 ,0.152783
0.677419 ,0.451613 ,0.189356
0.677419 ,0.483871 ,0.211468
