x dist ,y dist ,func value
0.129032 ,0.129032 ,8.17668e-07
0.129032 ,0.16129 ,2.60825e-06
0.129032 ,0.193548 ,7.48842e-06
0.129032 ,0.225806 ,1.93538e-05
0.129032 ,0.258065 ,4.50343e-05
0.129032 ,0.290323 ,9.43576e-05
0.129032 ,0.322581 ,0.000178042
0.129032 ,0.354839 ,0.000302574
0.129032 ,0.387097 ,0.000463181
0.129032 ,0.419355 ,0.000638743
0.129032 ,0.451613 ,0.000793599
0.129032 ,0.483871 ,0.00088842
0.129032 ,0.516129 ,0.000896229
0.129032 ,0.548387 ,0.000814789
0.129032 ,0.580645 ,0.000667633
0.129032 ,0.612903 ,0.000493104
0.129032 ,0.645161 ,0.000328314
0.129032 ,0.677419 ,0.000197077
0.129032 ,0.709677 ,0.000106665
0.129032 ,0.741935 ,5.20595e-05
0.129032 ,0.774194 ,2.29148e-05
0.129032 ,0.806452 ,9.09763e-06
0.129032 ,0.83871 ,3.25832e-06
0.129032 ,0.870968 ,1.05287e-06
0.129032 ,0.903226 ,3.06992e-07
0.129032 ,0.935484 ,8.11853e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.48218e-10
0.16129 ,0 ,8.69203e-09
0.16129 ,0.0322581 ,4.26419e-08
0.16129 ,0.0645161 ,1.86768e-07
0.16129 ,0.0967742 ,7.35819e-07
0.16129 ,0.129032 ,2.60825e-06
0.16129 ,0.16129 ,8.31996e-06
0.16129 ,0.193548 ,2.3887e-05
0.16129 ,0.225806 ,6.17357e-05
0.16129 ,0.258065 ,0.000143652
0.16129 ,0.290323 ,0.000300985
0.16129 ,0.322581 ,0.000567924
0.16129 ,0.354839 ,0.000965157
0.16129 ,0.387097 ,0.00147746
0.16129 ,0.419355 ,0.00203747
0.16129 ,0.451613 ,0.00253143
0.16129 ,0.483871 ,0.00283388
0.16129 ,0.516129 ,0.00285879
0.16129 ,0.548387 ,0.00259901
0.16129 ,0.580645 ,0.00212961
0.16129 ,0.612903 ,0.0015729
0.16129 ,0.645161 ,0.00104725
0.16129 ,0.677419 ,0.000628631
0.16129 ,0.709677 ,0.000340238
0.16129 ,0.741935 ,0.000166057
0.16129 ,0.774194 ,7.30928e-05
0.16129 ,0.806452 ,2.90192e-05
0.16129 ,0.83871 ,1.03932e-05
0.16129 ,0.870968 ,3.35837e-06
0.16129 ,0.903226 ,9.79221e-07
0.16129 ,0.935484 ,2.58967e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.82192e-10
0.193548 ,0 ,2.49552e-08
0.193548 ,0.0322581 ,1.22428e-07
0.193548 ,0.0645161 ,5.36222e-07
0.193548 ,0.0967742 ,2.11258e-06
0.193548 ,0.129032 ,7.48842e-06
0.193548 ,0.16129 ,2.3887e-05
0.193548 ,0.193548 ,6.85803e-05
0.193548 ,0.225806 ,0.000177245
0.193548 ,0.258065 ,0.000412429
0.193548 ,0.290323 ,0.000864134
0.193548 ,0.322581 ,0.00163052
0.193548 ,0.354839 ,0.00277098
0.193548 ,0.387097 ,0.0042418
0.193548 ,0.419355 ,0.00584958
0.193548 ,0.451613 ,0.00726772
0.193548 ,0.483871 ,0.00813607
0.193548 ,0.516129 ,0.00820757
0.193548 ,0.548387 ,0.00746173
0.193548 ,0.580645 ,0.00611407
0.193548 ,0.612903 ,0.00451575
0.193548 ,0.645161 ,0.00300663
0.193548 ,0.677419 ,0.00180478
0.193548 ,0.709677 ,0.000976811
0.193548 ,0.741935 ,0.000476744
0.193548 ,0.774194 ,0.000209846
0.193548 ,0.806452 ,8.33127e-05
0.193548 ,0.83871 ,2.98383e-05
0.193548 ,0.870968 ,9.64169e-06
0.193548 ,0.903226 ,2.81128e-06
0.193548 ,0.935484 ,7.435e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.22067e-09
0.225806 ,0 ,6.44967e-08
0.225806 ,0.0322581 ,3.16417e-07
0.225806 ,0.0645161 ,1.38587e-06
0.225806 ,0.0967742 ,5.45997e-06
0.225806 ,0.129032 ,1.93538e-05
0.225806 ,0.16129 ,6.17357e-05
0.225806 ,0.193548 ,0.000177245
0.225806 ,0.225806 ,0.000458087
0.225806 ,0.258065 ,0.00106591
0.225806 ,0.290323 ,0.00223334
0.225806 ,0.322581 ,0.00421403
0.225806 ,0.354839 ,0.00716151
0.225806 ,0.387097 ,0.0109628
0.225806 ,0.419355 ,0.015118
0.225806 ,0.451613 ,0.0187831
0.225806 ,0.483871 ,0.0210273
0.225806 ,0.516129 ,0.0212121
0.225806 ,0.548387 ,0.0192845
0.225806 ,0.580645 ,0.0158015
0.225806 ,0.612903 ,0.0116707
0.225806 ,0.645161 ,0.00777045
0.225806 ,0.677419 ,0.00466435
0.225806 ,0.709677 ,0.0025245
0.225806 ,0.741935 ,0.00123211
0.225806 ,0.774194 ,0.000542332
0.225806 ,0.806452 ,0.000215315
0.225806 ,0.83871 ,7.71146e-05
0.225806 ,0.870968 ,2.49181e-05
0.225806 ,0.903226 ,7.26547e-06
0.225806 ,0.935484 ,1.92156e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.68017e-09
0.258065 ,0 ,1.50077e-07
0.258065 ,0.0322581 ,7.36274e-07
0.258065 ,0.0645161 ,3.22479e-06
0.258065 ,0.0967742 ,1.27048e-05
0.258065 ,0.129032 ,4.50343e-05
0.258065 ,0.16129 ,0.000143652
0.258065 ,0.193548 ,0.000412429
0.258065 ,0.225806 ,0.00106591
0.258065 ,0.258065 ,0.00248025
0.258065 ,0.290323 ,0.00519669
0.258065 ,0.322581 ,0.0098055
0.258065 ,0.354839 ,0.0166639
0.258065 ,0.387097 ,0.0255089
0.258065 ,0.419355 ,0.0351775
0.258065 ,0.451613 ,0.0437057
0.258065 ,0.483871 ,0.0489275
0.258065 ,0.516129 ,0.0493574
0.258065 ,0.548387 ,0.044872
0.258065 ,0.580645 ,0.0367677
0.258065 ,0.612903 ,0.0271559
0.258065 ,0.645161 ,0.0180806
0.258065 ,0.677419 ,0.0108532
0.258065 ,0.709677 ,0.00587411
0.258065 ,0.741935 ,0.00286692
0.258065 ,0.774194 ,0.00126191
0.258065 ,0.806452 ,0.000501
0.258065 ,0.83871 ,0.000179432
0.258065 ,0.870968 ,5.79798e-05
0.258065 ,0.903226 ,1.69054e-05
0.258065 ,0.935484 ,4.47122e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.30906e-08
0.290323 ,0 ,3.14447e-07
0.290323 ,0.0322581 ,1.54268e-06
0.290323 ,0.0645161 ,6.75674e-06
0.290323 ,0.0967742 ,2.66196e-05
0.290323 ,0.129032 ,9.43576e-05
0.290323 ,0.16129 ,0.000300985
0.290323 ,0.193548 ,0.000864134
0.290323 ,0.225806 ,0.00223334
0.290323 ,0.258065 ,0.00519669
0.290323 ,0.290323 ,0.0108882
0.290323 ,0.322581 ,0.0205447
0.290323 ,0.354839 ,0.0349144
0.290323 ,0.387097 ,0.0534468
0.290323 ,0.419355 ,0.0737045
0.290323 ,0.451613 ,0.0915727
0.290323 ,0.483871 ,0.102513
0.290323 ,0.516129 ,0.103414
0.290323 ,0.548387 ,0.0940162
0.290323 ,0.580645 ,0.0770357
0.290323 ,0.612903 ,0.0568971
0.290323 ,0.645161 ,0.0378825
0.290323 ,0.677419 ,0.0227395
0.290323 ,0.709677 ,0.0123074
0.290323 ,0.741935 ,0.00600674
0.290323 ,0.774194 ,0.00264394
0.290323 ,0.806452 ,0.00104969
0.290323 ,0.83871 ,0.000375942
0.290323 ,0.870968 ,0.000121478
0.290323 ,0.903226 ,3.54197e-05
0.290323 ,0.935484 ,9.36819e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.71826e-08
0.322581 ,0 ,5.93325e-07
0.322581 ,0.0322581 ,2.91088e-06
0.322581 ,0.0645161 ,1.27493e-05
0.322581 ,0.0967742 ,5.02283e-05
0.322581 ,0.129032 ,0.000178042
0.322581 ,0.16129 ,0.000567924
0.322581 ,0.193548 ,0.00163052
0.322581 ,0.225806 ,0.00421403
0.322581 ,0.258065 ,0.0098055
0.322581 ,0.290323 ,0.0205447
0.322581 ,0.322581 ,0.0387652
0.322581 ,0.354839 ,0.065879
0.322581 ,0.387097 ,0.100847
0.322581 ,0.419355 ,0.13907
0.322581 ,0.451613 ,0.172785
0.322581 ,0.483871 ,0.193429
0.322581 ,0.516129 ,0.195128
0.322581 ,0.548387 ,0.177395
0.322581 ,0.580645 ,0.145355
0.322581 ,0.612903 ,0.107356
0.322581 ,0.645161 ,0.0714786
0.322581 ,0.677419 ,0.0429061
0.322581 ,0.709677 ,0.0232222
0.322581 ,0.741935 ,0.0113338
0.322581 ,0.774194 ,0.00498871
0.322581 ,0.806452 ,0.00198059
0.322581 ,0.83871 ,0.000709342
0.322581 ,0.870968 ,0.000229209
0.322581 ,0.903226 ,6.6831e-05
0.322581 ,0.935484 ,1.76766e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.08589e-08
0.354839 ,0 ,1.00833e-06
0.354839 ,0.0322581 ,4.94693e-06
0.354839 ,0.0645161 ,2.16668e-05
0.354839 ,0.0967742 ,8.53607e-05
0.354839 ,0.129032 ,0.000302574
0.354839 ,0.16129 ,0.000965157
0.354839 ,0.193548 ,0.00277098
0.354839 ,0.225806 ,0.00716151
0.354839 ,0.258065 ,0.0166639
0.354839 ,0.290323 ,0.0349144
0.354839 ,0.322581 ,0.065879
0.354839 ,0.354839 ,0.111957
0.354839 ,0.387097 ,0.171383
0.354839 ,0.419355 ,0.236341
0.354839 ,0.451613 ,0.293636
0.354839 ,0.483871 ,0.328718
0.354839 ,0.516129 ,0.331605
0.354839 ,0.548387 ,0.30147
0.354839 ,0.580645 ,0.24702
0.354839 ,0.612903 ,0.182444
0.354839 ,0.645161 ,0.121472
0.354839 ,0.677419 ,0.0729154
0.354839 ,0.709677 ,0.0394641
0.354839 ,0.741935 ,0.0192608
0.354839 ,0.774194 ,0.00847787
0.354839 ,0.806452 ,0.00336584
0.354839 ,0.83871 ,0.00120546
0.354839 ,0.870968 ,0.000389519
0.354839 ,0.903226 ,0.000113573
0.354839 ,0.935484 ,3.00402e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.57431e-08
0.387097 ,0 ,1.54355e-06
0.387097 ,0.0322581 ,7.57282e-06
0.387097 ,0.0645161 ,3.31678e-05
0.387097 ,0.0967742 ,0.000130671
0.387097 ,0.129032 ,0.000463181
0.387097 ,0.16129 ,0.00147746
0.387097 ,0.193548 ,0.0042418
0.387097 ,0.225806 ,0.0109628
0.387097 ,0.258065 ,0.0255089
0.387097 ,0.290323 ,0.0534468
0.387097 ,0.322581 ,0.100847
0.387097 ,0.354839 ,0.171383
0.387097 ,0.387097 ,0.26235
0.387097 ,0.419355 ,0.361787
0.387097 ,0.451613 ,0.449494
0.387097 ,0.483871 ,0.503196
0.387097 ,0.516129 ,0.507615
0.387097 ,0.548387 ,0.461484
0.387097 ,0.580645 ,0.378133
0.387097 ,0.612903 ,0.279281
0.387097 ,0.645161 ,0.185947
0.387097 ,0.677419 ,0.111617
0.387097 ,0.709677 ,0.0604106
0.387097 ,0.741935 ,0.0294839
0.387097 ,0.774194 ,0.0129777
0.387097 ,0.806452 ,0.00515232
0.387097 ,0.83871 ,0.00184528
0.387097 ,0.870968 ,0.000596261
0.387097 ,0.903226 ,0.000173853
0.387097 ,0.935484 ,4.59852e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.30256e-07
0.419355 ,0 ,2.1286e-06
0.419355 ,0.0322581 ,1.04432e-05
0.419355 ,0.0645161 ,4.57396e-05
0.419355 ,0.0967742 ,0.0001802
0.419355 ,0.129032 ,0.000638743
0.419355 ,0.16129 ,0.00203747
0.419355 ,0.193548 ,0.00584958
0.419355 ,0.225806 ,0.015118
0.419355 ,0.258065 ,0.0351775
0.419355 ,0.290323 ,0.0737045
0.419355 ,0.322581 ,0.13907
0.419355 ,0.354839 ,0.236341
0.419355 ,0.387097 ,0.361787
0.419355 ,0.419355 ,0.498911
0.419355 ,0.451613 ,0.619861
0.419355 ,0.483871 ,0.693916
0.419355 ,0.516129 ,0.700009
0.419355 ,0.548387 ,0.636394
0.419355 ,0.580645 ,0.521452
0.419355 ,0.612903 ,0.385132
0.419355 ,0.645161 ,0.256423
0.419355 ,0.677419 ,0.153921
0.419355 ,0.709677 ,0.0833068
0.419355 ,0.741935 ,0.0406585
0.419355 ,0.774194 ,0.0178963
0.419355 ,0.806452 ,0.00710507
0.419355 ,0.83871 ,0.00254464
0.419355 ,0.870968 ,0.000822244
0.419355 ,0.903226 ,0.000239743
0.419355 ,0.935484 ,6.34148e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.78307e-07
0.451613 ,0 ,2.64466e-06
0.451613 ,0.0322581 ,1.29752e-05
0.451613 ,0.0645161 ,5.68289e-05
0.451613 ,0.0967742 ,0.000223887
0.451613 ,0.129032 ,0.000793599
0.451613 ,0.16129 ,0.00253143
0.451613 ,0.193548 ,0.00726772
0.451613 ,0.225806 ,0.0187831
0.451613 ,0.258065 ,0.0437057
0.451613 ,0.290323 ,0.0915727
0.451613 ,0.322581 ,0.172785
0.451613 ,0.354839 ,0.293636
0.451613 ,0.387097 ,0.449494
0.451613 ,0.419355 ,0.619861
0.451613 ,0.451613 ,0.770131
0.451613 ,0.483871 ,0.862138
0.451613 ,0.516129 ,0.869708
0.451613 ,0.548387 ,0.79067
0.451613 ,0.580645 ,0.647862
0.451613 ,0.612903 ,0.478496
0.451613 ,0.645161 ,0.318585
0.451613 ,0.677419 ,0.191234
0.451613 ,0.709677 ,0.103502
0.451613 ,0.741935 ,0.0505148
0.451613 ,0.774194 ,0.0222346
0.451613 ,0.806452 ,0.00882743
0.451613 ,0.83871 ,0.00316149
0.451613 ,0.870968 ,0.00102156
0.451613 ,0.903226 ,0.000297858
0.451613 ,0.935484 ,7.87883e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.19951e-07
0.483871 ,0 ,2.96065e-06
0.483871 ,0.0322581 ,1.45255e-05
0.483871 ,0.0645161 ,6.36192e-05
0.483871 ,0.0967742 ,0.000250638
0.483871 ,0.129032 ,0.00088842
0.483871 ,0.16129 ,0.00283388
0.483871 ,0.193548 ,0.00813607
0.483871 ,0.225806 ,0.0210273
0.483871 ,0.258065 ,0.0489275
0.483871 ,0.290323 ,0.102513
0.483871 ,0.322581 ,0.193429
0.483871 ,0.354839 ,0.328718
0.483871 ,0.387097 ,0.503196
0.483871 ,0.419355 ,0.693916
0.483871 ,0.451613 ,0.862138
0.483871 ,0.483871 ,0.965138
0.483871 ,0.516129 ,0.973611
0.483871 ,0.548387 ,0.885129
0.483871 ,0.580645 ,0.72526
0.483871 ,0.612903 ,0.53566
0.483871 ,0.645161 ,0.356644
0.483871 ,0.677419 ,0.21408
0.483871 ,0.709677 ,0.115866
0.483871 ,0.741935 ,0.0565494
0.483871 ,0.774194 ,0.0248908
0.483871 ,0.806452 ,0.00988195
0.483871 ,0.83871 ,0.00353916
0.483871 ,0.870968 ,0.0011436
0.483871 ,0.903226 ,0.000333439
0.483871 ,0.935484 ,8.82015e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.44498e-07
0.516129 ,0 ,2.98667e-06
0.516129 ,0.0322581 ,1.46533e-05
0.516129 ,0.0645161 ,6.41786e-05
0.516129 ,0.0967742 ,0.000252842
0.516129 ,0.129032 ,0.000896229
0.516129 ,0.16129 ,0.00285879
0.516129 ,0.193548 ,0.00820757
0.516129 ,0.225806 ,0.0212121
0.516129 ,0.258065 ,0.0493574
0.516129 ,0.290323 ,0.103414
0.516129 ,0.322581 ,0.195128
0.516129 ,0.354839 ,0.331605
0.516129 ,0.387097 ,0.507615
0.516129 ,0.419355 ,0.700009
0.516129 ,0.451613 ,0.869708
0.516129 ,0.483871 ,0.973611
0.516129 ,0.516129 ,0.982158
0.516129 ,0.548387 ,0.892898
0.516129 ,0.580645 ,0.731626
0.516129 ,0.612903 ,0.540361
0.516129 ,0.645161 ,0.359774
0.516129 ,0.677419 ,0.215958
0.516129 ,0.709677 ,0.116883
0.516129 ,0.741935 ,0.0570454
0.516129 ,0.774194 ,0.0251091
0.516129 ,0.806452 ,0.00996862
0.516129 ,0.83871 ,0.00357019
0.516129 ,0.870968 ,0.00115362
0.516129 ,0.903226 ,0.000336361
0.516129 ,0.935484 ,8.89762e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.4492e-07
0.548387 ,0 ,2.71527e-06
0.548387 ,0.0322581 ,1.33218e-05
0.548387 ,0.0645161 ,5.83469e-05
0.548387 ,0.0967742 ,0.000229867
0.548387 ,0.129032 ,0.000814789
0.548387 ,0.16129 ,0.00259901
0.548387 ,0.193548 ,0.00746173
0.548387 ,0.225806 ,0.0192845
0.548387 ,0.258065 ,0.044872
0.548387 ,0.290323 ,0.0940162
0.548387 ,0.322581 ,0.177395
0.548387 ,0.354839 ,0.30147
0.548387 ,0.387097 ,0.461484
0.548387 ,0.419355 ,0.636394
0.548387 ,0.451613 ,0.79067
0.548387 ,0.483871 ,0.885129
0.548387 ,0.516129 ,0.892898
0.548387 ,0.548387 ,0.81175
0.548387 ,0.580645 ,0.665134
0.548387 ,0.612903 ,0.491251
0.548387 ,0.645161 ,0.327076
0.548387 ,0.677419 ,0.196331
0.548387 ,0.709677 ,0.10626
0.548387 ,0.741935 ,0.0518608
0.548387 ,0.774194 ,0.022827
0.548387 ,0.806452 ,0.00906258
0.548387 ,0.83871 ,0.0032457
0.548387 ,0.870968 ,0.00104877
0.548387 ,0.903226 ,0.000305789
0.548387 ,0.935484 ,8.08903e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.21098e-07
0.580645 ,0 ,2.22488e-06
0.580645 ,0.0322581 ,1.09159e-05
0.580645 ,0.0645161 ,4.78092e-05
0.580645 ,0.0967742 ,0.000188352
0.580645 ,0.129032 ,0.000667633
0.580645 ,0.16129 ,0.00212961
0.580645 ,0.193548 ,0.00611407
0.580645 ,0.225806 ,0.0158015
0.580645 ,0.258065 ,0.0367677
0.580645 ,0.290323 ,0.0770357
0.580645 ,0.322581 ,0.145355
0.580645 ,0.354839 ,0.24702
0.580645 ,0.387097 ,0.378133
0.580645 ,0.419355 ,0.521452
0.580645 ,0.451613 ,0.647862
0.580645 ,0.483871 ,0.72526
0.580645 ,0.516129 ,0.731626
0.580645 ,0.548387 ,0.665134
0.580645 ,0.580645 ,0.544999
0.580645 ,0.612903 ,0.402522
0.580645 ,0.645161 ,0.268
0.580645 ,0.677419 ,0.16087
0.580645 ,0.709677 ,0.0870672
0.580645 ,0.741935 ,0.0424936
0.580645 ,0.774194 ,0.0187039
0.580645 ,0.806452 ,0.00742566
0.580645 ,0.83871 ,0.00265944
0.580645 ,0.870968 ,0.000859333
0.580645 ,0.903226 ,0.000250555
0.580645 ,0.935484 ,6.62804e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.7987e-07
0.612903 ,0 ,1.64326e-06
0.612903 ,0.0322581 ,8.06234e-06
0.612903 ,0.0645161 ,3.53113e-05
0.612903 ,0.0967742 ,0.000139114
0.612903 ,0.129032 ,0.000493104
0.612903 ,0.16129 ,0.0015729
0.612903 ,0.193548 ,0.00451575
0.612903 ,0.225806 ,0.0116707
0.612903 ,0.258065 ,0.0271559
0.612903 ,0.290323 ,0.0568971
0.612903 ,0.322581 ,0.107356
0.612903 ,0.354839 ,0.182444
0.612903 ,0.387097 ,0.279281
0.612903 ,0.419355 ,0.385132
0.612903 ,0.451613 ,0.478496
0.612903 ,0.483871 ,0.53566
0.612903 ,0.516129 ,0.540361
0.612903 ,0.548387 ,0.491251
0.612903 ,0.580645 ,0.402522
0.612903 ,0.612903 ,0.297292
0.612903 ,0.645161 ,0.197938
0.612903 ,0.677419 ,0.118814
0.612903 ,0.709677 ,0.0643053
0.612903 ,0.741935 ,0.0313845
0.612903 ,0.774194 ,0.0138141
0.612903 ,0.806452 ,0.00548437
0.612903 ,0.83871 ,0.00196418
0.612903 ,0.870968 ,0.000634675
0.612903 ,0.903226 ,0.000185051
0.612903 ,0.935484 ,4.89533e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.31874e-07
0.645161 ,0 ,1.0941e-06
0.645161 ,0.0322581 ,5.36803e-06
0.645161 ,0.0645161 ,2.35108e-05
0.645161 ,0.0967742 ,9.26238e-05
0.645161 ,0.129032 ,0.000328314
0.645161 ,0.16129 ,0.00104725
0.645161 ,0.193548 ,0.00300663
0.645161 ,0.225806 ,0.00777045
0.645161 ,0.258065 ,0.0180806
0.645161 ,0.290323 ,0.0378825
0.645161 ,0.322581 ,0.0714786
0.645161 ,0.354839 ,0.121472
0.645161 ,0.387097 ,0.185947
0.645161 ,0.419355 ,0.256423
0.645161 ,0.451613 ,0.318585
0.645161 ,0.483871 ,0.356644
0.645161 ,0.516129 ,0.359774
0.645161 ,0.548387 ,0.327076
0.645161 ,0.580645 ,0.268
0.645161 ,0.612903 ,0.197938
0.645161 ,0.645161 ,0.131787
0.645161 ,0.677419 ,0.0791063
0.645161 ,0.709677 ,0.0428144
0.645161 ,0.741935 ,0.0208958
0.645161 ,0.774194 ,0.00919742
0.645161 ,0.806452 ,0.00365147
0.645161 ,0.83871 ,0.00130774
0.645161 ,0.870968 ,0.000422564
0.645161 ,0.903226 ,0.000123206
0.645161 ,0.935484 ,3.25934e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.71353e-08
0.677419 ,0 ,6.56756e-07
0.677419 ,0.0322581 ,3.22229e-06
0.677419 ,0.0645161 ,1.41128e-05
0.677419 ,0.0967742 ,5.55993e-05
0.677419 ,0.129032 ,0.000197077
0.677419 ,0.16129 ,0.000628631
0.677419 ,0.193548 ,0.00180478
0.677419 ,0.225806 ,0.00466435
0.677419 ,0.258065 ,0.0108532
0.677419 ,0.290323 ,0.0227395
0.677419 ,0.322581 ,0.0429061
0.677419 ,0.354839 ,0.0729154
0.677419 ,0.387097 ,0.111617
0.677419 ,0.419355 ,0.153921
0.677419 ,0.451613 ,0.191234
0.677419 ,0.483871 ,0.21408
