x dist ,y dist ,func value
0.0967742 ,0.193548 ,4.68655e-07
0.0967742 ,0.225806 ,1.31331e-06
0.0967742 ,0.258065 ,3.29179e-06
0.0967742 ,0.290323 ,7.38813e-06
0.0967742 ,0.322581 ,1.48633e-05
0.0967742 ,0.354839 ,2.68273e-05
0.0967742 ,0.387097 ,4.34797e-05
0.0967742 ,0.419355 ,6.33268e-05
0.0967742 ,0.451613 ,8.29469e-05
0.0967742 ,0.483871 ,9.77755e-05
0.0967742 ,0.516129 ,0.000103793
0.0967742 ,0.548387 ,9.92891e-05
0.0967742 ,0.580645 ,8.56458e-05
0.0967742 ,0.612903 ,6.66589e-05
0.0967742 ,0.645161 ,4.68421e-05
0.0967742 ,0.677419 ,2.97386e-05
0.0967742 ,0.709677 ,1.70685e-05
0.0967742 ,0.741935 ,8.86253e-06
0.0967742 ,0.774194 ,4.16592e-06
0.0967742 ,0.806452 ,1.77407e-06
0.0967742 ,0.83871 ,6.8497e-07
0.0967742 ,0.870968 ,2.39976e-07
0.0967742 ,0.903226 ,7.62811e-08
0.0967742 ,0.935484 ,2.26307e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.3229e-10
0.129032 ,0 ,4.80815e-10
0.129032 ,0.0322581 ,1.91763e-09
0.129032 ,0.0645161 ,9.56344e-09
0.129032 ,0.0967742 ,4.24816e-08
0.129032 ,0.129032 ,1.67747e-07
0.129032 ,0.16129 ,5.899e-07
0.129032 ,0.193548 ,1.85048e-06
0.129032 ,0.225806 ,5.18549e-06
0.129032 ,0.258065 ,1.29971e-05
0.129032 ,0.290323 ,2.91702e-05
0.129032 ,0.322581 ,5.86831e-05
0.129032 ,0.354839 ,0.000105917
0.129032 ,0.387097 ,0.000171661
0.129032 ,0.419355 ,0.000250015
0.129032 ,0.451613 ,0.000327471
0.129032 ,0.483871 ,0.000386009
0.129032 ,0.516129 ,0.000409761
0.129032 ,0.548387 ,0.000391974
0.129032 ,0.580645 ,0.000338109
0.129032 ,0.612903 ,0.00026315
0.129032 ,0.645161 ,0.000184916
0.129032 ,0.677419 ,0.000117396
0.129032 ,0.709677 ,6.73786e-05
0.129032 ,0.741935 ,3.49847e-05
0.129032 ,0.774194 ,1.64446e-05
0.129032 ,0.806452 ,7.00289e-06
0.129032 ,0.83871 ,2.70377e-06
0.129032 ,0.870968 ,9.47237e-07
0.129032 ,0.903226 ,3.01079e-07
0.129032 ,0.935484 ,8.94631e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.56692e-09
0.16129 ,0 ,1.65505e-09
0.16129 ,0.0322581 ,6.74167e-09
0.16129 ,0.0645161 ,3.36327e-08
0.16129 ,0.0967742 ,1.49396e-07
0.16129 ,0.129032 ,5.899e-07
0.16129 ,0.16129 ,2.0744e-06
0.16129 ,0.193548 ,6.50712e-06
0.16129 ,0.225806 ,1.82342e-05
0.16129 ,0.258065 ,4.57019e-05
0.16129 ,0.290323 ,0.00010257
0.16129 ,0.322581 ,0.000206342
0.16129 ,0.354839 ,0.000372423
0.16129 ,0.387097 ,0.00060358
0.16129 ,0.419355 ,0.000879071
0.16129 ,0.451613 ,0.0011514
0.16129 ,0.483871 ,0.0013572
0.16129 ,0.516129 ,0.0014407
0.16129 ,0.548387 ,0.00137815
0.16129 ,0.580645 ,0.00118875
0.16129 ,0.612903 ,0.00092519
0.16129 ,0.645161 ,0.000650127
0.16129 ,0.677419 ,0.000412734
0.16129 ,0.709677 ,0.000236883
0.16129 ,0.741935 ,0.000122994
0.16129 ,0.774194 ,5.78128e-05
0.16129 ,0.806452 ,2.4619e-05
0.16129 ,0.83871 ,9.50509e-06
0.16129 ,0.870968 ,3.32995e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.14893e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.10288e-09
0.193548 ,0 ,5.09613e-09
0.193548 ,0.0322581 ,2.11431e-08
0.193548 ,0.0645161 ,1.05508e-07
0.193548 ,0.0967742 ,4.68655e-07
0.193548 ,0.129032 ,1.85048e-06
0.193548 ,0.16129 ,6.50712e-06
0.193548 ,0.193548 ,2.04116e-05
0.193548 ,0.225806 ,5.71961e-05
0.193548 ,0.258065 ,0.000143353
0.193548 ,0.290323 ,0.000321728
0.193548 ,0.322581 ,0.000647216
0.193548 ,0.354839 ,0.00116813
0.193548 ,0.387097 ,0.00189315
0.193548 ,0.419355 ,0.00275721
0.193548 ,0.451613 ,0.00361133
0.193548 ,0.483871 ,0.00425678
0.193548 ,0.516129 ,0.00451862
0.193548 ,0.548387 ,0.00432238
0.193548 ,0.580645 ,0.00372831
0.193548 ,0.612903 ,0.00290168
0.193548 ,0.645161 ,0.00203897
0.193548 ,0.677419 ,0.00129443
0.193548 ,0.709677 ,0.000742914
0.193548 ,0.741935 ,0.00038573
0.193548 ,0.774194 ,0.000181308
0.193548 ,0.806452 ,7.72074e-05
0.193548 ,0.83871 ,2.98083e-05
0.193548 ,0.870968 ,1.04427e-05
0.193548 ,0.903226 ,3.31889e-06
0.193548 ,0.935484 ,9.88529e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.49354e-08
0.225806 ,0 ,1.40496e-08
0.225806 ,0.0322581 ,5.92362e-08
0.225806 ,0.0645161 ,2.95673e-07
0.225806 ,0.0967742 ,1.31331e-06
0.225806 ,0.129032 ,5.18549e-06
0.225806 ,0.16129 ,1.82342e-05
0.225806 ,0.193548 ,5.71961e-05
0.225806 ,0.225806 ,0.000160269
0.225806 ,0.258065 ,0.000401684
0.225806 ,0.290323 ,0.000901487
0.225806 ,0.322581 ,0.00181349
0.225806 ,0.354839 ,0.00327306
0.225806 ,0.387097 ,0.00530447
0.225806 ,0.419355 ,0.00772542
0.225806 ,0.451613 ,0.0101185
0.225806 ,0.483871 ,0.0119268
0.225806 ,0.516129 ,0.0126603
0.225806 ,0.548387 ,0.0121104
0.225806 ,0.580645 ,0.0104459
0.225806 ,0.612903 ,0.00812975
0.225806 ,0.645161 ,0.00571262
0.225806 ,0.677419 ,0.00362659
0.225806 ,0.709677 ,0.00208139
0.225806 ,0.741935 ,0.00108067
0.225806 ,0.774194 ,0.000507952
0.225806 ,0.806452 ,0.000216301
0.225806 ,0.83871 ,8.35086e-05
0.225806 ,0.870968 ,2.92551e-05
0.225806 ,0.903226 ,9.29744e-06
0.225806 ,0.935484 ,2.77179e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.92994e-08
0.258065 ,0 ,3.47093e-08
0.258065 ,0.0322581 ,1.48445e-07
0.258065 ,0.0645161 ,7.41112e-07
0.258065 ,0.0967742 ,3.29179e-06
0.258065 ,0.129032 ,1.29971e-05
0.258065 ,0.16129 ,4.57019e-05
0.258065 ,0.193548 ,0.000143353
0.258065 ,0.225806 ,0.000401684
0.258065 ,0.258065 ,0.00100673
0.258065 ,0.290323 ,0.00225935
0.258065 ,0.322581 ,0.00454501
0.258065 ,0.354839 ,0.00820291
0.258065 ,0.387097 ,0.0132939
0.258065 ,0.419355 ,0.019361
0.258065 ,0.451613 ,0.0253581
0.258065 ,0.483871 ,0.0298899
0.258065 ,0.516129 ,0.0317278
0.258065 ,0.548387 ,0.0303494
0.258065 ,0.580645 ,0.0261777
0.258065 ,0.612903 ,0.0203733
0.258065 ,0.645161 ,0.0143158
0.258065 ,0.677419 ,0.00908813
0.258065 ,0.709677 ,0.00521585
0.258065 ,0.741935 ,0.00270807
0.258065 ,0.774194 ,0.00127287
0.258065 ,0.806452 ,0.000542022
0.258065 ,0.83871 ,0.000209259
0.258065 ,0.870968 ,7.33076e-05
0.258065 ,0.903226 ,2.32968e-05
0.258065 ,0.935484 ,6.95082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.29935e-08
0.290323 ,0 ,7.69011e-08
0.290323 ,0.0322581 ,3.33114e-07
0.290323 ,0.0645161 ,1.66339e-06
0.290323 ,0.0967742 ,7.38813e-06
0.290323 ,0.129032 ,2.91702e-05
0.290323 ,0.16129 ,0.00010257
0.290323 ,0.193548 ,0.000321728
0.290323 ,0.225806 ,0.000901487
0.290323 ,0.258065 ,0.00225935
0.290323 ,0.290323 ,0.00507047
0.290323 ,0.322581 ,0.0101999
0.290323 ,0.354839 ,0.0184088
0.290323 ,0.387097 ,0.0298335
0.290323 ,0.419355 ,0.0434487
0.290323 ,0.451613 ,0.0569066
0.290323 ,0.483871 ,0.0670759
0.290323 ,0.516129 ,0.0711999
0.290323 ,0.548387 ,0.068106
0.290323 ,0.580645 ,0.058744
0.290323 ,0.612903 ,0.0457183
0.290323 ,0.645161 ,0.0321248
0.290323 ,0.677419 ,0.0203937
0.290323 ,0.709677 ,0.0117042
0.290323 ,0.741935 ,0.00607679
0.290323 ,0.774194 ,0.00285624
0.290323 ,0.806452 ,0.00121625
0.290323 ,0.83871 ,0.000469553
0.290323 ,0.870968 ,0.000164492
0.290323 ,0.903226 ,5.2273e-05
0.290323 ,0.935484 ,1.56069e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.97942e-07
0.322581 ,0 ,1.52913e-07
0.322581 ,0.0322581 ,6.70048e-07
0.322581 ,0.0645161 ,3.34643e-06
0.322581 ,0.0967742 ,1.48633e-05
0.322581 ,0.129032 ,5.86831e-05
0.322581 ,0.16129 ,0.000206342
0.322581 ,0.193548 ,0.000647216
0.322581 ,0.225806 ,0.00181349
0.322581 ,0.258065 ,0.00454501
0.322581 ,0.290323 ,0.0101999
0.322581 ,0.322581 ,0.0205181
0.322581 ,0.354839 ,0.0370309
0.322581 ,0.387097 ,0.0600123
0.322581 ,0.419355 ,0.0873996
0.322581 ,0.451613 ,0.11447
0.322581 ,0.483871 ,0.134925
0.322581 ,0.516129 ,0.143219
0.322581 ,0.548387 ,0.136995
0.322581 ,0.580645 ,0.118163
0.322581 ,0.612903 ,0.0919608
0.322581 ,0.645161 ,0.0646175
0.322581 ,0.677419 ,0.0410206
0.322581 ,0.709677 ,0.0235421
0.322581 ,0.741935 ,0.0122229
0.322581 ,0.774194 ,0.00574501
0.322581 ,0.806452 ,0.00244632
0.322581 ,0.83871 ,0.000944435
0.322581 ,0.870968 ,0.000330847
0.322581 ,0.903226 ,0.000105135
0.322581 ,0.935484 ,3.14087e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.79108e-07
0.354839 ,0 ,2.73076e-07
0.354839 ,0.0322581 ,1.20922e-06
0.354839 ,0.0645161 ,6.04018e-06
0.354839 ,0.0967742 ,2.68273e-05
0.354839 ,0.129032 ,0.000105917
0.354839 ,0.16129 ,0.000372423
0.354839 ,0.193548 ,0.00116813
0.354839 ,0.225806 ,0.00327306
0.354839 ,0.258065 ,0.00820291
0.354839 ,0.290323 ,0.0184088
0.354839 ,0.322581 ,0.0370309
0.354839 ,0.354839 ,0.0668322
0.354839 ,0.387097 ,0.108308
0.354839 ,0.419355 ,0.157734
0.354839 ,0.451613 ,0.206588
0.354839 ,0.483871 ,0.243501
0.354839 ,0.516129 ,0.258469
0.354839 ,0.548387 ,0.247234
0.354839 ,0.580645 ,0.213246
0.354839 ,0.612903 ,0.165959
0.354839 ,0.645161 ,0.116612
0.354839 ,0.677419 ,0.0740277
0.354839 ,0.709677 ,0.0424848
0.354839 ,0.741935 ,0.0220576
0.354839 ,0.774194 ,0.0103674
0.354839 ,0.806452 ,0.00441459
0.354839 ,0.83871 ,0.0017043
0.354839 ,0.870968 ,0.00059703
0.354839 ,0.903226 ,0.000189717
0.354839 ,0.935484 ,5.67077e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.53486e-07
0.387097 ,0 ,4.38262e-07
0.387097 ,0.0322581 ,1.95957e-06
0.387097 ,0.0645161 ,9.78963e-06
0.387097 ,0.0967742 ,4.34797e-05
0.387097 ,0.129032 ,0.000171661
0.387097 ,0.16129 ,0.00060358
0.387097 ,0.193548 ,0.00189315
0.387097 ,0.225806 ,0.00530447
0.387097 ,0.258065 ,0.0132939
0.387097 ,0.290323 ,0.0298335
0.387097 ,0.322581 ,0.0600123
0.387097 ,0.354839 ,0.108308
0.387097 ,0.387097 ,0.175521
0.387097 ,0.419355 ,0.255618
0.387097 ,0.451613 ,0.334787
0.387097 ,0.483871 ,0.394605
0.387097 ,0.516129 ,0.418858
0.387097 ,0.548387 ,0.400649
0.387097 ,0.580645 ,0.345568
0.387097 ,0.612903 ,0.268937
0.387097 ,0.645161 ,0.18897
0.387097 ,0.677419 ,0.119961
0.387097 ,0.709677 ,0.0688455
0.387097 ,0.741935 ,0.0357435
0.387097 ,0.774194 ,0.0167999
0.387097 ,0.806452 ,0.00715355
0.387097 ,0.83871 ,0.00276168
0.387097 ,0.870968 ,0.00096743
0.387097 ,0.903226 ,0.00030741
0.387097 ,0.935484 ,9.1932e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.01407e-06
0.419355 ,0 ,6.32507e-07
0.419355 ,0.0322581 ,2.85372e-06
0.419355 ,0.0645161 ,1.42585e-05
0.419355 ,0.0967742 ,6.33268e-05
0.419355 ,0.129032 ,0.000250015
0.419355 ,0.16129 ,0.000879071
0.419355 ,0.193548 ,0.00275721
0.419355 ,0.225806 ,0.00772542
0.419355 ,0.258065 ,0.019361
0.419355 ,0.290323 ,0.0434487
0.419355 ,0.322581 ,0.0873996
0.419355 ,0.354839 ,0.157734
0.419355 ,0.387097 ,0.255618
0.419355 ,0.419355 ,0.372265
0.419355 ,0.451613 ,0.487557
0.419355 ,0.483871 ,0.574668
0.419355 ,0.516129 ,0.609985
0.419355 ,0.548387 ,0.583464
0.419355 ,0.580645 ,0.503246
0.419355 ,0.612903 ,0.391647
0.419355 ,0.645161 ,0.275191
0.419355 ,0.677419 ,0.174694
0.419355 ,0.709677 ,0.100256
0.419355 ,0.741935 ,0.052051
0.419355 ,0.774194 ,0.0244645
0.419355 ,0.806452 ,0.0104171
0.419355 ,0.83871 ,0.00402156
0.419355 ,0.870968 ,0.00140876
0.419355 ,0.903226 ,0.000447638
0.419355 ,0.935484 ,0.000133927
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.41698e-06
0.451613 ,0 ,8.2137e-07
0.451613 ,0.0322581 ,3.73747e-06
0.451613 ,0.0645161 ,1.86764e-05
0.451613 ,0.0967742 ,8.29469e-05
0.451613 ,0.129032 ,0.000327471
0.451613 ,0.16129 ,0.0011514
0.451613 ,0.193548 ,0.00361133
0.451613 ,0.225806 ,0.0101185
0.451613 ,0.258065 ,0.0253581
0.451613 ,0.290323 ,0.0569066
0.451613 ,0.322581 ,0.11447
0.451613 ,0.354839 ,0.206588
0.451613 ,0.387097 ,0.334787
0.451613 ,0.419355 ,0.487557
0.451613 ,0.451613 ,0.638552
0.451613 ,0.483871 ,0.752637
0.451613 ,0.516129 ,0.798886
0.451613 ,0.548387 ,0.764148
0.451613 ,0.580645 ,0.659085
0.451613 ,0.612903 ,0.512924
0.451613 ,0.645161 ,0.360404
0.451613 ,0.677419 ,0.228787
0.451613 ,0.709677 ,0.131299
0.451613 ,0.741935 ,0.0681674
0.451613 ,0.774194 ,0.0320391
0.451613 ,0.806452 ,0.0136423
0.451613 ,0.83871 ,0.00526663
0.451613 ,0.870968 ,0.0018449
0.451613 ,0.903226 ,0.000586208
0.451613 ,0.935484 ,0.000175457
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.7833e-06
0.483871 ,0 ,9.60297e-07
0.483871 ,0.0322581 ,4.40517e-06
0.483871 ,0.0645161 ,2.20155e-05
0.483871 ,0.0967742 ,9.77755e-05
0.483871 ,0.129032 ,0.000386009
0.483871 ,0.16129 ,0.0013572
0.483871 ,0.193548 ,0.00425678
0.483871 ,0.225806 ,0.0119268
0.483871 ,0.258065 ,0.0298899
0.483871 ,0.290323 ,0.0670759
0.483871 ,0.322581 ,0.134925
0.483871 ,0.354839 ,0.243501
0.483871 ,0.387097 ,0.394605
0.483871 ,0.419355 ,0.574668
0.483871 ,0.451613 ,0.752637
0.483871 ,0.483871 ,0.8871
0.483871 ,0.516129 ,0.941606
0.483871 ,0.548387 ,0.900656
0.483871 ,0.580645 ,0.776821
0.483871 ,0.612903 ,0.604547
0.483871 ,0.645161 ,0.42478
0.483871 ,0.677419 ,0.269651
0.483871 ,0.709677 ,0.15475
0.483871 ,0.741935 ,0.080342
0.483871 ,0.774194 ,0.037761
0.483871 ,0.806452 ,0.0160786
0.483871 ,0.83871 ,0.0062071
0.483871 ,0.870968 ,0.00217433
0.483871 ,0.903226 ,0.000690869
0.483871 ,0.935484 ,0.000206863
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.02186e-06
0.516129 ,0 ,1.01137e-06
0.516129 ,0.0322581 ,4.67583e-06
0.516129 ,0.0645161 ,2.33707e-05
0.516129 ,0.0967742 ,0.000103793
0.516129 ,0.129032 ,0.000409761
0.516129 ,0.16129 ,0.0014407
0.516129 ,0.193548 ,0.00451862
0.516129 ,0.225806 ,0.0126603
0.516129 ,0.258065 ,0.0317278
0.516129 ,0.290323 ,0.0711999
0.516129 ,0.322581 ,0.143219
0.516129 ,0.354839 ,0.258469
0.516129 ,0.387097 ,0.418858
0.516129 ,0.419355 ,0.609985
0.516129 ,0.451613 ,0.798886
0.516129 ,0.483871 ,0.941606
0.516129 ,0.516129 ,0.999455
0.516129 ,0.548387 ,0.955985
0.516129 ,0.580645 ,0.824538
0.516129 ,0.612903 ,0.641678
0.516129 ,0.645161 ,0.450867
0.516129 ,0.677419 ,0.28621
0.516129 ,0.709677 ,0.164252
0.516129 ,0.741935 ,0.0852745
0.516129 ,0.774194 ,0.040079
0.516129 ,0.806452 ,0.0170655
0.516129 ,0.83871 ,0.00658804
0.516129 ,0.870968 ,0.00230775
0.516129 ,0.903226 ,0.000733248
0.516129 ,0.935484 ,0.000219632
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.06558e-06
0.548387 ,0 ,9.60058e-07
0.548387 ,0.0322581 ,4.4725e-06
0.548387 ,0.0645161 ,2.23568e-05
0.548387 ,0.0967742 ,9.92891e-05
0.548387 ,0.129032 ,0.000391974
0.548387 ,0.16129 ,0.00137815
0.548387 ,0.193548 ,0.00432238
0.548387 ,0.225806 ,0.0121104
0.548387 ,0.258065 ,0.0303494
0.548387 ,0.290323 ,0.068106
0.548387 ,0.322581 ,0.136995
0.548387 ,0.354839 ,0.247234
0.548387 ,0.387097 ,0.400649
0.548387 ,0.419355 ,0.583464
0.548387 ,0.451613 ,0.764148
0.548387 ,0.483871 ,0.900656
0.548387 ,0.516129 ,0.955985
0.548387 ,0.548387 ,0.9144
0.548387 ,0.580645 ,0.788667
0.548387 ,0.612903 ,0.613759
0.548387 ,0.645161 ,0.431248
0.548387 ,0.677419 ,0.273754
0.548387 ,0.709677 ,0.157102
0.548387 ,0.741935 ,0.0815623
0.548387 ,0.774194 ,0.038334
0.548387 ,0.806452 ,0.0163224
0.548387 ,0.83871 ,0.00630111
0.548387 ,0.870968 ,0.00220722
0.548387 ,0.903226 ,0.000701293
0.548387 ,0.935484 ,0.000210134
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.90194e-06
0.580645 ,0 ,8.21877e-07
0.580645 ,0.0322581 ,3.85757e-06
0.580645 ,0.0645161 ,1.9285e-05
0.580645 ,0.0967742 ,8.56458e-05
0.580645 ,0.129032 ,0.000338109
0.580645 ,0.16129 ,0.00118875
0.580645 ,0.193548 ,0.00372831
0.580645 ,0.225806 ,0.0104459
0.580645 ,0.258065 ,0.0261777
0.580645 ,0.290323 ,0.058744
0.580645 ,0.322581 ,0.118163
0.580645 ,0.354839 ,0.213246
0.580645 ,0.387097 ,0.345568
0.580645 ,0.419355 ,0.503246
0.580645 ,0.451613 ,0.659085
0.580645 ,0.483871 ,0.776821
0.580645 ,0.516129 ,0.824538
0.580645 ,0.548387 ,0.788667
0.580645 ,0.580645 ,0.680218
0.580645 ,0.612903 ,0.529359
0.580645 ,0.645161 ,0.371943
0.580645 ,0.677419 ,0.236106
0.580645 ,0.709677 ,0.135496
0.580645 ,0.741935 ,0.0703446
0.580645 ,0.774194 ,0.0330615
0.580645 ,0.806452 ,0.0140773
0.580645 ,0.83871 ,0.00543437
0.580645 ,0.870968 ,0.0019036
0.580645 ,0.903226 ,0.000604812
0.580645 ,0.935484 ,0.000181285
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.57876e-06
0.612903 ,0 ,6.34866e-07
0.612903 ,0.0322581 ,3.00211e-06
0.612903 ,0.0645161 ,1.50099e-05
0.612903 ,0.0967742 ,6.66589e-05
0.612903 ,0.129032 ,0.00026315
0.612903 ,0.16129 ,0.00092519
0.612903 ,0.193548 ,0.00290168
0.612903 ,0.225806 ,0.00812975
0.612903 ,0.258065 ,0.0203733
0.612903 ,0.290323 ,0.0457183
0.612903 ,0.322581 ,0.0919608
0.612903 ,0.354839 ,0.165959
0.612903 ,0.387097 ,0.268937
0.612903 ,0.419355 ,0.391647
0.612903 ,0.451613 ,0.512924
0.612903 ,0.483871 ,0.604547
0.612903 ,0.516129 ,0.641678
0.612903 ,0.548387 ,0.613759
0.612903 ,0.580645 ,0.529359
0.612903 ,0.612903 ,0.411955
0.612903 ,0.645161 ,0.28945
0.612903 ,0.677419 ,0.183739
0.612903 ,0.709677 ,0.105443
0.612903 ,0.741935 ,0.0547419
0.612903 ,0.774194 ,0.0257282
0.612903 ,0.806452 ,0.0109547
0.612903 ,0.83871 ,0.00422891
0.612903 ,0.870968 ,0.00148133
0.612903 ,0.903226 ,0.000470639
0.612903 ,0.935484 ,0.000141115
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.18168e-06
0.645161 ,0 ,4.42762e-07
0.645161 ,0.0322581 ,2.10943e-06
0.645161 ,0.0645161 ,1.05478e-05
0.645161 ,0.0967742 ,4.68421e-05
0.645161 ,0.129032 ,0.000184916
0.645161 ,0.16129 ,0.000650127
0.645161 ,0.193548 ,0.00203897
0.645161 ,0.225806 ,0.00571262
0.645161 ,0.258065 ,0.0143158
0.645161 ,0.290323 ,0.0321248
0.645161 ,0.322581 ,0.0646175
0.645161 ,0.354839 ,0.116612
0.645161 ,0.387097 ,0.18897
0.645161 ,0.419355 ,0.275191
0.645161 ,0.451613 ,0.360404
0.645161 ,0.483871 ,0.42478
0.645161 ,0.516129 ,0.450867
0.645161 ,0.548387 ,0.431248
0.645161 ,0.580645 ,0.371943
0.645161 ,0.612903 ,0.28945
0.645161 ,0.645161 ,0.203374
0.645161 ,0.677419 ,0.129098
0.645161 ,0.709677 ,0.0740857
0.645161 ,0.741935 ,0.0384621
0.645161 ,0.774194 ,0.0180767
0.645161 ,0.806452 ,0.00769676
0.645161 ,0.83871 ,0.0029712
0.645161 ,0.870968 ,0.00104076
0.645161 ,0.903226 ,0.000330658
0.645161 ,0.935484 ,9.91757e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.97717e-07
0.677419 ,0 ,2.7895e-07
0.677419 ,0.0322581 ,1.33909e-06
0.677419 ,0.0645161 ,6.69656e-06
0.677419 ,0.0967742 ,2.97386e-05
0.677419 ,0.129032 ,0.000117396
0.677419 ,0.16129 ,0.000412734
0.677419 ,0.193548 ,0.00129443
0.677419 ,0.225806 ,0.00362659
0.677419 ,0.258065 ,0.00908813
0.677419 ,0.290323 ,0.0203937
0.677419 ,0.322581 ,0.0410206
0.677419 ,0.354839 ,0.0740277
0.677419 ,0.387097 ,0.119961
0.677419 ,0.419355 ,0.174694
