x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0218095
0.677419 ,0.322581 ,0.0423701
0.677419 ,0.354839 ,0.0740139
0.677419 ,0.387097 ,0.116303
0.677419 ,0.419355 ,0.164465
0.677419 ,0.451613 ,0.209375
0.677419 ,0.483871 ,0.240051
0.677419 ,0.516129 ,0.247952
0.677419 ,0.548387 ,0.230818
0.677419 ,0.580645 ,0.193714
0.677419 ,0.612903 ,0.146621
0.677419 ,0.645161 ,0.100121
0.677419 ,0.677419 ,0.0617033
0.677419 ,0.709677 ,0.0343327
0.677419 ,0.741935 ,0.0172541
0.677419 ,0.774194 ,0.00783501
0.677419 ,0.806452 ,0.00321615
0.677419 ,0.83871 ,0.00119393
0.677419 ,0.870968 ,0.000401031
0.677419 ,0.903226 ,0.000121896
0.677419 ,0.935484 ,3.42682e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.25775e-07
0.709677 ,0 ,2.34204e-07
0.709677 ,0.0322581 ,1.22017e-06
0.709677 ,0.0645161 ,5.66683e-06
0.709677 ,0.0967742 ,2.35321e-05
0.709677 ,0.129032 ,8.74861e-05
0.709677 ,0.16129 ,0.000291432
0.709677 ,0.193548 ,0.000870513
0.709677 ,0.225806 ,0.00233314
0.709677 ,0.258065 ,0.00561424
0.709677 ,0.290323 ,0.0121357
0.709677 ,0.322581 ,0.0235763
0.709677 ,0.354839 ,0.0411839
0.709677 ,0.387097 ,0.0647151
0.709677 ,0.419355 ,0.0915136
0.709677 ,0.451613 ,0.116502
0.709677 ,0.483871 ,0.133571
0.709677 ,0.516129 ,0.137967
0.709677 ,0.548387 ,0.128433
0.709677 ,0.580645 ,0.107787
0.709677 ,0.612903 ,0.0815827
0.709677 ,0.645161 ,0.0557091
0.709677 ,0.677419 ,0.0343327
0.709677 ,0.709677 ,0.0191032
0.709677 ,0.741935 ,0.00960038
0.709677 ,0.774194 ,0.00435947
0.709677 ,0.806452 ,0.00178948
0.709677 ,0.83871 ,0.000664305
0.709677 ,0.870968 ,0.000223134
0.709677 ,0.903226 ,6.78223e-05
0.709677 ,0.935484 ,1.90699e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.22301e-07
0.741935 ,0 ,1.17616e-07
0.741935 ,0.0322581 ,6.13262e-07
0.741935 ,0.0645161 ,2.84816e-06
0.741935 ,0.0967742 ,1.18272e-05
0.741935 ,0.129032 ,4.397e-05
0.741935 ,0.16129 ,0.000146471
0.741935 ,0.193548 ,0.000437509
0.741935 ,0.225806 ,0.0011726
0.741935 ,0.258065 ,0.00282162
0.741935 ,0.290323 ,0.00609915
0.741935 ,0.322581 ,0.0118489
0.741935 ,0.354839 ,0.020698
0.741935 ,0.387097 ,0.0325241
0.741935 ,0.419355 ,0.0459921
0.741935 ,0.451613 ,0.0585504
0.741935 ,0.483871 ,0.0671284
0.741935 ,0.516129 ,0.0693374
0.741935 ,0.548387 ,0.0645457
0.741935 ,0.580645 ,0.0541696
0.741935 ,0.612903 ,0.0410002
0.741935 ,0.645161 ,0.0279971
0.741935 ,0.677419 ,0.0172541
0.741935 ,0.709677 ,0.00960038
0.741935 ,0.741935 ,0.00482469
0.741935 ,0.774194 ,0.00219085
0.741935 ,0.806452 ,0.000899299
0.741935 ,0.83871 ,0.000333843
0.741935 ,0.870968 ,0.000112134
0.741935 ,0.903226 ,3.40832e-05
0.741935 ,0.935484 ,9.58497e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.97408e-08
0.774194 ,0 ,5.33691e-08
0.774194 ,0.0322581 ,2.78507e-07
0.774194 ,0.0645161 ,1.29346e-06
0.774194 ,0.0967742 ,5.37114e-06
0.774194 ,0.129032 ,1.99682e-05
0.774194 ,0.16129 ,6.65168e-05
0.774194 ,0.193548 ,0.000198684
0.774194 ,0.225806 ,0.000532504
0.774194 ,0.258065 ,0.00128135
0.774194 ,0.290323 ,0.00276973
0.774194 ,0.322581 ,0.00538079
0.774194 ,0.354839 ,0.00939926
0.774194 ,0.387097 ,0.0147696
0.774194 ,0.419355 ,0.0208855
0.774194 ,0.451613 ,0.0265882
0.774194 ,0.483871 ,0.0304834
0.774194 ,0.516129 ,0.0314864
0.774194 ,0.548387 ,0.0293104
0.774194 ,0.580645 ,0.0245985
0.774194 ,0.612903 ,0.0186182
0.774194 ,0.645161 ,0.0127134
0.774194 ,0.677419 ,0.00783501
0.774194 ,0.709677 ,0.00435947
0.774194 ,0.741935 ,0.00219085
0.774194 ,0.774194 ,0.000994841
0.774194 ,0.806452 ,0.00040836
0.774194 ,0.83871 ,0.000151593
0.774194 ,0.870968 ,5.0918e-05
0.774194 ,0.903226 ,1.54764e-05
0.774194 ,0.935484 ,4.35309e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.63178e-08
0.806452 ,0 ,2.18901e-08
0.806452 ,0.0322581 ,1.14335e-07
0.806452 ,0.0645161 ,5.31001e-07
0.806452 ,0.0967742 ,2.20498e-06
0.806452 ,0.129032 ,8.19733e-06
0.806452 ,0.16129 ,2.73062e-05
0.806452 ,0.193548 ,8.15625e-05
0.806452 ,0.225806 ,0.000218598
0.806452 ,0.258065 ,0.000526006
0.806452 ,0.290323 ,0.00113699
0.806452 ,0.322581 ,0.00220883
0.806452 ,0.354839 ,0.00385841
0.806452 ,0.387097 ,0.0060629
0.806452 ,0.419355 ,0.00857344
0.806452 ,0.451613 ,0.0109144
0.806452 ,0.483871 ,0.0125133
0.806452 ,0.516129 ,0.012925
0.806452 ,0.548387 ,0.0120316
0.806452 ,0.580645 ,0.0100974
0.806452 ,0.612903 ,0.00764253
0.806452 ,0.645161 ,0.00521867
0.806452 ,0.677419 ,0.00321615
0.806452 ,0.709677 ,0.00178948
0.806452 ,0.741935 ,0.000899299
0.806452 ,0.774194 ,0.00040836
0.806452 ,0.806452 ,0.000167622
0.806452 ,0.83871 ,6.22247e-05
0.806452 ,0.870968 ,2.09003e-05
0.806452 ,0.903226 ,6.35253e-06
0.806452 ,0.935484 ,1.78713e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.04573e-08
0.83871 ,0 ,8.11963e-09
0.83871 ,0.0322581 ,4.24495e-08
0.83871 ,0.0645161 ,1.97145e-07
0.83871 ,0.0967742 ,8.18635e-07
0.83871 ,0.129032 ,3.04337e-06
0.83871 ,0.16129 ,1.01377e-05
0.83871 ,0.193548 ,3.02807e-05
0.83871 ,0.225806 ,8.11557e-05
0.83871 ,0.258065 ,0.000195281
0.83871 ,0.290323 ,0.000422108
0.83871 ,0.322581 ,0.000820025
0.83871 ,0.354839 ,0.00143242
0.83871 ,0.387097 ,0.00225082
0.83871 ,0.419355 ,0.00318283
0.83871 ,0.451613 ,0.00405186
0.83871 ,0.483871 ,0.00464542
0.83871 ,0.516129 ,0.00479823
0.83871 ,0.548387 ,0.00446658
0.83871 ,0.580645 ,0.00374851
0.83871 ,0.612903 ,0.00283716
0.83871 ,0.645161 ,0.00193733
0.83871 ,0.677419 ,0.00119393
0.83871 ,0.709677 ,0.000664305
0.83871 ,0.741935 ,0.000333843
0.83871 ,0.774194 ,0.000151593
0.83871 ,0.806452 ,6.22247e-05
0.83871 ,0.83871 ,2.3099e-05
0.83871 ,0.870968 ,7.75853e-06
0.83871 ,0.903226 ,2.35814e-06
0.83871 ,0.935484 ,6.63532e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.74823e-09
0.870968 ,0 ,2.72499e-09
0.870968 ,0.0322581 ,1.42602e-08
0.870968 ,0.0645161 ,6.62275e-08
0.870968 ,0.0967742 ,2.75003e-07
0.870968 ,0.129032 ,1.02235e-06
0.870968 ,0.16129 ,3.40549e-06
0.870968 ,0.193548 ,1.01719e-05
0.870968 ,0.225806 ,2.72616e-05
0.870968 ,0.258065 ,6.55978e-05
0.870968 ,0.290323 ,0.000141792
0.870968 ,0.322581 ,0.000275456
0.870968 ,0.354839 ,0.000481163
0.870968 ,0.387097 ,0.000756067
0.870968 ,0.419355 ,0.00106913
0.870968 ,0.451613 ,0.00136104
0.870968 ,0.483871 ,0.00156041
0.870968 ,0.516129 ,0.00161173
0.870968 ,0.548387 ,0.00150032
0.870968 ,0.580645 ,0.00125912
0.870968 ,0.612903 ,0.00095299
0.870968 ,0.645161 ,0.000650739
0.870968 ,0.677419 ,0.000401031
0.870968 ,0.709677 ,0.000223134
0.870968 ,0.741935 ,0.000112134
0.870968 ,0.774194 ,5.0918e-05
0.870968 ,0.806452 ,2.09003e-05
0.870968 ,0.83871 ,7.75853e-06
0.870968 ,0.870968 ,2.60593e-06
0.870968 ,0.903226 ,7.92041e-07
0.870968 ,0.935484 ,2.22909e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.21207e-09
0.903226 ,0 ,8.27617e-10
0.903226 ,0.0322581 ,4.33541e-09
0.903226 ,0.0645161 ,2.01343e-08
0.903226 ,0.0967742 ,8.3604e-08
0.903226 ,0.129032 ,3.10799e-07
0.903226 ,0.16129 ,1.03527e-06
0.903226 ,0.193548 ,3.09222e-06
0.903226 ,0.225806 ,8.28734e-06
0.903226 ,0.258065 ,1.9941e-05
0.903226 ,0.290323 ,4.31027e-05
0.903226 ,0.322581 ,8.37338e-05
0.903226 ,0.354839 ,0.000146264
0.903226 ,0.387097 ,0.000229827
0.903226 ,0.419355 ,0.000324989
0.903226 ,0.451613 ,0.000413717
0.903226 ,0.483871 ,0.000474317
0.903226 ,0.516129 ,0.000489914
0.903226 ,0.548387 ,0.000456046
0.903226 ,0.580645 ,0.000382725
0.903226 ,0.612903 ,0.000289672
0.903226 ,0.645161 ,0.000197798
0.903226 ,0.677419 ,0.000121896
0.903226 ,0.709677 ,6.78223e-05
0.903226 ,0.741935 ,3.40832e-05
0.903226 ,0.774194 ,1.54764e-05
0.903226 ,0.806452 ,6.35253e-06
0.903226 ,0.83871 ,2.35814e-06
0.903226 ,0.870968 ,7.92041e-07
0.903226 ,0.903226 ,2.40727e-07
0.903226 ,0.935484 ,6.77632e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.53604e-10
0.935484 ,0 ,2.30885e-10
0.935484 ,0.0322581 ,1.21207e-09
0.935484 ,0.0645161 ,5.63279e-09
0.935484 ,0.0967742 ,2.34022e-08
0.935484 ,0.129032 ,8.70399e-08
0.935484 ,0.16129 ,2.90051e-07
0.935484 ,0.193548 ,8.66664e-07
0.935484 ,0.225806 ,2.32347e-06
0.935484 ,0.258065 ,5.59236e-06
0.935484 ,0.290323 ,1.20911e-05
0.935484 ,0.322581 ,2.34944e-05
0.935484 ,0.354839 ,4.10484e-05
0.935484 ,0.387097 ,6.45131e-05
0.935484 ,0.419355 ,9.12423e-05
0.935484 ,0.451613 ,0.000116174
0.935484 ,0.483871 ,0.000133214
0.935484 ,0.516129 ,0.000137617
0.935484 ,0.548387 ,0.000128124
0.935484 ,0.580645 ,0.000107542
0.935484 ,0.612903 ,8.1408e-05
0.935484 ,0.645161 ,5.55971e-05
0.935484 ,0.677419 ,3.42682e-05
0.935484 ,0.709677 ,1.90699e-05
0.935484 ,0.741935 ,9.58497e-06
0.935484 ,0.774194 ,4.35309e-06
0.935484 ,0.806452 ,1.78713e-06
0.935484 ,0.83871 ,6.63532e-07
0.935484 ,0.870968 ,2.22909e-07
0.935484 ,0.903226 ,6.77632e-08
0.935484 ,0.935484 ,1.9086e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.44001e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.98236e-12
1 ,0.0322581 ,1.49131e-11
1 ,0.0645161 ,6.54965e-11
1 ,0.0967742 ,2.58644e-10
1 ,0.129032 ,9.18755e-10
1 ,0.16129 ,2.93632e-09
1 ,0.193548 ,8.44495e-09
1 ,0.225806 ,2.18605e-08
1 ,0.258065 ,5.09403e-08
1 ,0.290323 ,1.06873e-07
1 ,0.322581 ,2.01904e-07
1 ,0.354839 ,3.43515e-07
1 ,0.387097 ,5.26411e-07
1 ,0.419355 ,7.26665e-07
1 ,0.451613 ,9.03696e-07
1 ,0.483871 ,1.0126e-06
1 ,0.516129 ,1.0224e-06
1 ,0.548387 ,9.30298e-07
1 ,0.580645 ,7.62928e-07
1 ,0.612903 ,5.63962e-07
1 ,0.645161 ,3.75808e-07
1 ,0.677419 ,2.25775e-07
1 ,0.709677 ,1.22301e-07
1 ,0.741935 ,5.97408e-08
1 ,0.774194 ,2.63178e-08
1 ,0.806452 ,1.04573e-08
1 ,0.83871 ,3.74823e-09
1 ,0.870968 ,1.21207e-09
1 ,0.903226 ,3.53604e-10
1 ,0.935484 ,9.44001e-11
1 ,0.967742 ,0
1 ,1 ,-5.12676e-13
