x dist ,y dist ,func value
0.225806 ,0.16129 ,1.81917e-05
0.225806 ,0.193548 ,5.70728e-05
0.225806 ,0.225806 ,0.000159948
0.225806 ,0.258065 ,0.000400937
0.225806 ,0.290323 ,0.000899928
0.225806 ,0.322581 ,0.00181057
0.225806 ,0.354839 ,0.00326816
0.225806 ,0.387097 ,0.00529709
0.225806 ,0.419355 ,0.00771545
0.225806 ,0.451613 ,0.0101064
0.225806 ,0.483871 ,0.0119137
0.225806 ,0.516129 ,0.0126476
0.225806 ,0.548387 ,0.0120993
0.225806 ,0.580645 ,0.0104373
0.225806 ,0.612903 ,0.00812382
0.225806 ,0.645161 ,0.005709
0.225806 ,0.677419 ,0.00362465
0.225806 ,0.709677 ,0.00208049
0.225806 ,0.741935 ,0.00108032
0.225806 ,0.774194 ,0.000507846
0.225806 ,0.806452 ,0.000216282
0.225806 ,0.83871 ,8.35122e-05
0.225806 ,0.870968 ,2.92604e-05
0.225806 ,0.903226 ,9.30047e-06
0.225806 ,0.935484 ,2.77334e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.92565e-08
0.258065 ,0 ,3.46542e-08
0.258065 ,0.0322581 ,1.47989e-07
0.258065 ,0.0645161 ,7.39013e-07
0.258065 ,0.0967742 ,3.28326e-06
0.258065 ,0.129032 ,1.29662e-05
0.258065 ,0.16129 ,4.5602e-05
0.258065 ,0.193548 ,0.000143064
0.258065 ,0.225806 ,0.000400937
0.258065 ,0.258065 ,0.001005
0.258065 ,0.290323 ,0.00225576
0.258065 ,0.322581 ,0.00453834
0.258065 ,0.354839 ,0.0081918
0.258065 ,0.387097 ,0.0132773
0.258065 ,0.419355 ,0.0193388
0.258065 ,0.451613 ,0.0253315
0.258065 ,0.483871 ,0.0298612
0.258065 ,0.516129 ,0.0317004
0.258065 ,0.548387 ,0.0303259
0.258065 ,0.580645 ,0.0261599
0.258065 ,0.612903 ,0.0203613
0.258065 ,0.645161 ,0.0143088
0.258065 ,0.677419 ,0.00908457
0.258065 ,0.709677 ,0.00521434
0.258065 ,0.741935 ,0.00270758
0.258065 ,0.774194 ,0.00127279
0.258065 ,0.806452 ,0.000542051
0.258065 ,0.83871 ,0.000209298
0.258065 ,0.870968 ,7.33312e-05
0.258065 ,0.903226 ,2.33077e-05
0.258065 ,0.935484 ,6.95569e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.29035e-08
0.290323 ,0 ,7.67832e-08
0.290323 ,0.0322581 ,3.32132e-07
0.290323 ,0.0645161 ,1.65889e-06
0.290323 ,0.0967742 ,7.36994e-06
0.290323 ,0.129032 ,2.91046e-05
0.290323 ,0.16129 ,0.000102359
0.290323 ,0.193548 ,0.000321121
0.290323 ,0.225806 ,0.000899928
0.290323 ,0.258065 ,0.00225576
0.290323 ,0.290323 ,0.00506308
0.290323 ,0.322581 ,0.0101862
0.290323 ,0.354839 ,0.0183862
0.290323 ,0.387097 ,0.0298001
0.290323 ,0.419355 ,0.0434045
0.290323 ,0.451613 ,0.0568542
0.290323 ,0.483871 ,0.0670203
0.290323 ,0.516129 ,0.0711475
0.290323 ,0.548387 ,0.0680622
0.290323 ,0.580645 ,0.0587116
0.290323 ,0.612903 ,0.0456973
0.290323 ,0.645161 ,0.0321132
0.290323 ,0.677419 ,0.0203883
0.290323 ,0.709677 ,0.0117024
0.290323 ,0.741935 ,0.00607648
0.290323 ,0.774194 ,0.00285642
0.290323 ,0.806452 ,0.00121647
0.290323 ,0.83871 ,0.000469701
0.290323 ,0.870968 ,0.000164566
0.290323 ,0.903226 ,5.23042e-05
0.290323 ,0.935484 ,1.56198e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.97773e-07
0.322581 ,0 ,1.52686e-07
0.322581 ,0.0322581 ,6.68154e-07
0.322581 ,0.0645161 ,3.33779e-06
0.322581 ,0.0967742 ,1.48285e-05
0.322581 ,0.129032 ,5.85582e-05
0.322581 ,0.16129 ,0.000205943
0.322581 ,0.193548 ,0.000646074
0.322581 ,0.225806 ,0.00181057
0.322581 ,0.258065 ,0.00453834
0.322581 ,0.290323 ,0.0101862
0.322581 ,0.322581 ,0.0204932
0.322581 ,0.354839 ,0.0369899
0.322581 ,0.387097 ,0.0599523
0.322581 ,0.419355 ,0.087321
0.322581 ,0.451613 ,0.114378
0.322581 ,0.483871 ,0.134829
0.322581 ,0.516129 ,0.143131
0.322581 ,0.548387 ,0.136923
0.322581 ,0.580645 ,0.118112
0.322581 ,0.612903 ,0.0919298
0.322581 ,0.645161 ,0.0646019
0.322581 ,0.677419 ,0.0410148
0.322581 ,0.709677 ,0.0235412
0.322581 ,0.741935 ,0.0122237
0.322581 ,0.774194 ,0.00574606
0.322581 ,0.806452 ,0.00244706
0.322581 ,0.83871 ,0.000944844
0.322581 ,0.870968 ,0.000331036
0.322581 ,0.903226 ,0.00010521
0.322581 ,0.935484 ,3.14385e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.78824e-07
0.354839 ,0 ,2.72685e-07
0.354839 ,0.0322581 ,1.20594e-06
0.354839 ,0.0645161 ,6.02526e-06
0.354839 ,0.0967742 ,2.67675e-05
0.354839 ,0.129032 ,0.000105704
0.354839 ,0.16129 ,0.000371744
0.354839 ,0.193548 ,0.0011662
0.354839 ,0.225806 ,0.00326816
0.354839 ,0.258065 ,0.0081918
0.354839 ,0.290323 ,0.0183862
0.354839 ,0.322581 ,0.0369899
0.354839 ,0.354839 ,0.0667658
0.354839 ,0.387097 ,0.108211
0.354839 ,0.419355 ,0.15761
0.354839 ,0.451613 ,0.206445
0.354839 ,0.483871 ,0.243356
0.354839 ,0.516129 ,0.258339
0.354839 ,0.548387 ,0.247133
0.354839 ,0.580645 ,0.213178
0.354839 ,0.612903 ,0.165921
0.354839 ,0.645161 ,0.116597
0.354839 ,0.677419 ,0.0740254
0.354839 ,0.709677 ,0.0424879
0.354839 ,0.741935 ,0.0220616
0.354839 ,0.774194 ,0.0103705
0.354839 ,0.806452 ,0.00441643
0.354839 ,0.83871 ,0.00170523
0.354839 ,0.870968 ,0.000597439
0.354839 ,0.903226 ,0.000189874
0.354839 ,0.935484 ,5.67679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.53063e-07
0.387097 ,0 ,4.37654e-07
0.387097 ,0.0322581 ,1.95446e-06
0.387097 ,0.0645161 ,9.76647e-06
0.387097 ,0.0967742 ,4.33873e-05
0.387097 ,0.129032 ,0.000171333
0.387097 ,0.16129 ,0.000602543
0.387097 ,0.193548 ,0.00189022
0.387097 ,0.225806 ,0.00529709
0.387097 ,0.258065 ,0.0132773
0.387097 ,0.290323 ,0.0298001
0.387097 ,0.322581 ,0.0599523
0.387097 ,0.354839 ,0.108211
0.387097 ,0.387097 ,0.175384
0.387097 ,0.419355 ,0.255444
0.387097 ,0.451613 ,0.334591
0.387097 ,0.483871 ,0.394412
0.387097 ,0.516129 ,0.418692
0.387097 ,0.548387 ,0.400527
0.387097 ,0.580645 ,0.345494
0.387097 ,0.612903 ,0.268905
0.387097 ,0.645161 ,0.188965
0.387097 ,0.677419 ,0.11997
0.387097 ,0.709677 ,0.0688578
0.387097 ,0.741935 ,0.0357537
0.387097 ,0.774194 ,0.0168066
0.387097 ,0.806452 ,0.00715729
0.387097 ,0.83871 ,0.00276348
0.387097 ,0.870968 ,0.000968195
0.387097 ,0.903226 ,0.000307698
0.387097 ,0.935484 ,9.20392e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.01351e-06
0.419355 ,0 ,6.3166e-07
0.419355 ,0.0322581 ,2.84655e-06
0.419355 ,0.0645161 ,1.42262e-05
0.419355 ,0.0967742 ,6.31987e-05
0.419355 ,0.129032 ,0.000249563
0.419355 ,0.16129 ,0.000877649
0.419355 ,0.193548 ,0.00275322
0.419355 ,0.225806 ,0.00771545
0.419355 ,0.258065 ,0.0193388
0.419355 ,0.290323 ,0.0434045
0.419355 ,0.322581 ,0.087321
0.419355 ,0.354839 ,0.15761
0.419355 ,0.387097 ,0.255444
0.419355 ,0.419355 ,0.372049
0.419355 ,0.451613 ,0.487321
0.419355 ,0.483871 ,0.574445
0.419355 ,0.516129 ,0.609804
0.419355 ,0.548387 ,0.583344
0.419355 ,0.580645 ,0.50319
0.419355 ,0.612903 ,0.39164
0.419355 ,0.645161 ,0.275212
0.419355 ,0.677419 ,0.174724
0.419355 ,0.709677 ,0.100284
0.419355 ,0.741935 ,0.0520712
0.419355 ,0.774194 ,0.0244768
0.419355 ,0.806452 ,0.0104236
0.419355 ,0.83871 ,0.00402459
0.419355 ,0.870968 ,0.00141002
0.419355 ,0.903226 ,0.000448102
0.419355 ,0.935484 ,0.000134097
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.41633e-06
0.451613 ,0 ,8.20308e-07
0.451613 ,0.0322581 ,3.72843e-06
0.451613 ,0.0645161 ,1.86359e-05
0.451613 ,0.0967742 ,8.27872e-05
0.451613 ,0.129032 ,0.00032691
0.451613 ,0.16129 ,0.00114965
0.451613 ,0.193548 ,0.00360646
0.451613 ,0.225806 ,0.0101064
0.451613 ,0.258065 ,0.0253315
0.451613 ,0.290323 ,0.0568542
0.451613 ,0.322581 ,0.114378
0.451613 ,0.354839 ,0.206445
0.451613 ,0.387097 ,0.334591
0.451613 ,0.419355 ,0.487321
0.451613 ,0.451613 ,0.638306
0.451613 ,0.483871 ,0.752417
0.451613 ,0.516129 ,0.798726
0.451613 ,0.548387 ,0.764065
0.451613 ,0.580645 ,0.659075
0.451613 ,0.612903 ,0.512964
0.451613 ,0.645161 ,0.360467
0.451613 ,0.677419 ,0.228849
0.451613 ,0.709677 ,0.131348
0.451613 ,0.741935 ,0.0682004
0.451613 ,0.774194 ,0.0320583
0.451613 ,0.806452 ,0.0136522
0.451613 ,0.83871 ,0.0052711
0.451613 ,0.870968 ,0.00184672
0.451613 ,0.903226 ,0.000586872
0.451613 ,0.935484 ,0.000175696
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.78264e-06
0.483871 ,0 ,9.591e-07
0.483871 ,0.0322581 ,4.39493e-06
0.483871 ,0.0645161 ,2.19698e-05
0.483871 ,0.0967742 ,9.75964e-05
0.483871 ,0.129032 ,0.000385384
0.483871 ,0.16129 ,0.00135527
0.483871 ,0.193548 ,0.00425144
0.483871 ,0.225806 ,0.0119137
0.483871 ,0.258065 ,0.0298612
0.483871 ,0.290323 ,0.0670203
0.483871 ,0.322581 ,0.134829
0.483871 ,0.354839 ,0.243356
0.483871 ,0.387097 ,0.394412
0.483871 ,0.419355 ,0.574445
0.483871 ,0.451613 ,0.752417
0.483871 ,0.483871 ,0.886924
0.483871 ,0.516129 ,0.941506
0.483871 ,0.548387 ,0.900644
0.483871 ,0.580645 ,0.776882
0.483871 ,0.612903 ,0.604651
0.483871 ,0.645161 ,0.424894
0.483871 ,0.677419 ,0.26975
0.483871 ,0.709677 ,0.154823
0.483871 ,0.741935 ,0.0803885
0.483871 ,0.774194 ,0.0377872
0.483871 ,0.806452 ,0.0160917
0.483871 ,0.83871 ,0.00621296
0.483871 ,0.870968 ,0.00217668
0.483871 ,0.903226 ,0.000691717
0.483871 ,0.935484 ,0.000207164
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.02128e-06
0.516129 ,0 ,1.01016e-06
0.516129 ,0.0322581 ,4.66539e-06
0.516129 ,0.0645161 ,2.33244e-05
0.516129 ,0.0967742 ,0.000103613
0.516129 ,0.129032 ,0.000409136
0.516129 ,0.16129 ,0.00143878
0.516129 ,0.193548 ,0.00451337
0.516129 ,0.225806 ,0.0126476
0.516129 ,0.258065 ,0.0317004
0.516129 ,0.290323 ,0.0711475
0.516129 ,0.322581 ,0.143131
0.516129 ,0.354839 ,0.258339
0.516129 ,0.387097 ,0.418692
0.516129 ,0.419355 ,0.609804
0.516129 ,0.451613 ,0.798726
0.516129 ,0.483871 ,0.941506
0.516129 ,0.516129 ,0.999442
0.516129 ,0.548387 ,0.95606
0.516129 ,0.580645 ,0.824678
0.516129 ,0.612903 ,0.641848
0.516129 ,0.645161 ,0.45103
0.516129 ,0.677419 ,0.286341
0.516129 ,0.709677 ,0.164344
0.516129 ,0.741935 ,0.0853318
0.516129 ,0.774194 ,0.0401105
0.516129 ,0.806452 ,0.017081
0.516129 ,0.83871 ,0.00659486
0.516129 ,0.870968 ,0.00231046
0.516129 ,0.903226 ,0.000734215
0.516129 ,0.935484 ,0.000219972
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.06517e-06
0.548387 ,0 ,9.5895e-07
0.548387 ,0.0322581 ,4.46292e-06
0.548387 ,0.0645161 ,2.23146e-05
0.548387 ,0.0967742 ,9.91255e-05
0.548387 ,0.129032 ,0.000391412
0.548387 ,0.16129 ,0.00137644
0.548387 ,0.193548 ,0.00431776
0.548387 ,0.225806 ,0.0120993
0.548387 ,0.258065 ,0.0303259
0.548387 ,0.290323 ,0.0680622
0.548387 ,0.322581 ,0.136923
0.548387 ,0.354839 ,0.247133
0.548387 ,0.387097 ,0.400527
0.548387 ,0.419355 ,0.583344
0.548387 ,0.451613 ,0.764065
0.548387 ,0.483871 ,0.900644
0.548387 ,0.516129 ,0.95606
0.548387 ,0.548387 ,0.914556
0.548387 ,0.580645 ,0.788874
0.548387 ,0.612903 ,0.613978
0.548387 ,0.645161 ,0.431443
0.548387 ,0.677419 ,0.273904
0.548387 ,0.709677 ,0.157205
0.548387 ,0.741935 ,0.0816245
0.548387 ,0.774194 ,0.0383676
0.548387 ,0.806452 ,0.0163387
0.548387 ,0.83871 ,0.00630821
0.548387 ,0.870968 ,0.00221002
0.548387 ,0.903226 ,0.000702283
0.548387 ,0.935484 ,0.000210478
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.90172e-06
0.580645 ,0 ,8.20968e-07
0.580645 ,0.0322581 ,3.84966e-06
0.580645 ,0.0645161 ,1.92504e-05
0.580645 ,0.0967742 ,8.55126e-05
0.580645 ,0.129032 ,0.000337655
0.580645 ,0.16129 ,0.00118738
0.580645 ,0.193548 ,0.00372467
0.580645 ,0.225806 ,0.0104373
0.580645 ,0.258065 ,0.0261599
0.580645 ,0.290323 ,0.0587116
0.580645 ,0.322581 ,0.118112
0.580645 ,0.354839 ,0.213178
0.580645 ,0.387097 ,0.345494
0.580645 ,0.419355 ,0.50319
0.580645 ,0.451613 ,0.659075
0.580645 ,0.483871 ,0.776882
0.580645 ,0.516129 ,0.824678
0.580645 ,0.548387 ,0.788874
0.580645 ,0.580645 ,0.680459
0.580645 ,0.612903 ,0.529596
0.580645 ,0.645161 ,0.372145
0.580645 ,0.677419 ,0.236258
0.580645 ,0.709677 ,0.135597
0.580645 ,0.741935 ,0.0704048
0.580645 ,0.774194 ,0.0330936
0.580645 ,0.806452 ,0.0140926
0.580645 ,0.83871 ,0.005441
0.580645 ,0.870968 ,0.00190618
0.580645 ,0.903226 ,0.000605721
0.580645 ,0.935484 ,0.000181599
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.57871e-06
0.612903 ,0 ,6.34195e-07
0.612903 ,0.0322581 ,2.99623e-06
0.612903 ,0.0645161 ,1.49844e-05
0.612903 ,0.0967742 ,6.65615e-05
0.612903 ,0.129032 ,0.000262821
0.612903 ,0.16129 ,0.000924213
0.612903 ,0.193548 ,0.00289911
0.612903 ,0.225806 ,0.00812382
0.612903 ,0.258065 ,0.0203613
0.612903 ,0.290323 ,0.0456973
0.612903 ,0.322581 ,0.0919298
0.612903 ,0.354839 ,0.165921
0.612903 ,0.387097 ,0.268905
0.612903 ,0.419355 ,0.39164
0.612903 ,0.451613 ,0.512964
0.612903 ,0.483871 ,0.604651
0.612903 ,0.516129 ,0.641848
0.612903 ,0.548387 ,0.613978
0.612903 ,0.580645 ,0.529596
0.612903 ,0.612903 ,0.412178
0.612903 ,0.645161 ,0.289635
0.612903 ,0.677419 ,0.183874
0.612903 ,0.709677 ,0.105532
0.612903 ,0.741935 ,0.0547939
0.612903 ,0.774194 ,0.0257555
0.612903 ,0.806452 ,0.0109677
0.612903 ,0.83871 ,0.00423446
0.612903 ,0.870968 ,0.00148348
0.612903 ,0.903226 ,0.00047139
0.612903 ,0.935484 ,0.000141372
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.18174e-06
0.645161 ,0 ,4.42317e-07
0.645161 ,0.0322581 ,2.1055e-06
0.645161 ,0.0645161 ,1.05309e-05
0.645161 ,0.0967742 ,4.67781e-05
0.645161 ,0.129032 ,0.000184703
0.645161 ,0.16129 ,0.000649502
0.645161 ,0.193548 ,0.00203737
0.645161 ,0.225806 ,0.005709
0.645161 ,0.258065 ,0.0143088
0.645161 ,0.290323 ,0.0321132
0.645161 ,0.322581 ,0.0646019
0.645161 ,0.354839 ,0.116597
0.645161 ,0.387097 ,0.188965
0.645161 ,0.419355 ,0.275212
0.645161 ,0.451613 ,0.360467
0.645161 ,0.483871 ,0.424894
0.645161 ,0.516129 ,0.45103
0.645161 ,0.548387 ,0.431443
0.645161 ,0.580645 ,0.372145
0.645161 ,0.612903 ,0.289635
0.645161 ,0.645161 ,0.203523
0.645161 ,0.677419 ,0.129206
0.645161 ,0.709677 ,0.0741551
0.645161 ,0.741935 ,0.0385023
0.645161 ,0.774194 ,0.0180976
0.645161 ,0.806452 ,0.00770661
0.645161 ,0.83871 ,0.00297538
0.645161 ,0.870968 ,0.00104237
0.645161 ,0.903226 ,0.000331217
0.645161 ,0.935484 ,9.9366e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.97835e-07
0.677419 ,0 ,2.78684e-07
0.677419 ,0.0322581 ,1.33673e-06
0.677419 ,0.0645161 ,6.68646e-06
0.677419 ,0.0967742 ,2.97009e-05
0.677419 ,0.129032 ,0.000117272
0.677419 ,0.16129 ,0.000412379
0.677419 ,0.193548 ,0.00129354
