x dist ,y dist ,func value
0.0322581 ,0.903226 ,2.569e-09
0.0322581 ,0.935484 ,7.92186e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.86581e-11
0.0645161 ,0 ,2.29738e-11
0.0645161 ,0.0322581 ,3.28843e-11
0.0645161 ,0.0645161 ,1.69555e-10
0.0645161 ,0.0967742 ,8.10138e-10
0.0645161 ,0.129032 ,3.41268e-09
0.0645161 ,0.16129 ,1.27081e-08
0.0645161 ,0.193548 ,4.19532e-08
0.0645161 ,0.225806 ,1.23086e-07
0.0645161 ,0.258065 ,3.21611e-07
0.0645161 ,0.290323 ,7.49769e-07
0.0645161 ,0.322581 ,1.56209e-06
0.0645161 ,0.354839 ,2.91273e-06
0.0645161 ,0.387097 ,4.86718e-06
0.0645161 ,0.419355 ,7.29731e-06
0.0645161 ,0.451613 ,9.82742e-06
0.0645161 ,0.483871 ,1.19004e-05
0.0645161 ,0.516129 ,1.29706e-05
0.0645161 ,0.548387 ,1.27365e-05
0.0645161 ,0.580645 ,1.12779e-05
0.0645161 ,0.612903 ,9.01351e-06
0.0645161 ,0.645161 ,6.50784e-06
0.0645161 ,0.677419 ,4.24863e-06
0.0645161 ,0.709677 ,2.51031e-06
0.0645161 ,0.741935 ,1.34361e-06
0.0645161 ,0.774194 ,6.52083e-07
0.0645161 ,0.806452 ,2.87237e-07
0.0645161 ,0.83871 ,1.14954e-07
0.0645161 ,0.870968 ,4.18442e-08
0.0645161 ,0.903226 ,1.38483e-08
0.0645161 ,0.935484 ,4.29958e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.3186e-10
0.0967742 ,0 ,9.98508e-11
0.0967742 ,0.0322581 ,1.5621e-10
0.0967742 ,0.0645161 ,8.10138e-10
0.0967742 ,0.0967742 ,3.87126e-09
0.0967742 ,0.129032 ,1.63077e-08
0.0967742 ,0.16129 ,6.07269e-08
0.0967742 ,0.193548 ,2.00477e-07
0.0967742 ,0.225806 ,5.88178e-07
0.0967742 ,0.258065 ,1.53684e-06
0.0967742 ,0.290323 ,3.5828e-06
0.0967742 ,0.322581 ,7.46449e-06
0.0967742 ,0.354839 ,1.39184e-05
0.0967742 ,0.387097 ,2.32577e-05
0.0967742 ,0.419355 ,3.48697e-05
0.0967742 ,0.451613 ,4.69594e-05
0.0967742 ,0.483871 ,5.68646e-05
0.0967742 ,0.516129 ,6.1978e-05
0.0967742 ,0.548387 ,6.08588e-05
0.0967742 ,0.580645 ,5.38889e-05
0.0967742 ,0.612903 ,4.30686e-05
0.0967742 ,0.645161 ,3.10957e-05
0.0967742 ,0.677419 ,2.03006e-05
0.0967742 ,0.709677 ,1.19945e-05
0.0967742 ,0.741935 ,6.41983e-06
0.0967742 ,0.774194 ,3.11564e-06
0.0967742 ,0.806452 ,1.37239e-06
0.0967742 ,0.83871 ,5.49231e-07
0.0967742 ,0.870968 ,1.99923e-07
0.0967742 ,0.903226 ,6.61528e-08
0.0967742 ,0.935484 ,2.06291e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.42394e-10
0.129032 ,0 ,3.87666e-10
0.129032 ,0.0322581 ,6.54999e-10
0.129032 ,0.0645161 ,3.41268e-09
0.129032 ,0.0967742 ,1.63077e-08
0.129032 ,0.129032 ,6.86928e-08
0.129032 ,0.16129 ,2.55787e-07
0.129032 ,0.193548 ,8.44393e-07
0.129032 ,0.225806 ,2.47726e-06
0.129032 ,0.258065 ,6.47257e-06
0.129032 ,0.290323 ,1.50889e-05
0.129032 ,0.322581 ,3.14358e-05
0.129032 ,0.354839 ,5.86143e-05
0.129032 ,0.387097 ,9.79418e-05
0.129032 ,0.419355 ,0.000146839
0.129032 ,0.451613 ,0.000197745
0.129032 ,0.483871 ,0.000239451
0.129032 ,0.516129 ,0.000260977
0.129032 ,0.548387 ,0.000256259
0.129032 ,0.580645 ,0.000226906
0.129032 ,0.612903 ,0.000181342
0.129032 ,0.645161 ,0.000130927
0.129032 ,0.677419 ,8.54728e-05
0.129032 ,0.709677 ,5.05e-05
0.129032 ,0.741935 ,2.70286e-05
0.129032 ,0.774194 ,1.31171e-05
0.129032 ,0.806452 ,5.77772e-06
0.129032 ,0.83871 ,2.31218e-06
0.129032 ,0.870968 ,8.41623e-07
0.129032 ,0.903226 ,2.78444e-07
0.129032 ,0.935484 ,8.71176e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.00201e-09
0.16129 ,0 ,1.34541e-09
0.16129 ,0.0322581 ,2.42991e-09
0.16129 ,0.0645161 ,1.27081e-08
0.16129 ,0.0967742 ,6.07269e-08
0.16129 ,0.129032 ,2.55787e-07
0.16129 ,0.16129 ,9.5242e-07
0.16129 ,0.193548 ,3.14397e-06
0.16129 ,0.225806 ,9.22341e-06
0.16129 ,0.258065 ,2.40981e-05
0.16129 ,0.290323 ,5.61764e-05
0.16129 ,0.322581 ,0.000117033
0.16129 ,0.354839 ,0.000218211
0.16129 ,0.387097 ,0.000364614
0.16129 ,0.419355 ,0.000546634
0.16129 ,0.451613 ,0.000736128
0.16129 ,0.483871 ,0.000891365
0.16129 ,0.516129 ,0.000971481
0.16129 ,0.548387 ,0.000953899
0.16129 ,0.580645 ,0.000844622
0.16129 ,0.612903 ,0.000675005
0.16129 ,0.645161 ,0.000487336
0.16129 ,0.677419 ,0.000318141
0.16129 ,0.709677 ,0.000187964
0.16129 ,0.741935 ,0.0001006
0.16129 ,0.774194 ,4.88204e-05
0.16129 ,0.806452 ,2.15036e-05
0.16129 ,0.83871 ,8.60528e-06
0.16129 ,0.870968 ,3.13222e-06
0.16129 ,0.903226 ,1.03614e-06
0.16129 ,0.935484 ,3.25015e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.6333e-09
0.193548 ,0 ,4.1772e-09
0.193548 ,0.0322581 ,7.99679e-09
0.193548 ,0.0645161 ,4.19532e-08
0.193548 ,0.0967742 ,2.00477e-07
0.193548 ,0.129032 ,8.44393e-07
0.193548 ,0.16129 ,3.14397e-06
0.193548 ,0.193548 ,1.0378e-05
0.193548 ,0.225806 ,3.04449e-05
0.193548 ,0.258065 ,7.95418e-05
0.193548 ,0.290323 ,0.000185419
0.193548 ,0.322581 ,0.000386278
0.193548 ,0.354839 ,0.000720212
0.193548 ,0.387097 ,0.00120339
0.193548 ,0.419355 ,0.00180411
0.193548 ,0.451613 ,0.00242948
0.193548 ,0.483871 ,0.00294176
0.193548 ,0.516129 ,0.00320612
0.193548 ,0.548387 ,0.00314804
0.193548 ,0.580645 ,0.00278736
0.193548 ,0.612903 ,0.00222757
0.193548 ,0.645161 ,0.00160822
0.193548 ,0.677419 ,0.00104985
0.193548 ,0.709677 ,0.000620264
0.193548 ,0.741935 ,0.000331964
0.193548 ,0.774194 ,0.000161097
0.193548 ,0.806452 ,7.09558e-05
0.193548 ,0.83871 ,2.83944e-05
0.193548 ,0.870968 ,1.0335e-05
0.193548 ,0.903226 ,3.41848e-06
0.193548 ,0.935484 ,1.0745e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.97358e-08
0.225806 ,0 ,1.16117e-08
0.225806 ,0.0322581 ,2.34e-08
0.225806 ,0.0645161 ,1.23086e-07
0.225806 ,0.0967742 ,5.88178e-07
0.225806 ,0.129032 ,2.47726e-06
0.225806 ,0.16129 ,9.22341e-06
0.225806 ,0.193548 ,3.04449e-05
0.225806 ,0.225806 ,8.93107e-05
0.225806 ,0.258065 ,0.000233332
0.225806 ,0.290323 ,0.000543907
0.225806 ,0.322581 ,0.00113308
0.225806 ,0.354839 ,0.00211258
0.225806 ,0.387097 ,0.00352983
0.225806 ,0.419355 ,0.00529179
0.225806 ,0.451613 ,0.00712598
0.225806 ,0.483871 ,0.00862846
0.225806 ,0.516129 ,0.0094037
0.225806 ,0.548387 ,0.00923324
0.225806 ,0.580645 ,0.00817524
0.225806 ,0.612903 ,0.00653329
0.225806 ,0.645161 ,0.00471672
0.225806 ,0.677419 ,0.00307905
0.225806 ,0.709677 ,0.0018191
0.225806 ,0.741935 ,0.000973565
0.225806 ,0.774194 ,0.000472447
0.225806 ,0.806452 ,0.000208088
0.225806 ,0.83871 ,8.32689e-05
0.225806 ,0.870968 ,3.03077e-05
0.225806 ,0.903226 ,1.00239e-05
0.225806 ,0.935484 ,3.15596e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.27466e-08
0.258065 ,0 ,2.89218e-08
0.258065 ,0.0322581 ,6.10038e-08
0.258065 ,0.0645161 ,3.21611e-07
0.258065 ,0.0967742 ,1.53684e-06
0.258065 ,0.129032 ,6.47257e-06
0.258065 ,0.16129 ,2.40981e-05
0.258065 ,0.193548 ,7.95418e-05
0.258065 ,0.225806 ,0.000233332
0.258065 ,0.258065 ,0.000609586
0.258065 ,0.290323 ,0.00142095
0.258065 ,0.322581 ,0.0029601
0.258065 ,0.354839 ,0.00551889
0.258065 ,0.387097 ,0.00922114
0.258065 ,0.419355 ,0.0138238
0.258065 ,0.451613 ,0.018615
0.258065 ,0.483871 ,0.0225396
0.258065 ,0.516129 ,0.0245644
0.258065 ,0.548387 ,0.0241188
0.258065 ,0.580645 ,0.0213549
0.258065 ,0.612903 ,0.0170657
0.258065 ,0.645161 ,0.0123204
0.258065 ,0.677419 ,0.00804259
0.258065 ,0.709677 ,0.00475149
0.258065 ,0.741935 ,0.00254291
0.258065 ,0.774194 ,0.00123399
0.258065 ,0.806452 ,0.0005435
0.258065 ,0.83871 ,0.000217485
0.258065 ,0.870968 ,7.91573e-05
0.258065 ,0.903226 ,2.61784e-05
0.258065 ,0.935484 ,8.25339e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26678e-07
0.290323 ,0 ,6.45954e-08
0.290323 ,0.0322581 ,1.4194e-07
0.290323 ,0.0645161 ,7.49769e-07
0.290323 ,0.0967742 ,3.5828e-06
0.290323 ,0.129032 ,1.50889e-05
0.290323 ,0.16129 ,5.61764e-05
0.290323 ,0.193548 ,0.000185419
0.290323 ,0.225806 ,0.000543907
0.290323 ,0.258065 ,0.00142095
0.290323 ,0.290323 ,0.00331216
0.290323 ,0.322581 ,0.00689975
0.290323 ,0.354839 ,0.0128639
0.290323 ,0.387097 ,0.0214931
0.290323 ,0.419355 ,0.0322209
0.290323 ,0.451613 ,0.0433878
0.290323 ,0.483871 ,0.0525346
0.290323 ,0.516129 ,0.0572532
0.290323 ,0.548387 ,0.056214
0.290323 ,0.580645 ,0.0497714
0.290323 ,0.612903 ,0.0397742
0.290323 ,0.645161 ,0.0287143
0.290323 ,0.677419 ,0.018744
0.290323 ,0.709677 ,0.0110737
0.290323 ,0.741935 ,0.00592636
0.290323 ,0.774194 ,0.00287583
0.290323 ,0.806452 ,0.00126661
0.290323 ,0.83871 ,0.000506833
0.290323 ,0.870968 ,0.000184468
0.290323 ,0.903226 ,6.10021e-05
0.290323 ,0.935484 ,1.92546e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.73487e-07
0.322581 ,0 ,1.29462e-07
0.322581 ,0.0322581 ,2.95217e-07
0.322581 ,0.0645161 ,1.56209e-06
0.322581 ,0.0967742 ,7.46449e-06
0.322581 ,0.129032 ,3.14358e-05
0.322581 ,0.16129 ,0.000117033
0.322581 ,0.193548 ,0.000386278
0.322581 ,0.225806 ,0.00113308
0.322581 ,0.258065 ,0.0029601
0.322581 ,0.290323 ,0.00689975
0.322581 ,0.322581 ,0.014373
0.322581 ,0.354839 ,0.0267967
0.322581 ,0.387097 ,0.0447717
0.322581 ,0.419355 ,0.0671175
0.322581 ,0.451613 ,0.0903777
0.322581 ,0.483871 ,0.109429
0.322581 ,0.516129 ,0.119257
0.322581 ,0.548387 ,0.117091
0.322581 ,0.580645 ,0.10367
0.322581 ,0.612903 ,0.0828459
0.322581 ,0.645161 ,0.0598086
0.322581 ,0.677419 ,0.0390412
0.322581 ,0.709677 ,0.0230647
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598973
0.322581 ,0.806452 ,0.00263804
0.322581 ,0.83871 ,0.00105559
0.322581 ,0.870968 ,0.000384191
0.322581 ,0.903226 ,0.000127042
0.322581 ,0.935484 ,4.01384e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.3095e-07
0.354839 ,0 ,2.32999e-07
0.354839 ,0.0322581 ,5.49631e-07
0.354839 ,0.0645161 ,2.91273e-06
0.354839 ,0.0967742 ,1.39184e-05
0.354839 ,0.129032 ,5.86143e-05
0.354839 ,0.16129 ,0.000218211
0.354839 ,0.193548 ,0.000720212
0.354839 ,0.225806 ,0.00211258
0.354839 ,0.258065 ,0.00551889
0.354839 ,0.290323 ,0.0128639
0.354839 ,0.322581 ,0.0267967
0.354839 ,0.354839 ,0.0499585
0.354839 ,0.387097 ,0.0834692
0.354839 ,0.419355 ,0.125128
0.354839 ,0.451613 ,0.16849
0.354839 ,0.483871 ,0.204006
0.354839 ,0.516129 ,0.222325
0.354839 ,0.548387 ,0.218285
0.354839 ,0.580645 ,0.193264
0.354839 ,0.612903 ,0.154441
0.354839 ,0.645161 ,0.111494
0.354839 ,0.677419 ,0.072779
0.354839 ,0.709677 ,0.0429957
0.354839 ,0.741935 ,0.0230097
0.354839 ,0.774194 ,0.0111654
0.354839 ,0.806452 ,0.00491749
0.354839 ,0.83871 ,0.00196767
0.354839 ,0.870968 ,0.000716139
0.354839 ,0.903226 ,0.000236796
0.354839 ,0.935484 ,7.48785e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.27272e-07
0.387097 ,0 ,3.76822e-07
0.387097 ,0.0322581 ,9.17176e-07
0.387097 ,0.0645161 ,4.86718e-06
0.387097 ,0.0967742 ,2.32577e-05
0.387097 ,0.129032 ,9.79418e-05
0.387097 ,0.16129 ,0.000364614
0.387097 ,0.193548 ,0.00120339
0.387097 ,0.225806 ,0.00352983
0.387097 ,0.258065 ,0.00922114
0.387097 ,0.290323 ,0.0214931
0.387097 ,0.322581 ,0.0447717
0.387097 ,0.354839 ,0.0834692
0.387097 ,0.387097 ,0.139456
0.387097 ,0.419355 ,0.209055
0.387097 ,0.451613 ,0.281499
0.387097 ,0.483871 ,0.340833
0.387097 ,0.516129 ,0.371435
0.387097 ,0.548387 ,0.364682
0.387097 ,0.580645 ,0.322877
0.387097 ,0.612903 ,0.258015
0.387097 ,0.645161 ,0.186264
0.387097 ,0.677419 ,0.121585
0.387097 ,0.709677 ,0.0718281
0.387097 ,0.741935 ,0.0384393
0.387097 ,0.774194 ,0.0186524
0.387097 ,0.806452 ,0.00821482
0.387097 ,0.83871 ,0.00328702
0.387097 ,0.870968 ,0.0011963
0.387097 ,0.903226 ,0.000395548
0.387097 ,0.935484 ,0.000125171
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.45731e-06
0.419355 ,0 ,5.47996e-07
0.419355 ,0.0322581 ,1.37339e-06
0.419355 ,0.0645161 ,7.29731e-06
0.419355 ,0.0967742 ,3.48697e-05
0.419355 ,0.129032 ,0.000146839
0.419355 ,0.16129 ,0.000546634
0.419355 ,0.193548 ,0.00180411
0.419355 ,0.225806 ,0.00529179
0.419355 ,0.258065 ,0.0138238
0.419355 ,0.290323 ,0.0322209
0.419355 ,0.322581 ,0.0671175
0.419355 ,0.354839 ,0.125128
0.419355 ,0.387097 ,0.209055
0.419355 ,0.419355 ,0.313385
0.419355 ,0.451613 ,0.42198
0.419355 ,0.483871 ,0.510918
0.419355 ,0.516129 ,0.556787
0.419355 ,0.548387 ,0.546659
0.419355 ,0.580645 ,0.483989
0.419355 ,0.612903 ,0.386758
0.419355 ,0.645161 ,0.279203
0.419355 ,0.677419 ,0.18225
0.419355 ,0.709677 ,0.107666
0.419355 ,0.741935 ,0.0576174
0.419355 ,0.774194 ,0.0279582
0.419355 ,0.806452 ,0.0123131
0.419355 ,0.83871 ,0.00492682
0.419355 ,0.870968 ,0.00179308
0.419355 ,0.903226 ,0.000592842
0.419355 ,0.935484 ,0.00018773
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.06175e-06
0.451613 ,0 ,7.17066e-07
0.451613 ,0.0322581 ,1.84743e-06
0.451613 ,0.0645161 ,9.82742e-06
0.451613 ,0.0967742 ,4.69594e-05
0.451613 ,0.129032 ,0.000197745
0.451613 ,0.16129 ,0.000736128
0.451613 ,0.193548 ,0.00242948
0.451613 ,0.225806 ,0.00712598
0.451613 ,0.258065 ,0.018615
0.451613 ,0.290323 ,0.0433878
0.451613 ,0.322581 ,0.0903777
0.451613 ,0.354839 ,0.16849
0.451613 ,0.387097 ,0.281499
0.451613 ,0.419355 ,0.42198
0.451613 ,0.451613 ,0.568199
0.451613 ,0.483871 ,0.687949
0.451613 ,0.516129 ,0.749705
0.451613 ,0.548387 ,0.736062
0.451613 ,0.580645 ,0.651673
0.451613 ,0.612903 ,0.520751
0.451613 ,0.645161 ,0.375929
0.451613 ,0.677419 ,0.245386
0.451613 ,0.709677 ,0.144963
0.451613 ,0.741935 ,0.0775761
0.451613 ,0.774194 ,0.0376425
0.451613 ,0.806452 ,0.016578
0.451613 ,0.83871 ,0.00663326
0.451613 ,0.870968 ,0.00241411
0.451613 ,0.903226 ,0.000798137
0.451613 ,0.935484 ,0.00025289
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.62672e-06
0.483871 ,0 ,8.44812e-07
0.483871 ,0.0322581 ,2.23471e-06
0.483871 ,0.0645161 ,1.19004e-05
0.483871 ,0.0967742 ,5.68646e-05
0.483871 ,0.129032 ,0.000239451
0.483871 ,0.16129 ,0.000891365
0.483871 ,0.193548 ,0.00294176
0.483871 ,0.225806 ,0.00862846
0.483871 ,0.258065 ,0.0225396
0.483871 ,0.290323 ,0.0525346
0.483871 ,0.322581 ,0.109429
0.483871 ,0.354839 ,0.204006
0.483871 ,0.387097 ,0.340833
0.483871 ,0.419355 ,0.510918
0.483871 ,0.451613 ,0.687949
0.483871 ,0.483871 ,0.832931
0.483871 ,0.516129 ,0.907694
0.483871 ,0.548387 ,0.891169
0.483871 ,0.580645 ,0.78899
0.483871 ,0.612903 ,0.630476
0.483871 ,0.645161 ,0.455135
0.483871 ,0.677419 ,0.297085
0.483871 ,0.709677 ,0.175502
0.483871 ,0.741935 ,0.0939185
0.483871 ,0.774194 ,0.0455719
0.483871 ,0.806452 ,0.02007
0.483871 ,0.83871 ,0.00803039
0.483871 ,0.870968 ,0.00292255
0.483871 ,0.903226 ,0.000966199
0.483871 ,0.935484 ,0.000306307
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.01464e-06
0.516129 ,0 ,8.96717e-07
0.516129 ,0.0322581 ,2.43318e-06
0.516129 ,0.0645161 ,1.29706e-05
0.516129 ,0.0967742 ,6.1978e-05
0.516129 ,0.129032 ,0.000260977
0.516129 ,0.16129 ,0.000971481
0.516129 ,0.193548 ,0.00320612
0.516129 ,0.225806 ,0.0094037
0.516129 ,0.258065 ,0.0245644
0.516129 ,0.290323 ,0.0572532
0.516129 ,0.322581 ,0.119257
0.516129 ,0.354839 ,0.222325
0.516129 ,0.387097 ,0.371435
0.516129 ,0.419355 ,0.556787
0.516129 ,0.451613 ,0.749705
0.516129 ,0.483871 ,0.907694
0.516129 ,0.516129 ,0.989159
0.516129 ,0.548387 ,0.971143
0.516129 ,0.580645 ,0.859788
0.516129 ,0.612903 ,0.687044
0.516129 ,0.645161 ,0.495968
0.516129 ,0.677419 ,0.323735
0.516129 ,0.709677 ,0.191244
0.516129 ,0.741935 ,0.102342
0.516129 ,0.774194 ,0.0496586
0.516129 ,0.806452 ,0.0218695
0.516129 ,0.83871 ,0.00875034
0.516129 ,0.870968 ,0.00318453
0.516129 ,0.903226 ,0.00105277
0.516129 ,0.935484 ,0.000333923
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.11784e-06
0.548387 ,0 ,8.58066e-07
0.548387 ,0.0322581 ,2.38691e-06
0.548387 ,0.0645161 ,1.27365e-05
0.548387 ,0.0967742 ,6.08588e-05
0.548387 ,0.129032 ,0.000256259
0.548387 ,0.16129 ,0.000953899
0.548387 ,0.193548 ,0.00314804
0.548387 ,0.225806 ,0.00923324
0.548387 ,0.258065 ,0.0241188
0.548387 ,0.290323 ,0.056214
0.548387 ,0.322581 ,0.117091
0.548387 ,0.354839 ,0.218285
0.548387 ,0.387097 ,0.364682
0.548387 ,0.419355 ,0.546659
0.548387 ,0.451613 ,0.736062
0.548387 ,0.483871 ,0.891169
0.548387 ,0.516129 ,0.971143
0.548387 ,0.548387 ,0.953448
0.548387 ,0.580645 ,0.844115
0.548387 ,0.612903 ,0.674515
0.548387 ,0.645161 ,0.486919
0.548387 ,0.677419 ,0.317826
0.548387 ,0.709677 ,0.187752
0.548387 ,0.741935 ,0.100472
0.548387 ,0.774194 ,0.0487509
0.548387 ,0.806452 ,0.0214696
0.548387 ,0.83871 ,0.00859022
0.548387 ,0.870968 ,0.00312622
0.548387 ,0.903226 ,0.00103346
0.548387 ,0.935484 ,0.000327953
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.90685e-06
0.580645 ,0 ,7.40686e-07
0.580645 ,0.0322581 ,2.11156e-06
0.580645 ,0.0645161 ,1.12779e-05
0.580645 ,0.0967742 ,5.38889e-05
0.580645 ,0.129032 ,0.000226906
0.580645 ,0.16129 ,0.000844622
0.580645 ,0.193548 ,0.00278736
0.580645 ,0.225806 ,0.00817524
0.580645 ,0.258065 ,0.0213549
0.580645 ,0.290323 ,0.0497714
0.580645 ,0.322581 ,0.10367
0.580645 ,0.354839 ,0.193264
0.580645 ,0.387097 ,0.322877
0.580645 ,0.419355 ,0.483989
0.580645 ,0.451613 ,0.651673
0.580645 ,0.483871 ,0.78899
0.580645 ,0.516129 ,0.859788
0.580645 ,0.548387 ,0.844115
0.580645 ,0.580645 ,0.747314
0.580645 ,0.612903 ,0.597158
0.580645 ,0.645161 ,0.431073
0.580645 ,0.677419 ,0.281372
0.580645 ,0.709677 ,0.166215
0.580645 ,0.741935 ,0.0889463
0.580645 ,0.774194 ,0.0431581
0.580645 ,0.806452 ,0.0190063
0.580645 ,0.83871 ,0.00760457
0.580645 ,0.870968 ,0.00276749
0.580645 ,0.903226 ,0.000914843
0.580645 ,0.935484 ,0.000290441
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.44399e-06
0.612903 ,0 ,5.77136e-07
0.612903 ,0.0322581 ,1.68603e-06
0.612903 ,0.0645161 ,9.01351e-06
0.612903 ,0.0967742 ,4.30686e-05
0.612903 ,0.129032 ,0.000181342
0.612903 ,0.16129 ,0.000675005
0.612903 ,0.193548 ,0.00222757
0.612903 ,0.225806 ,0.00653329
0.612903 ,0.258065 ,0.0170657
0.612903 ,0.290323 ,0.0397742
0.612903 ,0.322581 ,0.0828459
0.612903 ,0.354839 ,0.154441
0.612903 ,0.387097 ,0.258015
0.612903 ,0.419355 ,0.386758
0.612903 ,0.451613 ,0.520751
0.612903 ,0.483871 ,0.630476
0.612903 ,0.516129 ,0.687044
0.612903 ,0.548387 ,0.674515
0.612903 ,0.580645 ,0.597158
0.612903 ,0.612903 ,0.477169
0.612903 ,0.645161 ,0.344453
0.612903 ,0.677419 ,0.224831
0.612903 ,0.709677 ,0.132814
0.612903 ,0.741935 ,0.0710716
0.612903 ,0.774194 ,0.0344846
0.612903 ,0.806452 ,0.0151865
0.612903 ,0.83871 ,0.00607616
0.612903 ,0.870968 ,0.00221124
0.612903 ,0.903226 ,0.000730942
0.612903 ,0.935484 ,0.000232157
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.85373e-06
0.645161 ,0 ,4.06204e-07
0.645161 ,0.0322581 ,1.21621e-06
0.645161 ,0.0645161 ,6.50784e-06
0.645161 ,0.0967742 ,3.10957e-05
0.645161 ,0.129032 ,0.000130927
0.645161 ,0.16129 ,0.000487336
0.645161 ,0.193548 ,0.00160822
0.645161 ,0.225806 ,0.00471672
0.645161 ,0.258065 ,0.0123204
0.645161 ,0.290323 ,0.0287143
0.645161 ,0.322581 ,0.0598086
0.645161 ,0.354839 ,0.111494
0.645161 ,0.387097 ,0.186264
0.645161 ,0.419355 ,0.279203
0.645161 ,0.451613 ,0.375929
0.645161 ,0.483871 ,0.455135
0.645161 ,0.516129 ,0.495968
0.645161 ,0.548387 ,0.486919
0.645161 ,0.580645 ,0.431073
0.645161 ,0.612903 ,0.344453
0.645161 ,0.645161 ,0.248648
0.645161 ,0.677419 ,0.162296
0.645161 ,0.709677 ,0.0958717
0.645161 ,0.741935 ,0.0513026
0.645161 ,0.774194 ,0.0248923
0.645161 ,0.806452 ,0.0109621
0.645161 ,0.83871 ,0.0043859
0.645161 ,0.870968 ,0.0015961
0.645161 ,0.903226 ,0.000527587
0.645161 ,0.935484 ,0.000167638
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.26892e-06
0.677419 ,0 ,2.58424e-07
0.677419 ,0.0322581 ,7.93276e-07
0.677419 ,0.0645161 ,4.24863e-06
0.677419 ,0.0967742 ,2.03006e-05
0.677419 ,0.129032 ,8.54728e-05
0.677419 ,0.16129 ,0.000318141
0.677419 ,0.193548 ,0.00104985
0.677419 ,0.225806 ,0.00307905
0.677419 ,0.258065 ,0.00804259
0.677419 ,0.290323 ,0.018744
0.677419 ,0.322581 ,0.0390412
0.677419 ,0.354839 ,0.072779
0.677419 ,0.387097 ,0.121585
