x dist ,y dist ,func value
0.0322581 ,0.83871 ,5.66501e-08
0.0322581 ,0.870968 ,1.80769e-08
0.0322581 ,0.903226 ,5.19937e-09
0.0322581 ,0.935484 ,1.34901e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.14954e-13
0.0645161 ,0 ,2.67705e-10
0.0645161 ,0.0322581 ,1.28116e-09
0.0645161 ,0.0645161 ,5.51638e-09
0.0645161 ,0.0967742 ,2.1399e-08
0.0645161 ,0.129032 ,7.47881e-08
0.0645161 ,0.16129 ,2.35497e-07
0.0645161 ,0.193548 ,6.68133e-07
0.0645161 ,0.225806 ,1.70795e-06
0.0645161 ,0.258065 ,3.93399e-06
0.0645161 ,0.290323 ,8.16479e-06
0.0645161 ,0.322581 ,1.52693e-05
0.0645161 ,0.354839 ,2.57314e-05
0.0645161 ,0.387097 ,3.90737e-05
0.0645161 ,0.419355 ,5.34676e-05
0.0645161 ,0.451613 ,6.59307e-05
0.0645161 ,0.483871 ,7.32628e-05
0.0645161 ,0.516129 ,7.33642e-05
0.0645161 ,0.548387 ,6.62057e-05
0.0645161 ,0.580645 ,5.38424e-05
0.0645161 ,0.612903 ,3.94619e-05
0.0645161 ,0.645161 ,2.60653e-05
0.0645161 ,0.677419 ,1.55162e-05
0.0645161 ,0.709677 ,8.32444e-06
0.0645161 ,0.741935 ,4.0251e-06
0.0645161 ,0.774194 ,1.75412e-06
0.0645161 ,0.806452 ,6.88992e-07
0.0645161 ,0.83871 ,2.43921e-07
0.0645161 ,0.870968 ,7.78346e-08
0.0645161 ,0.903226 ,2.23871e-08
0.0645161 ,0.935484 ,5.80849e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.07043e-12
0.0967742 ,0 ,1.03847e-09
0.0967742 ,0.0322581 ,4.96983e-09
0.0967742 ,0.0645161 ,2.1399e-08
0.0967742 ,0.0967742 ,8.30101e-08
0.0967742 ,0.129032 ,2.90115e-07
0.0967742 ,0.16129 ,9.13531e-07
0.0967742 ,0.193548 ,2.59179e-06
0.0967742 ,0.225806 ,6.62542e-06
0.0967742 ,0.258065 ,1.52606e-05
0.0967742 ,0.290323 ,3.16725e-05
0.0967742 ,0.322581 ,5.9232e-05
0.0967742 ,0.354839 ,9.98159e-05
0.0967742 ,0.387097 ,0.000151573
0.0967742 ,0.419355 ,0.000207409
0.0967742 ,0.451613 ,0.000255755
0.0967742 ,0.483871 ,0.000284197
0.0967742 ,0.516129 ,0.00028459
0.0967742 ,0.548387 ,0.000256822
0.0967742 ,0.580645 ,0.000208863
0.0967742 ,0.612903 ,0.000153079
0.0967742 ,0.645161 ,0.000101111
0.0967742 ,0.677419 ,6.01897e-05
0.0967742 ,0.709677 ,3.22917e-05
0.0967742 ,0.741935 ,1.56139e-05
0.0967742 ,0.774194 ,6.80449e-06
0.0967742 ,0.806452 ,2.6727e-06
0.0967742 ,0.83871 ,9.46201e-07
0.0967742 ,0.870968 ,3.01931e-07
0.0967742 ,0.903226 ,8.68425e-08
0.0967742 ,0.935484 ,2.25319e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.18825e-11
0.129032 ,0 ,3.6294e-09
0.129032 ,0.0322581 ,1.73693e-08
0.129032 ,0.0645161 ,7.47881e-08
0.129032 ,0.0967742 ,2.90115e-07
0.129032 ,0.129032 ,1.01393e-06
0.129032 ,0.16129 ,3.19273e-06
0.129032 ,0.193548 ,9.05815e-06
0.129032 ,0.225806 ,2.31554e-05
0.129032 ,0.258065 ,5.33346e-05
0.129032 ,0.290323 ,0.000110693
0.129032 ,0.322581 ,0.000207011
0.129032 ,0.354839 ,0.000348849
0.129032 ,0.387097 ,0.000529736
0.129032 ,0.419355 ,0.000724878
0.129032 ,0.451613 ,0.000893845
0.129032 ,0.483871 ,0.000993248
0.129032 ,0.516129 ,0.000994622
0.129032 ,0.548387 ,0.000897572
0.129032 ,0.580645 ,0.000729959
0.129032 ,0.612903 ,0.000534997
0.129032 ,0.645161 ,0.000353375
0.129032 ,0.677419 ,0.000210358
0.129032 ,0.709677 ,0.000112857
0.129032 ,0.741935 ,5.45694e-05
0.129032 ,0.774194 ,2.37811e-05
0.129032 ,0.806452 ,9.34084e-06
0.129032 ,0.83871 ,3.30689e-06
0.129032 ,0.870968 ,1.05522e-06
0.129032 ,0.903226 ,3.03507e-07
0.129032 ,0.935484 ,7.87471e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.14387e-11
0.16129 ,0 ,1.14285e-08
0.16129 ,0.0322581 ,5.46933e-08
0.16129 ,0.0645161 ,2.35497e-07
0.16129 ,0.0967742 ,9.13531e-07
0.16129 ,0.129032 ,3.19273e-06
0.16129 ,0.16129 ,1.00534e-05
0.16129 ,0.193548 ,2.85228e-05
0.16129 ,0.225806 ,7.29128e-05
0.16129 ,0.258065 ,0.000167943
0.16129 ,0.290323 ,0.000348556
0.16129 ,0.322581 ,0.000651847
0.16129 ,0.354839 ,0.00109847
0.16129 ,0.387097 ,0.00166806
0.16129 ,0.419355 ,0.00228253
0.16129 ,0.451613 ,0.00281458
0.16129 ,0.483871 ,0.00312758
0.16129 ,0.516129 ,0.00313191
0.16129 ,0.548387 ,0.00282631
0.16129 ,0.580645 ,0.00229852
0.16129 ,0.612903 ,0.00168462
0.16129 ,0.645161 ,0.00111272
0.16129 ,0.677419 ,0.000662384
0.16129 ,0.709677 ,0.000355368
0.16129 ,0.741935 ,0.00017183
0.16129 ,0.774194 ,7.48829e-05
0.16129 ,0.806452 ,2.94128e-05
0.16129 ,0.83871 ,1.04128e-05
0.16129 ,0.870968 ,3.32272e-06
0.16129 ,0.903226 ,9.55692e-07
0.16129 ,0.935484 ,2.47961e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.30225e-10
0.193548 ,0 ,3.2424e-08
0.193548 ,0.0322581 ,1.55172e-07
0.193548 ,0.0645161 ,6.68133e-07
0.193548 ,0.0967742 ,2.59179e-06
0.193548 ,0.129032 ,9.05815e-06
0.193548 ,0.16129 ,2.85228e-05
0.193548 ,0.193548 ,8.09224e-05
0.193548 ,0.225806 ,0.000206862
0.193548 ,0.258065 ,0.000476473
0.193548 ,0.290323 ,0.000988893
0.193548 ,0.322581 ,0.00184936
0.193548 ,0.354839 ,0.00311649
0.193548 ,0.387097 ,0.00473246
0.193548 ,0.419355 ,0.00647579
0.193548 ,0.451613 ,0.00798527
0.193548 ,0.483871 ,0.0088733
0.193548 ,0.516129 ,0.00888556
0.193548 ,0.548387 ,0.00801855
0.193548 ,0.580645 ,0.00652116
0.193548 ,0.612903 ,0.00477945
0.193548 ,0.645161 ,0.00315691
0.193548 ,0.677419 ,0.00187925
0.193548 ,0.709677 ,0.00100822
0.193548 ,0.741935 ,0.0004875
0.193548 ,0.774194 ,0.00021245
0.193548 ,0.806452 ,8.34471e-05
0.193548 ,0.83871 ,2.95423e-05
0.193548 ,0.870968 ,9.42688e-06
0.193548 ,0.903226 ,2.71139e-06
0.193548 ,0.935484 ,7.03492e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.6879e-10
0.225806 ,0 ,8.28858e-08
0.225806 ,0.0322581 ,3.96666e-07
0.225806 ,0.0645161 ,1.70795e-06
0.225806 ,0.0967742 ,6.62542e-06
0.225806 ,0.129032 ,2.31554e-05
0.225806 ,0.16129 ,7.29128e-05
0.225806 ,0.193548 ,0.000206862
0.225806 ,0.225806 ,0.000528802
0.225806 ,0.258065 ,0.00121801
0.225806 ,0.290323 ,0.00252791
0.225806 ,0.322581 ,0.00472753
0.225806 ,0.354839 ,0.00796669
0.225806 ,0.387097 ,0.0120976
0.225806 ,0.419355 ,0.016554
0.225806 ,0.451613 ,0.0204127
0.225806 ,0.483871 ,0.0226828
0.225806 ,0.516129 ,0.0227141
0.225806 ,0.548387 ,0.0204978
0.225806 ,0.580645 ,0.01667
0.225806 ,0.612903 ,0.0122177
0.225806 ,0.645161 ,0.00807
0.225806 ,0.677419 ,0.00480392
0.225806 ,0.709677 ,0.00257729
0.225806 ,0.741935 ,0.00124619
0.225806 ,0.774194 ,0.000543086
0.225806 ,0.806452 ,0.000213315
0.225806 ,0.83871 ,7.55188e-05
0.225806 ,0.870968 ,2.40978e-05
0.225806 ,0.903226 ,6.9311e-06
0.225806 ,0.935484 ,1.79833e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.41149e-10
0.258065 ,0 ,1.90914e-07
0.258065 ,0.0322581 ,9.13657e-07
0.258065 ,0.0645161 ,3.93399e-06
0.258065 ,0.0967742 ,1.52606e-05
0.258065 ,0.129032 ,5.33346e-05
0.258065 ,0.16129 ,0.000167943
0.258065 ,0.193548 ,0.000476473
0.258065 ,0.225806 ,0.00121801
0.258065 ,0.258065 ,0.00280548
0.258065 ,0.290323 ,0.00582261
0.258065 ,0.322581 ,0.0108891
0.258065 ,0.354839 ,0.0183499
0.258065 ,0.387097 ,0.0278648
0.258065 ,0.419355 ,0.0381295
0.258065 ,0.451613 ,0.0470173
0.258065 ,0.483871 ,0.052246
0.258065 ,0.516129 ,0.0523182
0.258065 ,0.548387 ,0.0472132
0.258065 ,0.580645 ,0.0383966
0.258065 ,0.612903 ,0.0281414
0.258065 ,0.645161 ,0.0185879
0.258065 ,0.677419 ,0.011065
0.258065 ,0.709677 ,0.00593635
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.0012509
0.258065 ,0.806452 ,0.000491334
0.258065 ,0.83871 ,0.000173944
0.258065 ,0.870968 ,5.55052e-05
0.258065 ,0.903226 ,1.59646e-05
0.258065 ,0.935484 ,4.14214e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.16438e-09
0.290323 ,0 ,3.96233e-07
0.290323 ,0.0322581 ,1.89625e-06
0.290323 ,0.0645161 ,8.16479e-06
0.290323 ,0.0967742 ,3.16725e-05
0.290323 ,0.129032 ,0.000110693
0.290323 ,0.16129 ,0.000348556
0.290323 ,0.193548 ,0.000988893
0.290323 ,0.225806 ,0.00252791
0.290323 ,0.258065 ,0.00582261
0.290323 ,0.290323 ,0.0120845
0.290323 ,0.322581 ,0.0225997
0.290323 ,0.354839 ,0.0380842
0.290323 ,0.387097 ,0.0578317
0.290323 ,0.419355 ,0.0791355
0.290323 ,0.451613 ,0.0975816
0.290323 ,0.483871 ,0.108433
0.290323 ,0.516129 ,0.108583
0.290323 ,0.548387 ,0.0979882
0.290323 ,0.580645 ,0.0796897
0.290323 ,0.612903 ,0.0584057
0.290323 ,0.645161 ,0.038578
0.290323 ,0.677419 ,0.0229648
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595732
0.290323 ,0.774194 ,0.00259617
0.290323 ,0.806452 ,0.00101973
0.290323 ,0.83871 ,0.00036101
0.290323 ,0.870968 ,0.000115197
0.290323 ,0.903226 ,3.31335e-05
0.290323 ,0.935484 ,8.59674e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.48548e-09
0.322581 ,0 ,7.41011e-07
0.322581 ,0.0322581 ,3.54625e-06
0.322581 ,0.0645161 ,1.52693e-05
0.322581 ,0.0967742 ,5.9232e-05
0.322581 ,0.129032 ,0.000207011
0.322581 ,0.16129 ,0.000651847
0.322581 ,0.193548 ,0.00184936
0.322581 ,0.225806 ,0.00472753
0.322581 ,0.258065 ,0.0108891
0.322581 ,0.290323 ,0.0225997
0.322581 ,0.322581 ,0.0422644
0.322581 ,0.354839 ,0.0712226
0.322581 ,0.387097 ,0.108153
0.322581 ,0.419355 ,0.147994
0.322581 ,0.451613 ,0.182491
0.322581 ,0.483871 ,0.202785
0.322581 ,0.516129 ,0.203065
0.322581 ,0.548387 ,0.183251
0.322581 ,0.580645 ,0.14903
0.322581 ,0.612903 ,0.109226
0.322581 ,0.645161 ,0.0721459
0.322581 ,0.677419 ,0.0429471
0.322581 ,0.709677 ,0.023041
0.322581 ,0.741935 ,0.011141
0.322581 ,0.774194 ,0.00485518
0.322581 ,0.806452 ,0.00190703
0.322581 ,0.83871 ,0.000675136
0.322581 ,0.870968 ,0.000215434
0.322581 ,0.903226 ,6.19638e-05
0.322581 ,0.935484 ,1.6077e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.37691e-09
0.354839 ,0 ,1.24873e-06
0.354839 ,0.0322581 ,5.97603e-06
0.354839 ,0.0645161 ,2.57314e-05
0.354839 ,0.0967742 ,9.98159e-05
0.354839 ,0.129032 ,0.000348849
0.354839 ,0.16129 ,0.00109847
0.354839 ,0.193548 ,0.00311649
0.354839 ,0.225806 ,0.00796669
0.354839 ,0.258065 ,0.0183499
0.354839 ,0.290323 ,0.0380842
0.354839 ,0.322581 ,0.0712226
0.354839 ,0.354839 ,0.120022
0.354839 ,0.387097 ,0.182256
0.354839 ,0.419355 ,0.249395
0.354839 ,0.451613 ,0.307527
0.354839 ,0.483871 ,0.341726
0.354839 ,0.516129 ,0.342199
0.354839 ,0.548387 ,0.308808
0.354839 ,0.580645 ,0.251141
0.354839 ,0.612903 ,0.184065
0.354839 ,0.645161 ,0.121578
0.354839 ,0.677419 ,0.072373
0.354839 ,0.709677 ,0.0388279
0.354839 ,0.741935 ,0.0187744
0.354839 ,0.774194 ,0.00818178
0.354839 ,0.806452 ,0.00321366
0.354839 ,0.83871 ,0.00113771
0.354839 ,0.870968 ,0.000363041
0.354839 ,0.903226 ,0.000104419
0.354839 ,0.935484 ,2.70924e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.40981e-08
0.387097 ,0 ,1.89623e-06
0.387097 ,0.0322581 ,9.07475e-06
0.387097 ,0.0645161 ,3.90737e-05
0.387097 ,0.0967742 ,0.000151573
0.387097 ,0.129032 ,0.000529736
0.387097 ,0.16129 ,0.00166806
0.387097 ,0.193548 ,0.00473246
0.387097 ,0.225806 ,0.0120976
0.387097 ,0.258065 ,0.0278648
0.387097 ,0.290323 ,0.0578317
0.387097 ,0.322581 ,0.108153
0.387097 ,0.354839 ,0.182256
0.387097 ,0.387097 ,0.276759
0.387097 ,0.419355 ,0.378711
0.387097 ,0.451613 ,0.466986
0.387097 ,0.483871 ,0.518918
0.387097 ,0.516129 ,0.519635
0.387097 ,0.548387 ,0.468931
0.387097 ,0.580645 ,0.381362
0.387097 ,0.612903 ,0.279506
0.387097 ,0.645161 ,0.184618
0.387097 ,0.677419 ,0.1099
0.387097 ,0.709677 ,0.0589609
0.387097 ,0.741935 ,0.0285092
0.387097 ,0.774194 ,0.0124242
0.387097 ,0.806452 ,0.00488
0.387097 ,0.83871 ,0.00172764
0.387097 ,0.870968 ,0.000551284
0.387097 ,0.903226 ,0.000158562
0.387097 ,0.935484 ,4.11402e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.13816e-08
0.419355 ,0 ,2.59476e-06
0.419355 ,0.0322581 ,1.24177e-05
0.419355 ,0.0645161 ,5.34676e-05
0.419355 ,0.0967742 ,0.000207409
0.419355 ,0.129032 ,0.000724878
0.419355 ,0.16129 ,0.00228253
0.419355 ,0.193548 ,0.00647579
0.419355 ,0.225806 ,0.016554
0.419355 ,0.258065 ,0.0381295
0.419355 ,0.290323 ,0.0791355
0.419355 ,0.322581 ,0.147994
0.419355 ,0.354839 ,0.249395
0.419355 ,0.387097 ,0.378711
0.419355 ,0.419355 ,0.518218
0.419355 ,0.451613 ,0.639012
0.419355 ,0.483871 ,0.710075
0.419355 ,0.516129 ,0.711055
0.419355 ,0.548387 ,0.641674
0.419355 ,0.580645 ,0.521846
0.419355 ,0.612903 ,0.382468
0.419355 ,0.645161 ,0.252627
0.419355 ,0.677419 ,0.150384
0.419355 ,0.709677 ,0.0806805
0.419355 ,0.741935 ,0.0390112
0.419355 ,0.774194 ,0.0170009
0.419355 ,0.806452 ,0.00667766
0.419355 ,0.83871 ,0.00236405
0.419355 ,0.870968 ,0.000754362
0.419355 ,0.903226 ,0.000216972
0.419355 ,0.935484 ,5.62951e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.92229e-08
0.451613 ,0 ,3.19959e-06
0.451613 ,0.0322581 ,1.53122e-05
0.451613 ,0.0645161 ,6.59307e-05
0.451613 ,0.0967742 ,0.000255755
0.451613 ,0.129032 ,0.000893845
0.451613 ,0.16129 ,0.00281458
0.451613 ,0.193548 ,0.00798527
0.451613 ,0.225806 ,0.0204127
0.451613 ,0.258065 ,0.0470173
0.451613 ,0.290323 ,0.0975816
0.451613 ,0.322581 ,0.182491
0.451613 ,0.354839 ,0.307527
0.451613 ,0.387097 ,0.466986
0.451613 ,0.419355 ,0.639012
0.451613 ,0.451613 ,0.787963
0.451613 ,0.483871 ,0.875589
0.451613 ,0.516129 ,0.876799
0.451613 ,0.548387 ,0.791244
0.451613 ,0.580645 ,0.643486
0.451613 ,0.612903 ,0.471619
0.451613 ,0.645161 ,0.311512
0.451613 ,0.677419 ,0.185437
0.451613 ,0.709677 ,0.0994866
0.451613 ,0.741935 ,0.0481045
0.451613 ,0.774194 ,0.0209637
0.451613 ,0.806452 ,0.00823418
0.451613 ,0.83871 ,0.0029151
0.451613 ,0.870968 ,0.000930198
0.451613 ,0.903226 ,0.000267546
0.451613 ,0.935484 ,6.94171e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.59925e-08
0.483871 ,0 ,3.55542e-06
0.483871 ,0.0322581 ,1.70151e-05
0.483871 ,0.0645161 ,7.32628e-05
0.483871 ,0.0967742 ,0.000284197
0.483871 ,0.129032 ,0.000993248
0.483871 ,0.16129 ,0.00312758
0.483871 ,0.193548 ,0.0088733
0.483871 ,0.225806 ,0.0226828
0.483871 ,0.258065 ,0.052246
0.483871 ,0.290323 ,0.108433
0.483871 ,0.322581 ,0.202785
0.483871 ,0.354839 ,0.341726
0.483871 ,0.387097 ,0.518918
0.483871 ,0.419355 ,0.710075
0.483871 ,0.451613 ,0.875589
0.483871 ,0.483871 ,0.97296
0.483871 ,0.516129 ,0.974304
0.483871 ,0.548387 ,0.879235
0.483871 ,0.580645 ,0.715045
0.483871 ,0.612903 ,0.524066
0.483871 ,0.645161 ,0.346154
0.483871 ,0.677419 ,0.206059
0.483871 ,0.709677 ,0.11055
0.483871 ,0.741935 ,0.0534539
0.483871 ,0.774194 ,0.023295
0.483871 ,0.806452 ,0.00914986
0.483871 ,0.83871 ,0.00323927
0.483871 ,0.870968 ,0.00103364
0.483871 ,0.903226 ,0.000297298
0.483871 ,0.935484 ,7.71366e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.99491e-08
0.516129 ,0 ,3.56034e-06
0.516129 ,0.0322581 ,1.70386e-05
0.516129 ,0.0645161 ,7.33642e-05
0.516129 ,0.0967742 ,0.00028459
0.516129 ,0.129032 ,0.000994622
0.516129 ,0.16129 ,0.00313191
0.516129 ,0.193548 ,0.00888556
0.516129 ,0.225806 ,0.0227141
0.516129 ,0.258065 ,0.0523182
0.516129 ,0.290323 ,0.108583
0.516129 ,0.322581 ,0.203065
0.516129 ,0.354839 ,0.342199
0.516129 ,0.387097 ,0.519635
0.516129 ,0.419355 ,0.711055
0.516129 ,0.451613 ,0.876799
0.516129 ,0.483871 ,0.974304
0.516129 ,0.516129 ,0.97565
0.516129 ,0.548387 ,0.880449
0.516129 ,0.580645 ,0.716032
0.516129 ,0.612903 ,0.524789
0.516129 ,0.645161 ,0.346632
0.516129 ,0.677419 ,0.206343
0.516129 ,0.709677 ,0.110703
0.516129 ,0.741935 ,0.0535277
0.516129 ,0.774194 ,0.0233271
0.516129 ,0.806452 ,0.00916248
0.516129 ,0.83871 ,0.00324374
0.516129 ,0.870968 ,0.00103507
0.516129 ,0.903226 ,0.000297708
0.516129 ,0.935484 ,7.72429e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.99585e-08
0.548387 ,0 ,3.21295e-06
0.548387 ,0.0322581 ,1.53761e-05
0.548387 ,0.0645161 ,6.62057e-05
0.548387 ,0.0967742 ,0.000256822
0.548387 ,0.129032 ,0.000897572
0.548387 ,0.16129 ,0.00282631
0.548387 ,0.193548 ,0.00801855
0.548387 ,0.225806 ,0.0204978
0.548387 ,0.258065 ,0.0472132
0.548387 ,0.290323 ,0.0979882
0.548387 ,0.322581 ,0.183251
0.548387 ,0.354839 ,0.308808
0.548387 ,0.387097 ,0.468931
0.548387 ,0.419355 ,0.641674
0.548387 ,0.451613 ,0.791244
0.548387 ,0.483871 ,0.879235
0.548387 ,0.516129 ,0.880449
0.548387 ,0.548387 ,0.794538
0.548387 ,0.580645 ,0.646164
0.548387 ,0.612903 ,0.473582
0.548387 ,0.645161 ,0.312809
0.548387 ,0.677419 ,0.186209
0.548387 ,0.709677 ,0.0999006
0.548387 ,0.741935 ,0.0483046
0.548387 ,0.774194 ,0.0210509
0.548387 ,0.806452 ,0.00826843
0.548387 ,0.83871 ,0.00292722
0.548387 ,0.870968 ,0.000934066
0.548387 ,0.903226 ,0.000268659
0.548387 ,0.935484 ,6.97057e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.6018e-08
0.580645 ,0 ,2.61296e-06
0.580645 ,0.0322581 ,1.25048e-05
0.580645 ,0.0645161 ,5.38424e-05
0.580645 ,0.0967742 ,0.000208863
0.580645 ,0.129032 ,0.000729959
0.580645 ,0.16129 ,0.00229852
0.580645 ,0.193548 ,0.00652116
0.580645 ,0.225806 ,0.01667
0.580645 ,0.258065 ,0.0383966
0.580645 ,0.290323 ,0.0796897
0.580645 ,0.322581 ,0.14903
0.580645 ,0.354839 ,0.251141
0.580645 ,0.387097 ,0.381362
0.580645 ,0.419355 ,0.521846
0.580645 ,0.451613 ,0.643486
0.580645 ,0.483871 ,0.715045
0.580645 ,0.516129 ,0.716032
0.580645 ,0.548387 ,0.646164
0.580645 ,0.580645 ,0.525498
0.580645 ,0.612903 ,0.385144
0.580645 ,0.645161 ,0.254394
0.580645 ,0.677419 ,0.151436
0.580645 ,0.709677 ,0.0812449
0.580645 ,0.741935 ,0.0392841
0.580645 ,0.774194 ,0.0171198
0.580645 ,0.806452 ,0.00672436
0.580645 ,0.83871 ,0.00238058
0.580645 ,0.870968 ,0.000759635
0.580645 ,0.903226 ,0.000218488
0.580645 ,0.935484 ,5.66886e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.92577e-08
0.612903 ,0 ,1.91508e-06
0.612903 ,0.0322581 ,9.16494e-06
0.612903 ,0.0645161 ,3.94619e-05
0.612903 ,0.0967742 ,0.000153079
0.612903 ,0.129032 ,0.000534997
0.612903 ,0.16129 ,0.00168462
0.612903 ,0.193548 ,0.00477945
0.612903 ,0.225806 ,0.0122177
0.612903 ,0.258065 ,0.0281414
0.612903 ,0.290323 ,0.0584057
0.612903 ,0.322581 ,0.109226
0.612903 ,0.354839 ,0.184065
0.612903 ,0.387097 ,0.279506
0.612903 ,0.419355 ,0.382468
0.612903 ,0.451613 ,0.471619
0.612903 ,0.483871 ,0.524066
0.612903 ,0.516129 ,0.524789
0.612903 ,0.548387 ,0.473582
0.612903 ,0.580645 ,0.385144
0.612903 ,0.612903 ,0.282277
0.612903 ,0.645161 ,0.186449
0.612903 ,0.677419 ,0.110989
0.612903 ,0.709677 ,0.0595454
0.612903 ,0.741935 ,0.0287918
0.612903 ,0.774194 ,0.0125473
0.612903 ,0.806452 ,0.00492836
0.612903 ,0.83871 ,0.00174476
0.612903 ,0.870968 ,0.000556746
0.612903 ,0.903226 ,0.000160133
0.612903 ,0.935484 ,4.15478e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.14176e-08
0.645161 ,0 ,1.26495e-06
0.645161 ,0.0322581 ,6.05361e-06
0.645161 ,0.0645161 ,2.60653e-05
0.645161 ,0.0967742 ,0.000101111
0.645161 ,0.129032 ,0.000353375
0.645161 ,0.16129 ,0.00111272
0.645161 ,0.193548 ,0.00315691
0.645161 ,0.225806 ,0.00807
0.645161 ,0.258065 ,0.0185879
0.645161 ,0.290323 ,0.038578
0.645161 ,0.322581 ,0.0721459
0.645161 ,0.354839 ,0.121578
0.645161 ,0.387097 ,0.184618
0.645161 ,0.419355 ,0.252627
0.645161 ,0.451613 ,0.311512
0.645161 ,0.483871 ,0.346154
0.645161 ,0.516129 ,0.346632
0.645161 ,0.548387 ,0.312809
0.645161 ,0.580645 ,0.254394
0.645161 ,0.612903 ,0.186449
0.645161 ,0.645161 ,0.123152
0.645161 ,0.677419 ,0.0733102
0.645161 ,0.709677 ,0.0393307
0.645161 ,0.741935 ,0.0190174
0.645161 ,0.774194 ,0.00828769
0.645161 ,0.806452 ,0.00325526
0.645161 ,0.83871 ,0.00115244
0.645161 ,0.870968 ,0.000367739
0.645161 ,0.903226 ,0.00010577
0.645161 ,0.935484 ,2.74429e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.41291e-08
0.677419 ,0 ,7.53001e-07
0.677419 ,0.0322581 ,3.60361e-06
0.677419 ,0.0645161 ,1.55162e-05
0.677419 ,0.0967742 ,6.01897e-05
0.677419 ,0.129032 ,0.000210358
0.677419 ,0.16129 ,0.000662384
0.677419 ,0.193548 ,0.00187925
0.677419 ,0.225806 ,0.00480392
0.677419 ,0.258065 ,0.011065
0.677419 ,0.290323 ,0.0229648
0.677419 ,0.322581 ,0.0429471
0.677419 ,0.354839 ,0.072373
0.677419 ,0.387097 ,0.1099
0.677419 ,0.419355 ,0.150384
0.677419 ,0.451613 ,0.185437
0.677419 ,0.483871 ,0.206059
