x dist ,y dist ,func value
0.193548 ,0.516129 ,0.00369565
0.193548 ,0.548387 ,0.00359053
0.193548 ,0.580645 ,0.00314569
0.193548 ,0.612903 ,0.0024872
0.193548 ,0.645161 ,0.00177618
0.193548 ,0.677419 ,0.00114655
0.193548 ,0.709677 ,0.000669548
0.193548 ,0.741935 ,0.000354007
0.193548 ,0.774194 ,0.000169611
0.193548 ,0.806452 ,7.37041e-05
0.193548 ,0.83871 ,2.90751e-05
0.193548 ,0.870968 ,1.04227e-05
0.193548 ,0.903226 ,3.39323e-06
0.193548 ,0.935484 ,1.04414e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.79301e-08
0.225806 ,0 ,1.17722e-08
0.225806 ,0.0322581 ,3.41538e-08
0.225806 ,0.0645161 ,1.76847e-07
0.225806 ,0.0967742 ,8.19536e-07
0.225806 ,0.129032 ,3.35955e-06
0.225806 ,0.16129 ,1.22138e-05
0.225806 ,0.193548 ,3.94711e-05
0.225806 ,0.225806 ,0.000113614
0.225806 ,0.258065 ,0.000291787
0.225806 ,0.290323 ,0.000669639
0.225806 ,0.322581 ,0.00137515
0.225806 ,0.354839 ,0.00253003
0.225806 ,0.387097 ,0.00417498
0.225806 ,0.419355 ,0.00618557
0.225806 ,0.451613 ,0.00823604
0.225806 ,0.483871 ,0.00986423
0.225806 ,0.516129 ,0.0106362
0.225806 ,0.548387 ,0.0103335
0.225806 ,0.580645 ,0.00905319
0.225806 ,0.612903 ,0.00715798
0.225806 ,0.645161 ,0.00511166
0.225806 ,0.677419 ,0.00329961
0.225806 ,0.709677 ,0.00192684
0.225806 ,0.741935 ,0.00101875
0.225806 ,0.774194 ,0.000488095
0.225806 ,0.806452 ,0.000212097
0.225806 ,0.83871 ,8.36676e-05
0.225806 ,0.870968 ,2.99923e-05
0.225806 ,0.903226 ,9.7637e-06
0.225806 ,0.935484 ,3.00843e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.76292e-08
0.258065 ,0 ,2.92575e-08
0.258065 ,0.0322581 ,8.76414e-08
0.258065 ,0.0645161 ,4.54232e-07
0.258065 ,0.0967742 ,2.10495e-06
0.258065 ,0.129032 ,8.62864e-06
0.258065 ,0.16129 ,3.1369e-05
0.258065 ,0.193548 ,0.000101373
0.258065 ,0.225806 ,0.000291787
0.258065 ,0.258065 ,0.00074936
0.258065 ,0.290323 ,0.00171973
0.258065 ,0.322581 ,0.00353152
0.258065 ,0.354839 ,0.00649729
0.258065 ,0.387097 ,0.0107215
0.258065 ,0.419355 ,0.0158845
0.258065 ,0.451613 ,0.0211499
0.258065 ,0.483871 ,0.0253307
0.258065 ,0.516129 ,0.0273128
0.258065 ,0.548387 ,0.0265353
0.258065 ,0.580645 ,0.0232473
0.258065 ,0.612903 ,0.0183805
0.258065 ,0.645161 ,0.0131257
0.258065 ,0.677419 ,0.00847262
0.258065 ,0.709677 ,0.0049476
0.258065 ,0.741935 ,0.00261585
0.258065 ,0.774194 ,0.00125327
0.258065 ,0.806452 ,0.000544587
0.258065 ,0.83871 ,0.000214824
0.258065 ,0.870968 ,7.70068e-05
0.258065 ,0.903226 ,2.50674e-05
0.258065 ,0.935484 ,7.73255e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.13723e-07
0.290323 ,0 ,6.52033e-08
0.290323 ,0.0322581 ,2.00988e-07
0.290323 ,0.0645161 ,1.04255e-06
0.290323 ,0.0967742 ,4.83118e-06
0.290323 ,0.129032 ,1.98036e-05
0.290323 ,0.16129 ,7.19933e-05
0.290323 ,0.193548 ,0.00023265
0.290323 ,0.225806 ,0.000669639
0.290323 ,0.258065 ,0.00171973
0.290323 ,0.290323 ,0.00394658
0.290323 ,0.322581 ,0.00810435
0.290323 ,0.354839 ,0.0149102
0.290323 ,0.387097 ,0.0246037
0.290323 ,0.419355 ,0.0364515
0.290323 ,0.451613 ,0.0485338
0.290323 ,0.483871 ,0.0581272
0.290323 ,0.516129 ,0.0626749
0.290323 ,0.548387 ,0.0608901
0.290323 ,0.580645 ,0.0533446
0.290323 ,0.612903 ,0.0421765
0.290323 ,0.645161 ,0.0301184
0.290323 ,0.677419 ,0.0194412
0.290323 ,0.709677 ,0.0113526
0.290323 ,0.741935 ,0.00600217
0.290323 ,0.774194 ,0.00287563
0.290323 ,0.806452 ,0.00124954
0.290323 ,0.83871 ,0.000492903
0.290323 ,0.870968 ,0.000176686
0.290323 ,0.903226 ,5.75122e-05
0.290323 ,0.935484 ,1.77578e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.44146e-07
0.322581 ,0 ,1.30399e-07
0.322581 ,0.0322581 ,4.1248e-07
0.322581 ,0.0645161 ,2.14115e-06
0.322581 ,0.0967742 ,9.92194e-06
0.322581 ,0.129032 ,4.06703e-05
0.322581 ,0.16129 ,0.000147848
0.322581 ,0.193548 ,0.000477771
0.322581 ,0.225806 ,0.00137515
0.322581 ,0.258065 ,0.00353152
0.322581 ,0.290323 ,0.00810435
0.322581 ,0.322581 ,0.0166422
0.322581 ,0.354839 ,0.0306175
0.322581 ,0.387097 ,0.0505221
0.322581 ,0.419355 ,0.0748501
0.322581 ,0.451613 ,0.0996592
0.322581 ,0.483871 ,0.119357
0.322581 ,0.516129 ,0.128694
0.322581 ,0.548387 ,0.125028
0.322581 ,0.580645 ,0.109534
0.322581 ,0.612903 ,0.086601
0.322581 ,0.645161 ,0.0618416
0.322581 ,0.677419 ,0.0399179
0.322581 ,0.709677 ,0.0233096
0.322581 ,0.741935 ,0.0123238
0.322581 ,0.774194 ,0.00590423
0.322581 ,0.806452 ,0.00256553
0.322581 ,0.83871 ,0.001012
0.322581 ,0.870968 ,0.000362757
0.322581 ,0.903226 ,0.000118074
0.322581 ,0.935484 ,3.64874e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.71438e-07
0.354839 ,0 ,2.34187e-07
0.354839 ,0.0322581 ,7.5846e-07
0.354839 ,0.0645161 ,3.93969e-06
0.354839 ,0.0967742 ,1.82559e-05
0.354839 ,0.129032 ,7.48299e-05
0.354839 ,0.16129 ,0.000272024
0.354839 ,0.193548 ,0.000879027
0.354839 ,0.225806 ,0.00253003
0.354839 ,0.258065 ,0.00649729
0.354839 ,0.290323 ,0.0149102
0.354839 ,0.322581 ,0.0306175
0.354839 ,0.354839 ,0.056328
0.354839 ,0.387097 ,0.0929463
0.354839 ,0.419355 ,0.137702
0.354839 ,0.451613 ,0.183341
0.354839 ,0.483871 ,0.219577
0.354839 ,0.516129 ,0.236752
0.354839 ,0.548387 ,0.230006
0.354839 ,0.580645 ,0.2015
0.354839 ,0.612903 ,0.159311
0.354839 ,0.645161 ,0.113763
0.354839 ,0.677419 ,0.0734316
0.354839 ,0.709677 ,0.0428792
0.354839 ,0.741935 ,0.02267
0.354839 ,0.774194 ,0.0108609
0.354839 ,0.806452 ,0.00471927
0.354839 ,0.83871 ,0.00186155
0.354839 ,0.870968 ,0.000667272
0.354839 ,0.903226 ,0.000217183
0.354839 ,0.935484 ,6.71627e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.19056e-07
0.387097 ,0 ,3.77941e-07
0.387097 ,0.0322581 ,1.25094e-06
0.387097 ,0.0645161 ,6.50167e-06
0.387097 ,0.0967742 ,3.01274e-05
0.387097 ,0.129032 ,0.000123488
0.387097 ,0.16129 ,0.000448898
0.387097 ,0.193548 ,0.00145056
0.387097 ,0.225806 ,0.00417498
0.387097 ,0.258065 ,0.0107215
0.387097 ,0.290323 ,0.0246037
0.387097 ,0.322581 ,0.0505221
0.387097 ,0.354839 ,0.0929463
0.387097 ,0.387097 ,0.153368
0.387097 ,0.419355 ,0.227216
0.387097 ,0.451613 ,0.302521
0.387097 ,0.483871 ,0.362309
0.387097 ,0.516129 ,0.390645
0.387097 ,0.548387 ,0.379511
0.387097 ,0.580645 ,0.332473
0.387097 ,0.612903 ,0.26286
0.387097 ,0.645161 ,0.187705
0.387097 ,0.677419 ,0.121159
0.387097 ,0.709677 ,0.0707479
0.387097 ,0.741935 ,0.0374036
0.387097 ,0.774194 ,0.0179195
0.387097 ,0.806452 ,0.00778626
0.387097 ,0.83871 ,0.00307131
0.387097 ,0.870968 ,0.0011009
0.387097 ,0.903226 ,0.000358306
0.387097 ,0.935484 ,0.000110876
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.28071e-06
0.419355 ,0 ,5.48459e-07
0.419355 ,0.0322581 ,1.85251e-06
0.419355 ,0.0645161 ,9.6335e-06
0.419355 ,0.0967742 ,4.4639e-05
0.419355 ,0.129032 ,0.000182965
0.419355 ,0.16129 ,0.000665097
0.419355 ,0.193548 ,0.00214915
0.419355 ,0.225806 ,0.00618557
0.419355 ,0.258065 ,0.0158845
0.419355 ,0.290323 ,0.0364515
0.419355 ,0.322581 ,0.0748501
0.419355 ,0.354839 ,0.137702
0.419355 ,0.387097 ,0.227216
0.419355 ,0.419355 ,0.336618
0.419355 ,0.451613 ,0.448179
0.419355 ,0.483871 ,0.536749
0.419355 ,0.516129 ,0.578723
0.419355 ,0.548387 ,0.562224
0.419355 ,0.580645 ,0.492536
0.419355 ,0.612903 ,0.389407
0.419355 ,0.645161 ,0.278068
0.419355 ,0.677419 ,0.179484
0.419355 ,0.709677 ,0.104805
0.419355 ,0.741935 ,0.0554087
0.419355 ,0.774194 ,0.0265451
0.419355 ,0.806452 ,0.0115341
0.419355 ,0.83871 ,0.00454962
0.419355 ,0.870968 ,0.00163078
0.419355 ,0.903226 ,0.000530746
0.419355 ,0.935484 ,0.000164331
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.80291e-06
0.451613 ,0 ,7.16145e-07
0.451613 ,0.0322581 ,2.46554e-06
0.451613 ,0.0645161 ,1.28279e-05
0.451613 ,0.0967742 ,5.94402e-05
0.451613 ,0.129032 ,0.000243628
0.451613 ,0.16129 ,0.000885597
0.451613 ,0.193548 ,0.00286162
0.451613 ,0.225806 ,0.00823604
0.451613 ,0.258065 ,0.0211499
0.451613 ,0.290323 ,0.0485338
0.451613 ,0.322581 ,0.0996592
0.451613 ,0.354839 ,0.183341
0.451613 ,0.387097 ,0.302521
0.451613 ,0.419355 ,0.448179
0.451613 ,0.451613 ,0.596708
0.451613 ,0.483871 ,0.714626
0.451613 ,0.516129 ,0.770504
0.451613 ,0.548387 ,0.748532
0.451613 ,0.580645 ,0.655747
0.451613 ,0.612903 ,0.51844
0.451613 ,0.645161 ,0.370204
0.451613 ,0.677419 ,0.238954
0.451613 ,0.709677 ,0.139529
0.451613 ,0.741935 ,0.0737664
0.451613 ,0.774194 ,0.0353396
0.451613 ,0.806452 ,0.0153553
0.451613 ,0.83871 ,0.0060568
0.451613 ,0.870968 ,0.00217099
0.451613 ,0.903226 ,0.00070654
0.451613 ,0.935484 ,0.000218876
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.28565e-06
0.483871 ,0 ,8.41908e-07
0.483871 ,0.0322581 ,2.95177e-06
0.483871 ,0.0645161 ,1.5365e-05
0.483871 ,0.0967742 ,7.11953e-05
0.483871 ,0.129032 ,0.000291803
0.483871 ,0.16129 ,0.0010607
0.483871 ,0.193548 ,0.00342738
0.483871 ,0.225806 ,0.00986423
0.483871 ,0.258065 ,0.0253307
0.483871 ,0.290323 ,0.0581272
0.483871 ,0.322581 ,0.119357
0.483871 ,0.354839 ,0.219577
0.483871 ,0.387097 ,0.362309
0.483871 ,0.419355 ,0.536749
0.483871 ,0.451613 ,0.714626
0.483871 ,0.483871 ,0.85584
0.483871 ,0.516129 ,0.922753
0.483871 ,0.548387 ,0.896433
0.483871 ,0.580645 ,0.785309
0.483871 ,0.612903 ,0.620868
0.483871 ,0.645161 ,0.443343
0.483871 ,0.677419 ,0.28616
0.483871 ,0.709677 ,0.167093
0.483871 ,0.741935 ,0.0883378
0.483871 ,0.774194 ,0.04232
0.483871 ,0.806452 ,0.0183881
0.483871 ,0.83871 ,0.00725303
0.483871 ,0.870968 ,0.00259974
0.483871 ,0.903226 ,0.000846048
0.483871 ,0.935484 ,0.000262221
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.61033e-06
0.516129 ,0 ,8.91667e-07
0.516129 ,0.0322581 ,3.18156e-06
0.516129 ,0.0645161 ,1.65686e-05
0.516129 ,0.0967742 ,7.67715e-05
0.516129 ,0.129032 ,0.000314652
0.516129 ,0.16129 ,0.00114374
0.516129 ,0.193548 ,0.00369565
0.516129 ,0.225806 ,0.0106362
0.516129 ,0.258065 ,0.0273128
0.516129 ,0.290323 ,0.0626749
0.516129 ,0.322581 ,0.128694
0.516129 ,0.354839 ,0.236752
0.516129 ,0.387097 ,0.390645
0.516129 ,0.419355 ,0.578723
0.516129 ,0.451613 ,0.770504
0.516129 ,0.483871 ,0.922753
0.516129 ,0.516129 ,0.994891
0.516129 ,0.548387 ,0.966507
0.516129 ,0.580645 ,0.84669
0.516129 ,0.612903 ,0.669392
0.516129 ,0.645161 ,0.477989
0.516129 ,0.677419 ,0.30852
0.516129 ,0.709677 ,0.180148
0.516129 ,0.741935 ,0.0952388
0.516129 ,0.774194 ,0.0456257
0.516129 ,0.806452 ,0.0198243
0.516129 ,0.83871 ,0.00781943
0.516129 ,0.870968 ,0.00280274
0.516129 ,0.903226 ,0.000912084
0.516129 ,0.935484 ,0.000282817
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.68632e-06
0.548387 ,0 ,8.51296e-07
0.548387 ,0.0322581 ,3.0899e-06
0.548387 ,0.0645161 ,1.60983e-05
0.548387 ,0.0967742 ,7.45912e-05
0.548387 ,0.129032 ,0.000305711
0.548387 ,0.16129 ,0.00111122
0.548387 ,0.193548 ,0.00359053
0.548387 ,0.225806 ,0.0103335
0.548387 ,0.258065 ,0.0265353
0.548387 ,0.290323 ,0.0608901
0.548387 ,0.322581 ,0.125028
0.548387 ,0.354839 ,0.230006
0.548387 ,0.387097 ,0.379511
0.548387 ,0.419355 ,0.562224
0.548387 ,0.451613 ,0.748532
0.548387 ,0.483871 ,0.896433
0.548387 ,0.516129 ,0.966507
0.548387 ,0.548387 ,0.938926
0.548387 ,0.580645 ,0.822522
0.548387 ,0.612903 ,0.65028
0.548387 ,0.645161 ,0.464338
0.548387 ,0.677419 ,0.299707
0.548387 ,0.709677 ,0.175
0.548387 ,0.741935 ,0.092517
0.548387 ,0.774194 ,0.0443214
0.548387 ,0.806452 ,0.0192574
0.548387 ,0.83871 ,0.00759576
0.548387 ,0.870968 ,0.00272254
0.548387 ,0.903226 ,0.00088596
0.548387 ,0.935484 ,0.000274834
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.49191e-06
0.580645 ,0 ,7.33104e-07
0.580645 ,0.0322581 ,2.7061e-06
0.580645 ,0.0645161 ,1.41047e-05
0.580645 ,0.0967742 ,6.5353e-05
0.580645 ,0.129032 ,0.000267844
0.580645 ,0.16129 ,0.000973563
0.580645 ,0.193548 ,0.00314569
0.580645 ,0.225806 ,0.00905319
0.580645 ,0.258065 ,0.0232473
0.580645 ,0.290323 ,0.0533446
0.580645 ,0.322581 ,0.109534
0.580645 ,0.354839 ,0.2015
0.580645 ,0.387097 ,0.332473
0.580645 ,0.419355 ,0.492536
0.580645 ,0.451613 ,0.655747
0.580645 ,0.483871 ,0.785309
0.580645 ,0.516129 ,0.84669
0.580645 ,0.548387 ,0.822522
0.580645 ,0.580645 ,0.720545
0.580645 ,0.612903 ,0.569654
0.580645 ,0.645161 ,0.406764
0.580645 ,0.677419 ,0.262543
0.580645 ,0.709677 ,0.153299
0.580645 ,0.741935 ,0.0810436
0.580645 ,0.774194 ,0.0388246
0.580645 ,0.806452 ,0.0168689
0.580645 ,0.83871 ,0.0066536
0.580645 ,0.870968 ,0.00238482
0.580645 ,0.903226 ,0.00077604
0.580645 ,0.935484 ,0.000240835
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.08425e-06
0.612903 ,0 ,5.6981e-07
0.612903 ,0.0322581 ,2.13886e-06
0.612903 ,0.0645161 ,1.11528e-05
0.612903 ,0.0967742 ,5.1675e-05
0.612903 ,0.129032 ,0.000211782
0.612903 ,0.16129 ,0.000769777
0.612903 ,0.193548 ,0.0024872
0.612903 ,0.225806 ,0.00715798
0.612903 ,0.258065 ,0.0183805
0.612903 ,0.290323 ,0.0421765
0.612903 ,0.322581 ,0.086601
0.612903 ,0.354839 ,0.159311
0.612903 ,0.387097 ,0.26286
0.612903 ,0.419355 ,0.389407
0.612903 ,0.451613 ,0.51844
0.612903 ,0.483871 ,0.620868
0.612903 ,0.516129 ,0.669392
0.612903 ,0.548387 ,0.65028
0.612903 ,0.580645 ,0.569654
0.612903 ,0.612903 ,0.450358
0.612903 ,0.645161 ,0.321578
0.612903 ,0.677419 ,0.207559
0.612903 ,0.709677 ,0.121193
0.612903 ,0.741935 ,0.0640697
0.612903 ,0.774194 ,0.0306928
0.612903 ,0.806452 ,0.0133356
0.612903 ,0.83871 ,0.00525991
0.612903 ,0.870968 ,0.00188527
0.612903 ,0.903226 ,0.000613465
0.612903 ,0.935484 ,0.000190457
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.57235e-06
0.645161 ,0 ,3.99992e-07
0.645161 ,0.0322581 ,1.52689e-06
0.645161 ,0.0645161 ,7.96503e-06
0.645161 ,0.0967742 ,3.69043e-05
0.645161 ,0.129032 ,0.000151244
0.645161 ,0.16129 ,0.000549728
0.645161 ,0.193548 ,0.00177618
0.645161 ,0.225806 ,0.00511166
0.645161 ,0.258065 ,0.0131257
0.645161 ,0.290323 ,0.0301184
0.645161 ,0.322581 ,0.0618416
0.645161 ,0.354839 ,0.113763
0.645161 ,0.387097 ,0.187705
0.645161 ,0.419355 ,0.278068
0.645161 ,0.451613 ,0.370204
0.645161 ,0.483871 ,0.443343
0.645161 ,0.516129 ,0.477989
0.645161 ,0.548387 ,0.464338
0.645161 ,0.580645 ,0.406764
0.645161 ,0.612903 ,0.321578
0.645161 ,0.645161 ,0.22962
0.645161 ,0.677419 ,0.148205
0.645161 ,0.709677 ,0.0865357
0.645161 ,0.741935 ,0.0457474
0.645161 ,0.774194 ,0.0219153
0.645161 ,0.806452 ,0.00952183
0.645161 ,0.83871 ,0.00375561
0.645161 ,0.870968 ,0.00134608
0.645161 ,0.903226 ,0.000438002
0.645161 ,0.935484 ,0.000136035
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.07022e-06
0.677419 ,0 ,2.53756e-07
0.677419 ,0.0322581 ,9.85282e-07
0.677419 ,0.0645161 ,5.14187e-06
0.677419 ,0.0967742 ,2.38235e-05
0.677419 ,0.129032 ,9.76333e-05
0.677419 ,0.16129 ,0.000354862
0.677419 ,0.193548 ,0.00114655
