x dist ,y dist ,func value
0.0322581 ,0.612903 ,2.04862e-06
0.0322581 ,0.645161 ,1.46529e-06
0.0322581 ,0.677419 ,9.47419e-07
0.0322581 ,0.709677 ,5.54213e-07
0.0322581 ,0.741935 ,2.93558e-07
0.0322581 ,0.774194 ,1.4092e-07
0.0322581 ,0.806452 ,6.13624e-08
0.0322581 ,0.83871 ,2.42598e-08
0.0322581 ,0.870968 ,8.71703e-09
0.0322581 ,0.903226 ,2.84631e-09
0.0322581 ,0.935484 ,8.66288e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.73817e-11
0.0645161 ,0 ,2.32975e-11
0.0645161 ,0.0322581 ,4.89758e-11
0.0645161 ,0.0645161 ,2.52116e-10
0.0645161 ,0.0967742 ,1.17485e-09
0.0645161 ,0.129032 ,4.84028e-09
0.0645161 ,0.16129 ,1.76752e-08
0.0645161 ,0.193548 ,5.73465e-08
0.0645161 ,0.225806 ,1.65653e-07
0.0645161 ,0.258065 ,4.26801e-07
0.0645161 ,0.290323 ,9.82363e-07
0.0645161 ,0.322581 ,2.02279e-06
0.0645161 ,0.354839 ,3.73091e-06
0.0645161 ,0.387097 ,6.1711e-06
0.0645161 ,0.419355 ,9.16335e-06
0.0645161 ,0.451613 ,1.2227e-05
0.0645161 ,0.483871 ,1.46744e-05
0.0645161 ,0.516129 ,1.58549e-05
0.0645161 ,0.548387 ,1.54346e-05
0.0645161 ,0.580645 ,1.35494e-05
0.0645161 ,0.612903 ,1.07347e-05
0.0645161 ,0.645161 ,7.68175e-06
0.0645161 ,0.677419 ,4.96922e-06
0.0645161 ,0.709677 ,2.90826e-06
0.0645161 ,0.741935 ,1.54121e-06
0.0645161 ,0.774194 ,7.40214e-07
0.0645161 ,0.806452 ,3.22483e-07
0.0645161 ,0.83871 ,1.27561e-07
0.0645161 ,0.870968 ,4.58595e-08
0.0645161 ,0.903226 ,1.49801e-08
0.0645161 ,0.935484 ,4.5823e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.251e-10
0.0967742 ,0 ,1.01102e-10
0.0967742 ,0.0322581 ,2.27603e-10
0.0967742 ,0.0645161 ,1.17485e-09
0.0967742 ,0.0967742 ,5.4748e-09
0.0967742 ,0.129032 ,2.25553e-08
0.0967742 ,0.16129 ,8.23634e-08
0.0967742 ,0.193548 ,2.6722e-07
0.0967742 ,0.225806 ,7.7189e-07
0.0967742 ,0.258065 ,1.98872e-06
0.0967742 ,0.290323 ,4.57734e-06
0.0967742 ,0.322581 ,9.42512e-06
0.0967742 ,0.354839 ,1.73838e-05
0.0967742 ,0.387097 ,2.87531e-05
0.0967742 ,0.419355 ,4.26945e-05
0.0967742 ,0.451613 ,5.69681e-05
0.0967742 ,0.483871 ,6.83703e-05
0.0967742 ,0.516129 ,7.38693e-05
0.0967742 ,0.548387 ,7.19103e-05
0.0967742 ,0.580645 ,6.31261e-05
0.0967742 ,0.612903 ,5.0012e-05
0.0967742 ,0.645161 ,3.57881e-05
0.0967742 ,0.677419 ,2.31505e-05
0.0967742 ,0.709677 ,1.35487e-05
0.0967742 ,0.741935 ,7.17997e-06
0.0967742 ,0.774194 ,3.44834e-06
0.0967742 ,0.806452 ,1.50228e-06
0.0967742 ,0.83871 ,5.94228e-07
0.0967742 ,0.870968 ,2.13628e-07
0.0967742 ,0.903226 ,6.97731e-08
0.0967742 ,0.935484 ,2.14158e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.11531e-10
0.129032 ,0 ,3.91873e-10
0.129032 ,0.0322581 ,9.35659e-10
0.129032 ,0.0645161 ,4.84028e-09
0.129032 ,0.0967742 ,2.25553e-08
0.129032 ,0.129032 ,9.29205e-08
0.129032 ,0.16129 ,3.39297e-07
0.129032 ,0.193548 ,1.10078e-06
0.129032 ,0.225806 ,3.17959e-06
0.129032 ,0.258065 ,8.19177e-06
0.129032 ,0.290323 ,1.88541e-05
0.129032 ,0.322581 ,3.88212e-05
0.129032 ,0.354839 ,7.16006e-05
0.129032 ,0.387097 ,0.000118427
0.129032 ,0.419355 ,0.000175844
0.129032 ,0.451613 ,0.000234627
0.129032 ,0.483871 ,0.000281583
0.129032 ,0.516129 ,0.000304225
0.129032 ,0.548387 ,0.000296152
0.129032 ,0.580645 ,0.000259971
0.129032 ,0.612903 ,0.00020596
0.129032 ,0.645161 ,0.00014738
0.129032 ,0.677419 ,9.53351e-05
0.129032 ,0.709677 ,5.57934e-05
0.129032 ,0.741935 ,2.95663e-05
0.129032 ,0.774194 ,1.41996e-05
0.129032 ,0.806452 ,6.18596e-06
0.129032 ,0.83871 ,2.4468e-06
0.129032 ,0.870968 ,8.79615e-07
0.129032 ,0.903226 ,2.87259e-07
0.129032 ,0.935484 ,8.84026e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.87731e-09
0.16129 ,0 ,1.35765e-09
0.16129 ,0.0322581 ,3.41055e-09
0.16129 ,0.0645161 ,1.76752e-08
0.16129 ,0.0967742 ,8.23634e-08
0.16129 ,0.129032 ,3.39297e-07
0.16129 ,0.16129 ,1.23889e-06
0.16129 ,0.193548 ,4.01919e-06
0.16129 ,0.225806 ,1.16091e-05
0.16129 ,0.258065 ,2.99084e-05
0.16129 ,0.290323 ,6.88354e-05
0.16129 ,0.322581 ,0.000141731
0.16129 ,0.354839 ,0.000261399
0.16129 ,0.387097 ,0.000432344
0.16129 ,0.419355 ,0.000641948
0.16129 ,0.451613 ,0.000856532
0.16129 ,0.483871 ,0.00102793
0.16129 ,0.516129 ,0.00111057
0.16129 ,0.548387 ,0.00108108
0.16129 ,0.580645 ,0.000948993
0.16129 ,0.612903 ,0.000751818
0.16129 ,0.645161 ,0.000537976
0.16129 ,0.677419 ,0.000347992
0.16129 ,0.709677 ,0.000203653
0.16129 ,0.741935 ,0.000107919
0.16129 ,0.774194 ,5.18284e-05
0.16129 ,0.806452 ,2.25783e-05
0.16129 ,0.83871 ,8.93043e-06
0.16129 ,0.870968 ,3.21039e-06
0.16129 ,0.903226 ,1.04833e-06
0.16129 ,0.935484 ,3.23296e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.18602e-09
0.193548 ,0 ,4.20778e-09
0.193548 ,0.0322581 ,1.10486e-08
0.193548 ,0.0645161 ,5.73465e-08
0.193548 ,0.0967742 ,2.6722e-07
0.193548 ,0.129032 ,1.10078e-06
0.193548 ,0.16129 ,4.01919e-06
0.193548 ,0.193548 ,1.30387e-05
0.193548 ,0.225806 ,3.76601e-05
0.193548 ,0.258065 ,9.70214e-05
0.193548 ,0.290323 ,0.000223294
0.193548 ,0.322581 ,0.000459751
0.193548 ,0.354839 ,0.000847918
0.193548 ,0.387097 ,0.0014024
0.193548 ,0.419355 ,0.00208226
0.193548 ,0.451613 ,0.00277826
0.193548 ,0.483871 ,0.00333417
0.193548 ,0.516129 ,0.00360216
0.193548 ,0.548387 ,0.00350647
0.193548 ,0.580645 ,0.00307799
0.193548 ,0.612903 ,0.00243843
0.193548 ,0.645161 ,0.00174484
0.193548 ,0.677419 ,0.00112864
0.193548 ,0.709677 ,0.000660496
0.193548 ,0.741935 ,0.000350002
0.193548 ,0.774194 ,0.000168086
0.193548 ,0.806452 ,7.3223e-05
0.193548 ,0.83871 ,2.89615e-05
0.193548 ,0.870968 ,1.04111e-05
0.193548 ,0.903226 ,3.3994e-06
0.193548 ,0.935484 ,1.05013e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.83084e-08
0.225806 ,0 ,1.1676e-08
0.225806 ,0.0322581 ,3.18743e-08
0.225806 ,0.0645161 ,1.65653e-07
0.225806 ,0.0967742 ,7.7189e-07
0.225806 ,0.129032 ,3.17959e-06
0.225806 ,0.16129 ,1.16091e-05
0.225806 ,0.193548 ,3.76601e-05
0.225806 ,0.225806 ,0.000108773
0.225806 ,0.258065 ,0.000280219
0.225806 ,0.290323 ,0.000644911
0.225806 ,0.322581 ,0.00132782
0.225806 ,0.354839 ,0.00244885
0.225806 ,0.387097 ,0.00405017
0.225806 ,0.419355 ,0.00601355
0.225806 ,0.451613 ,0.00802348
0.225806 ,0.483871 ,0.00962879
0.225806 ,0.516129 ,0.0104026
0.225806 ,0.548387 ,0.0101261
0.225806 ,0.580645 ,0.00888864
0.225806 ,0.612903 ,0.00704163
0.225806 ,0.645161 ,0.00503862
0.225806 ,0.677419 ,0.00325916
0.225806 ,0.709677 ,0.00190728
0.225806 ,0.741935 ,0.00101067
0.225806 ,0.774194 ,0.00048536
0.225806 ,0.806452 ,0.000211433
0.225806 ,0.83871 ,8.36255e-05
0.225806 ,0.870968 ,3.00614e-05
0.225806 ,0.903226 ,9.81485e-06
0.225806 ,0.935484 ,3.0362e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.86857e-08
0.258065 ,0 ,2.90307e-08
0.258065 ,0.0322581 ,8.20319e-08
0.258065 ,0.0645161 ,4.26801e-07
0.258065 ,0.0967742 ,1.98872e-06
0.258065 ,0.129032 ,8.19177e-06
0.258065 ,0.16129 ,2.99084e-05
0.258065 ,0.193548 ,9.70214e-05
0.258065 ,0.225806 ,0.000280219
0.258065 ,0.258065 ,0.000721883
0.258065 ,0.290323 ,0.00166135
0.258065 ,0.322581 ,0.00342052
0.258065 ,0.354839 ,0.00630828
0.258065 ,0.387097 ,0.0104332
0.258065 ,0.419355 ,0.0154906
0.258065 ,0.451613 ,0.0206678
0.258065 ,0.483871 ,0.0248027
0.258065 ,0.516129 ,0.0267956
0.258065 ,0.548387 ,0.0260832
0.258065 ,0.580645 ,0.0228954
0.258065 ,0.612903 ,0.0181376
0.258065 ,0.645161 ,0.0129782
0.258065 ,0.677419 ,0.00839465
0.258065 ,0.709677 ,0.00491255
0.258065 ,0.741935 ,0.00260312
0.258065 ,0.774194 ,0.0012501
0.258065 ,0.806452 ,0.000544561
0.258065 ,0.83871 ,0.00021538
0.258065 ,0.870968 ,7.74229e-05
0.258065 ,0.903226 ,2.52766e-05
0.258065 ,0.935484 ,7.82838e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.16363e-07
0.290323 ,0 ,6.47256e-08
0.290323 ,0.0322581 ,1.88628e-07
0.290323 ,0.0645161 ,9.82363e-07
0.290323 ,0.0967742 ,4.57734e-06
0.290323 ,0.129032 ,1.88541e-05
0.290323 ,0.16129 ,6.88354e-05
0.290323 ,0.193548 ,0.000223294
0.290323 ,0.225806 ,0.000644911
0.290323 ,0.258065 ,0.00166135
0.290323 ,0.290323 ,0.00382339
0.290323 ,0.322581 ,0.0078718
0.290323 ,0.354839 ,0.0145173
0.290323 ,0.387097 ,0.0240097
0.290323 ,0.419355 ,0.0356479
0.290323 ,0.451613 ,0.0475615
0.290323 ,0.483871 ,0.0570763
0.290323 ,0.516129 ,0.0616618
0.290323 ,0.548387 ,0.0600216
0.290323 ,0.580645 ,0.0526854
0.290323 ,0.612903 ,0.0417368
0.290323 ,0.645161 ,0.029864
0.290323 ,0.677419 ,0.0193166
0.290323 ,0.709677 ,0.011304
0.290323 ,0.741935 ,0.00598981
0.290323 ,0.774194 ,0.00287645
0.290323 ,0.806452 ,0.00125301
0.290323 ,0.83871 ,0.000495572
0.290323 ,0.870968 ,0.000178141
0.290323 ,0.903226 ,5.81555e-05
0.290323 ,0.935484 ,1.80292e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.50059e-07
0.322581 ,0 ,1.29499e-07
0.322581 ,0.0322581 ,3.88073e-07
0.322581 ,0.0645161 ,2.02279e-06
0.322581 ,0.0967742 ,9.42512e-06
0.322581 ,0.129032 ,3.88212e-05
0.322581 ,0.16129 ,0.000141731
0.322581 ,0.193548 ,0.000459751
0.322581 ,0.225806 ,0.00132782
0.322581 ,0.258065 ,0.00342052
0.322581 ,0.290323 ,0.0078718
0.322581 ,0.322581 ,0.0162067
0.322581 ,0.354839 ,0.0298883
0.322581 ,0.387097 ,0.0494307
0.322581 ,0.419355 ,0.0733904
0.322581 ,0.451613 ,0.0979167
0.322581 ,0.483871 ,0.117504
0.322581 ,0.516129 ,0.126943
0.322581 ,0.548387 ,0.123565
0.322581 ,0.580645 ,0.108461
0.322581 ,0.612903 ,0.0859209
0.322581 ,0.645161 ,0.0614785
0.322581 ,0.677419 ,0.0397652
0.322581 ,0.709677 ,0.0232701
0.322581 ,0.741935 ,0.0123303
0.322581 ,0.774194 ,0.00592126
0.322581 ,0.806452 ,0.00257932
0.322581 ,0.83871 ,0.00102012
0.322581 ,0.870968 ,0.000366695
0.322581 ,0.903226 ,0.000119705
0.322581 ,0.935484 ,3.71423e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.83311e-07
0.354839 ,0 ,2.32669e-07
0.354839 ,0.0322581 ,7.15225e-07
0.354839 ,0.0645161 ,3.73091e-06
0.354839 ,0.0967742 ,1.73838e-05
0.354839 ,0.129032 ,7.16006e-05
0.354839 ,0.16129 ,0.000261399
0.354839 ,0.193548 ,0.000847918
0.354839 ,0.225806 ,0.00244885
0.354839 ,0.258065 ,0.00630828
0.354839 ,0.290323 ,0.0145173
0.354839 ,0.322581 ,0.0298883
0.354839 ,0.354839 ,0.0551194
0.354839 ,0.387097 ,0.091158
0.354839 ,0.419355 ,0.135342
0.354839 ,0.451613 ,0.18057
0.354839 ,0.483871 ,0.216689
0.354839 ,0.516129 ,0.234094
0.354839 ,0.548387 ,0.227863
0.354839 ,0.580645 ,0.200009
0.354839 ,0.612903 ,0.158442
0.354839 ,0.645161 ,0.113368
0.354839 ,0.677419 ,0.0733272
0.354839 ,0.709677 ,0.0429097
0.354839 ,0.741935 ,0.0227368
0.354839 ,0.774194 ,0.0109185
0.354839 ,0.806452 ,0.00475608
0.354839 ,0.83871 ,0.00188101
0.354839 ,0.870968 ,0.000676143
0.354839 ,0.903226 ,0.000220712
0.354839 ,0.935484 ,6.85345e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.40447e-07
0.387097 ,0 ,3.75652e-07
0.387097 ,0.0322581 ,1.18219e-06
0.387097 ,0.0645161 ,6.1711e-06
0.387097 ,0.0967742 ,2.87531e-05
0.387097 ,0.129032 ,0.000118427
0.387097 ,0.16129 ,0.000432344
0.387097 ,0.193548 ,0.0014024
0.387097 ,0.225806 ,0.00405017
0.387097 ,0.258065 ,0.0104332
0.387097 ,0.290323 ,0.0240097
0.387097 ,0.322581 ,0.0494307
0.387097 ,0.354839 ,0.091158
0.387097 ,0.387097 ,0.150758
0.387097 ,0.419355 ,0.223829
0.387097 ,0.451613 ,0.298624
0.387097 ,0.483871 ,0.358354
0.387097 ,0.516129 ,0.387134
0.387097 ,0.548387 ,0.376827
0.387097 ,0.580645 ,0.33076
0.387097 ,0.612903 ,0.262017
0.387097 ,0.645161 ,0.187476
0.387097 ,0.677419 ,0.12126
0.387097 ,0.709677 ,0.0709585
0.387097 ,0.741935 ,0.0375988
0.387097 ,0.774194 ,0.0180553
0.387097 ,0.806452 ,0.00786475
0.387097 ,0.83871 ,0.00311044
0.387097 ,0.870968 ,0.00111806
0.387097 ,0.903226 ,0.000364952
0.387097 ,0.935484 ,0.000113398
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.31533e-06
0.419355 ,0 ,5.45372e-07
0.419355 ,0.0322581 ,1.75429e-06
0.419355 ,0.0645161 ,9.16335e-06
0.419355 ,0.0967742 ,4.26945e-05
0.419355 ,0.129032 ,0.000175844
0.419355 ,0.16129 ,0.000641948
0.419355 ,0.193548 ,0.00208226
0.419355 ,0.225806 ,0.00601355
0.419355 ,0.258065 ,0.0154906
0.419355 ,0.290323 ,0.0356479
0.419355 ,0.322581 ,0.0733904
0.419355 ,0.354839 ,0.135342
0.419355 ,0.387097 ,0.223829
0.419355 ,0.419355 ,0.332312
0.419355 ,0.451613 ,0.443355
0.419355 ,0.483871 ,0.53203
0.419355 ,0.516129 ,0.574753
0.419355 ,0.548387 ,0.559446
0.419355 ,0.580645 ,0.49105
0.419355 ,0.612903 ,0.388991
0.419355 ,0.645161 ,0.278325
0.419355 ,0.677419 ,0.18002
0.419355 ,0.709677 ,0.105342
0.419355 ,0.741935 ,0.0558172
0.419355 ,0.774194 ,0.0268037
0.419355 ,0.806452 ,0.0116754
0.419355 ,0.83871 ,0.00461747
0.419355 ,0.870968 ,0.00165975
0.419355 ,0.903226 ,0.000541747
0.419355 ,0.935484 ,0.000168433
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.85324e-06
0.451613 ,0 ,7.12422e-07
0.451613 ,0.0322581 ,2.33943e-06
0.451613 ,0.0645161 ,1.2227e-05
0.451613 ,0.0967742 ,5.69681e-05
0.451613 ,0.129032 ,0.000234627
0.451613 ,0.16129 ,0.000856532
0.451613 ,0.193548 ,0.00277826
0.451613 ,0.225806 ,0.00802348
0.451613 ,0.258065 ,0.0206678
0.451613 ,0.290323 ,0.0475615
0.451613 ,0.322581 ,0.0979167
0.451613 ,0.354839 ,0.18057
0.451613 ,0.387097 ,0.298624
0.451613 ,0.419355 ,0.443355
0.451613 ,0.451613 ,0.591499
0.451613 ,0.483871 ,0.709798
0.451613 ,0.516129 ,0.766791
0.451613 ,0.548387 ,0.746364
0.451613 ,0.580645 ,0.655111
0.451613 ,0.612903 ,0.51895
0.451613 ,0.645161 ,0.371309
0.451613 ,0.677419 ,0.240159
0.451613 ,0.709677 ,0.140533
0.451613 ,0.741935 ,0.0744629
0.451613 ,0.774194 ,0.0357571
0.451613 ,0.806452 ,0.0155752
0.451613 ,0.83871 ,0.00615975
0.451613 ,0.870968 ,0.00221409
0.451613 ,0.903226 ,0.000722665
0.451613 ,0.935484 ,0.000224803
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.3515e-06
0.483871 ,0 ,8.379e-07
0.483871 ,0.0322581 ,2.80614e-06
0.483871 ,0.0645161 ,1.46744e-05
0.483871 ,0.0967742 ,6.83703e-05
0.483871 ,0.129032 ,0.000281583
0.483871 ,0.16129 ,0.00102793
0.483871 ,0.193548 ,0.00333417
0.483871 ,0.225806 ,0.00962879
0.483871 ,0.258065 ,0.0248027
0.483871 ,0.290323 ,0.0570763
0.483871 ,0.322581 ,0.117504
0.483871 ,0.354839 ,0.216689
0.483871 ,0.387097 ,0.358354
0.483871 ,0.419355 ,0.53203
0.483871 ,0.451613 ,0.709798
0.483871 ,0.483871 ,0.85175
0.483871 ,0.516129 ,0.920135
0.483871 ,0.548387 ,0.895615
0.483871 ,0.580645 ,0.786109
0.483871 ,0.612903 ,0.622716
0.483871 ,0.645161 ,0.44555
0.483871 ,0.677419 ,0.288176
0.483871 ,0.709677 ,0.168629
0.483871 ,0.741935 ,0.0893492
0.483871 ,0.774194 ,0.0429051
0.483871 ,0.806452 ,0.0186886
0.483871 ,0.83871 ,0.00739097
0.483871 ,0.870968 ,0.00265663
0.483871 ,0.903226 ,0.000867078
0.483871 ,0.935484 ,0.000269861
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.68784e-06
0.516129 ,0 ,8.87823e-07
0.516129 ,0.0322581 ,3.03028e-06
0.516129 ,0.0645161 ,1.58549e-05
0.516129 ,0.0967742 ,7.38693e-05
0.516129 ,0.129032 ,0.000304225
0.516129 ,0.16129 ,0.00111057
0.516129 ,0.193548 ,0.00360216
0.516129 ,0.225806 ,0.0104026
0.516129 ,0.258065 ,0.0267956
0.516129 ,0.290323 ,0.0616618
0.516129 ,0.322581 ,0.126943
0.516129 ,0.354839 ,0.234094
0.516129 ,0.387097 ,0.387134
0.516129 ,0.419355 ,0.574753
0.516129 ,0.451613 ,0.766791
0.516129 ,0.483871 ,0.920135
0.516129 ,0.516129 ,0.994002
0.516129 ,0.548387 ,0.967507
0.516129 ,0.580645 ,0.849205
0.516129 ,0.612903 ,0.672692
0.516129 ,0.645161 ,0.481304
0.516129 ,0.677419 ,0.311299
0.516129 ,0.709677 ,0.182159
0.516129 ,0.741935 ,0.096517
0.516129 ,0.774194 ,0.0463466
0.516129 ,0.806452 ,0.0201875
0.516129 ,0.83871 ,0.00798367
0.516129 ,0.870968 ,0.00286964
0.516129 ,0.903226 ,0.000936574
0.516129 ,0.935484 ,0.000291626
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.76849e-06
0.548387 ,0 ,8.48022e-07
0.548387 ,0.0322581 ,2.94845e-06
0.548387 ,0.0645161 ,1.54346e-05
0.548387 ,0.0967742 ,7.19103e-05
0.548387 ,0.129032 ,0.000296152
0.548387 ,0.16129 ,0.00108108
0.548387 ,0.193548 ,0.00350647
0.548387 ,0.225806 ,0.0101261
0.548387 ,0.258065 ,0.0260832
0.548387 ,0.290323 ,0.0600216
0.548387 ,0.322581 ,0.123565
0.548387 ,0.354839 ,0.227863
0.548387 ,0.387097 ,0.376827
0.548387 ,0.419355 ,0.559446
0.548387 ,0.451613 ,0.746364
0.548387 ,0.483871 ,0.895615
0.548387 ,0.516129 ,0.967507
0.548387 ,0.548387 ,0.941712
0.548387 ,0.580645 ,0.826558
0.548387 ,0.612903 ,0.654748
0.548387 ,0.645161 ,0.468462
0.548387 ,0.677419 ,0.30299
0.548387 ,0.709677 ,0.177295
0.548387 ,0.741935 ,0.0939395
0.548387 ,0.774194 ,0.0451086
0.548387 ,0.806452 ,0.0196481
0.548387 ,0.83871 ,0.00777026
0.548387 ,0.870968 ,0.0027929
0.548387 ,0.903226 ,0.000911503
0.548387 ,0.935484 ,0.000283944
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.5704e-06
0.580645 ,0 ,7.30642e-07
0.580645 ,0.0322581 ,2.58703e-06
0.580645 ,0.0645161 ,1.35494e-05
0.580645 ,0.0967742 ,6.31261e-05
0.580645 ,0.129032 ,0.000259971
0.580645 ,0.16129 ,0.000948993
0.580645 ,0.193548 ,0.00307799
0.580645 ,0.225806 ,0.00888864
0.580645 ,0.258065 ,0.0228954
0.580645 ,0.290323 ,0.0526854
0.580645 ,0.322581 ,0.108461
0.580645 ,0.354839 ,0.200009
0.580645 ,0.387097 ,0.33076
0.580645 ,0.419355 ,0.49105
0.580645 ,0.451613 ,0.655111
0.580645 ,0.483871 ,0.786109
0.580645 ,0.516129 ,0.849205
0.580645 ,0.548387 ,0.826558
0.580645 ,0.580645 ,0.72548
0.580645 ,0.612903 ,0.574676
0.580645 ,0.645161 ,0.411169
0.580645 ,0.677419 ,0.265932
0.580645 ,0.709677 ,0.15561
0.580645 ,0.741935 ,0.0824487
0.580645 ,0.774194 ,0.0395905
0.580645 ,0.806452 ,0.0172444
0.580645 ,0.83871 ,0.0068196
0.580645 ,0.870968 ,0.00245118
0.580645 ,0.903226 ,0.000799954
0.580645 ,0.935484 ,0.0002493
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.15186e-06
0.612903 ,0 ,5.68188e-07
0.612903 ,0.0322581 ,2.04862e-06
0.612903 ,0.0645161 ,1.07347e-05
0.612903 ,0.0967742 ,5.0012e-05
0.612903 ,0.129032 ,0.00020596
0.612903 ,0.16129 ,0.000751818
0.612903 ,0.193548 ,0.00243843
0.612903 ,0.225806 ,0.00704163
0.612903 ,0.258065 ,0.0181376
0.612903 ,0.290323 ,0.0417368
0.612903 ,0.322581 ,0.0859209
0.612903 ,0.354839 ,0.158442
0.612903 ,0.387097 ,0.262017
0.612903 ,0.419355 ,0.388991
0.612903 ,0.451613 ,0.51895
0.612903 ,0.483871 ,0.622716
0.612903 ,0.516129 ,0.672692
0.612903 ,0.548387 ,0.654748
0.612903 ,0.580645 ,0.574676
0.612903 ,0.612903 ,0.455216
0.612903 ,0.645161 ,0.325695
0.612903 ,0.677419 ,0.210649
0.612903 ,0.709677 ,0.12326
0.612903 ,0.741935 ,0.0653078
0.612903 ,0.774194 ,0.0313594
0.612903 ,0.806452 ,0.0136591
0.612903 ,0.83871 ,0.00540167
0.612903 ,0.870968 ,0.00194151
0.612903 ,0.903226 ,0.000633604
0.612903 ,0.935484 ,0.000197538
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.62489e-06
0.645161 ,0 ,3.99072e-07
0.645161 ,0.0322581 ,1.46529e-06
0.645161 ,0.0645161 ,7.68175e-06
0.645161 ,0.0967742 ,3.57881e-05
0.645161 ,0.129032 ,0.00014738
0.645161 ,0.16129 ,0.000537976
0.645161 ,0.193548 ,0.00174484
0.645161 ,0.225806 ,0.00503862
0.645161 ,0.258065 ,0.0129782
0.645161 ,0.290323 ,0.029864
0.645161 ,0.322581 ,0.0614785
0.645161 ,0.354839 ,0.113368
0.645161 ,0.387097 ,0.187476
0.645161 ,0.419355 ,0.278325
0.645161 ,0.451613 ,0.371309
0.645161 ,0.483871 ,0.44555
0.645161 ,0.516129 ,0.481304
0.645161 ,0.548387 ,0.468462
0.645161 ,0.580645 ,0.411169
0.645161 ,0.612903 ,0.325695
0.645161 ,0.645161 ,0.233025
0.645161 ,0.677419 ,0.150712
0.645161 ,0.709677 ,0.0881871
0.645161 ,0.741935 ,0.0467245
0.645161 ,0.774194 ,0.0224359
0.645161 ,0.806452 ,0.00977222
0.645161 ,0.83871 ,0.00386452
0.645161 ,0.870968 ,0.001389
0.645161 ,0.903226 ,0.000453283
0.645161 ,0.935484 ,0.000141375
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.10709e-06
0.677419 ,0 ,2.5332e-07
0.677419 ,0.0322581 ,9.47419e-07
0.677419 ,0.0645161 ,4.96922e-06
0.677419 ,0.0967742 ,2.31505e-05
0.677419 ,0.129032 ,9.53351e-05
0.677419 ,0.16129 ,0.000347992
0.677419 ,0.193548 ,0.00112864
0.677419 ,0.225806 ,0.00325916
0.677419 ,0.258065 ,0.00839465
0.677419 ,0.290323 ,0.0193166
0.677419 ,0.322581 ,0.0397652
0.677419 ,0.354839 ,0.0733272
0.677419 ,0.387097 ,0.12126
