x dist ,y dist ,func value
0.16129 ,0.741935 ,0.000154784
0.16129 ,0.774194 ,6.93939e-05
0.16129 ,0.806452 ,2.80986e-05
0.16129 ,0.83871 ,1.02792e-05
0.16129 ,0.870968 ,3.39858e-06
0.16129 ,0.903226 ,1.01575e-06
0.16129 ,0.935484 ,2.78002e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.05794e-09
0.193548 ,0 ,1.52334e-08
0.193548 ,0.0322581 ,7.76009e-08
0.193548 ,0.0645161 ,3.51474e-07
0.193548 ,0.0967742 ,1.42718e-06
0.193548 ,0.129032 ,5.19954e-06
0.193548 ,0.16129 ,1.70055e-05
0.193548 ,0.193548 ,4.99533e-05
0.193548 ,0.225806 ,0.000131848
0.193548 ,0.258065 ,0.000312821
0.193548 ,0.290323 ,0.0006674
0.193548 ,0.322581 ,0.00128083
0.193548 ,0.354839 ,0.00221181
0.193548 ,0.387097 ,0.00343781
0.193548 ,0.419355 ,0.00481077
0.193548 ,0.451613 ,0.00606263
0.193548 ,0.483871 ,0.00688226
0.193548 ,0.516129 ,0.00703935
0.193548 ,0.548387 ,0.00648893
0.193548 ,0.580645 ,0.0053921
0.193548 ,0.612903 ,0.00404012
0.193548 ,0.645161 ,0.00273017
0.193548 ,0.677419 ,0.00166439
0.193548 ,0.709677 ,0.000915606
0.193548 ,0.741935 ,0.000454641
0.193548 ,0.774194 ,0.000203827
0.193548 ,0.806452 ,8.25324e-05
0.193548 ,0.83871 ,3.01923e-05
0.193548 ,0.870968 ,9.98234e-06
0.193548 ,0.903226 ,2.98345e-06
0.193548 ,0.935484 ,8.16698e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.88335e-09
0.225806 ,0 ,4.01953e-08
0.225806 ,0.0322581 ,2.04829e-07
0.225806 ,0.0645161 ,9.27716e-07
0.225806 ,0.0967742 ,3.767e-06
0.225806 ,0.129032 ,1.3724e-05
0.225806 ,0.16129 ,4.48853e-05
0.225806 ,0.193548 ,0.000131848
0.225806 ,0.225806 ,0.000348003
0.225806 ,0.258065 ,0.000825662
0.225806 ,0.290323 ,0.00176153
0.225806 ,0.322581 ,0.00338061
0.225806 ,0.354839 ,0.0058378
0.225806 ,0.387097 ,0.00907365
0.225806 ,0.419355 ,0.0126973
0.225806 ,0.451613 ,0.0160014
0.225806 ,0.483871 ,0.0181646
0.225806 ,0.516129 ,0.0185792
0.225806 ,0.548387 ,0.0171264
0.225806 ,0.580645 ,0.0142315
0.225806 ,0.612903 ,0.0106631
0.225806 ,0.645161 ,0.00720573
0.225806 ,0.677419 ,0.00439281
0.225806 ,0.709677 ,0.00241654
0.225806 ,0.741935 ,0.00119992
0.225806 ,0.774194 ,0.000537953
0.225806 ,0.806452 ,0.000217823
0.225806 ,0.83871 ,7.96846e-05
0.225806 ,0.870968 ,2.63456e-05
0.225806 ,0.903226 ,7.87391e-06
0.225806 ,0.935484 ,2.1558e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.51454e-08
0.258065 ,0 ,9.53404e-08
0.258065 ,0.0322581 ,4.85987e-07
0.258065 ,0.0645161 ,2.20113e-06
0.258065 ,0.0967742 ,8.93767e-06
0.258065 ,0.129032 ,3.25617e-05
0.258065 ,0.16129 ,0.000106495
0.258065 ,0.193548 ,0.000312821
0.258065 ,0.225806 ,0.000825662
0.258065 ,0.258065 ,0.00195893
0.258065 ,0.290323 ,0.00417933
0.258065 ,0.322581 ,0.00802063
0.258065 ,0.354839 ,0.0138504
0.258065 ,0.387097 ,0.0215275
0.258065 ,0.419355 ,0.0301247
0.258065 ,0.451613 ,0.0379635
0.258065 ,0.483871 ,0.0430957
0.258065 ,0.516129 ,0.0440791
0.258065 ,0.548387 ,0.0406322
0.258065 ,0.580645 ,0.0337639
0.258065 ,0.612903 ,0.025298
0.258065 ,0.645161 ,0.0170954
0.258065 ,0.677419 ,0.0104218
0.258065 ,0.709677 ,0.00573313
0.258065 ,0.741935 ,0.00284674
0.258065 ,0.774194 ,0.00127626
0.258065 ,0.806452 ,0.000516769
0.258065 ,0.83871 ,0.000189045
0.258065 ,0.870968 ,6.25023e-05
0.258065 ,0.903226 ,1.868e-05
0.258065 ,0.935484 ,5.11517e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.51113e-08
0.290323 ,0 ,2.03357e-07
0.290323 ,0.0322581 ,1.03688e-06
0.290323 ,0.0645161 ,4.6962e-06
0.290323 ,0.0967742 ,1.90687e-05
0.290323 ,0.129032 ,6.94706e-05
0.290323 ,0.16129 ,0.000227206
0.290323 ,0.193548 ,0.0006674
0.290323 ,0.225806 ,0.00176153
0.290323 ,0.258065 ,0.00417933
0.290323 ,0.290323 ,0.00891645
0.290323 ,0.322581 ,0.0171117
0.290323 ,0.354839 ,0.0295491
0.290323 ,0.387097 ,0.0459276
0.290323 ,0.419355 ,0.0642692
0.290323 ,0.451613 ,0.0809925
0.290323 ,0.483871 ,0.0919413
0.290323 ,0.516129 ,0.0940392
0.290323 ,0.548387 ,0.0866853
0.290323 ,0.580645 ,0.0720322
0.290323 ,0.612903 ,0.0539707
0.290323 ,0.645161 ,0.0364712
0.290323 ,0.677419 ,0.0222337
0.290323 ,0.709677 ,0.012231
0.290323 ,0.741935 ,0.00607317
0.290323 ,0.774194 ,0.00272273
0.290323 ,0.806452 ,0.00110245
0.290323 ,0.83871 ,0.000403299
0.290323 ,0.870968 ,0.000133339
0.290323 ,0.903226 ,3.98505e-05
0.290323 ,0.935484 ,1.09138e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.33106e-08
0.322581 ,0 ,3.90178e-07
0.322581 ,0.0322581 ,1.98995e-06
0.322581 ,0.0645161 ,9.01281e-06
0.322581 ,0.0967742 ,3.65959e-05
0.322581 ,0.129032 ,0.000133325
0.322581 ,0.16129 ,0.00043604
0.322581 ,0.193548 ,0.00128083
0.322581 ,0.225806 ,0.00338061
0.322581 ,0.258065 ,0.00802063
0.322581 ,0.290323 ,0.0171117
0.322581 ,0.322581 ,0.0328391
0.322581 ,0.354839 ,0.0567077
0.322581 ,0.387097 ,0.0881395
0.322581 ,0.419355 ,0.123338
0.322581 ,0.451613 ,0.155431
0.322581 ,0.483871 ,0.176443
0.322581 ,0.516129 ,0.180468
0.322581 ,0.548387 ,0.166355
0.322581 ,0.580645 ,0.138234
0.322581 ,0.612903 ,0.103573
0.322581 ,0.645161 ,0.0699902
0.322581 ,0.677419 ,0.0426676
0.322581 ,0.709677 ,0.0234717
0.322581 ,0.741935 ,0.0116546
0.322581 ,0.774194 ,0.005225
0.322581 ,0.806452 ,0.00211564
0.322581 ,0.83871 ,0.000773937
0.322581 ,0.870968 ,0.000255878
0.322581 ,0.903226 ,7.6473e-05
0.322581 ,0.935484 ,2.09463e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.37873e-07
0.354839 ,0 ,6.73637e-07
0.354839 ,0.0322581 ,3.43645e-06
0.354839 ,0.0645161 ,1.55641e-05
0.354839 ,0.0967742 ,6.31968e-05
0.354839 ,0.129032 ,0.000230235
0.354839 ,0.16129 ,0.000752982
0.354839 ,0.193548 ,0.00221181
0.354839 ,0.225806 ,0.0058378
0.354839 ,0.258065 ,0.0138504
0.354839 ,0.290323 ,0.0295491
0.354839 ,0.322581 ,0.0567077
0.354839 ,0.354839 ,0.0979244
0.354839 ,0.387097 ,0.152201
0.354839 ,0.419355 ,0.212983
0.354839 ,0.451613 ,0.268401
0.354839 ,0.483871 ,0.304683
0.354839 ,0.516129 ,0.311634
0.354839 ,0.548387 ,0.287263
0.354839 ,0.580645 ,0.238703
0.354839 ,0.612903 ,0.178849
0.354839 ,0.645161 ,0.120858
0.354839 ,0.677419 ,0.0736777
0.354839 ,0.709677 ,0.0405305
0.354839 ,0.741935 ,0.0201249
0.354839 ,0.774194 ,0.00902237
0.354839 ,0.806452 ,0.0036532
0.354839 ,0.83871 ,0.0013364
0.354839 ,0.870968 ,0.000441838
0.354839 ,0.903226 ,0.000132049
0.354839 ,0.935484 ,3.61732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.33572e-07
0.387097 ,0 ,1.04682e-06
0.387097 ,0.0322581 ,5.34138e-06
0.387097 ,0.0645161 ,2.41917e-05
0.387097 ,0.0967742 ,9.82279e-05
0.387097 ,0.129032 ,0.000357856
0.387097 ,0.16129 ,0.00117036
0.387097 ,0.193548 ,0.00343781
0.387097 ,0.225806 ,0.00907365
0.387097 ,0.258065 ,0.0215275
0.387097 ,0.290323 ,0.0459276
0.387097 ,0.322581 ,0.0881395
0.387097 ,0.354839 ,0.152201
0.387097 ,0.387097 ,0.236562
0.387097 ,0.419355 ,0.331032
0.387097 ,0.451613 ,0.417166
0.387097 ,0.483871 ,0.473557
0.387097 ,0.516129 ,0.484359
0.387097 ,0.548387 ,0.446478
0.387097 ,0.580645 ,0.371004
0.387097 ,0.612903 ,0.277976
0.387097 ,0.645161 ,0.187843
0.387097 ,0.677419 ,0.114513
0.387097 ,0.709677 ,0.0629938
0.387097 ,0.741935 ,0.0312787
0.387097 ,0.774194 ,0.0140228
0.387097 ,0.806452 ,0.00567787
0.387097 ,0.83871 ,0.00207705
0.387097 ,0.870968 ,0.000686707
0.387097 ,0.903226 ,0.00020523
0.387097 ,0.935484 ,5.62266e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.56473e-07
0.419355 ,0 ,1.46461e-06
0.419355 ,0.0322581 ,7.47474e-06
0.419355 ,0.0645161 ,3.38538e-05
0.419355 ,0.0967742 ,0.000137459
0.419355 ,0.129032 ,0.000500777
0.419355 ,0.16129 ,0.00163778
0.419355 ,0.193548 ,0.00481077
0.419355 ,0.225806 ,0.0126973
0.419355 ,0.258065 ,0.0301247
0.419355 ,0.290323 ,0.0642692
0.419355 ,0.322581 ,0.123338
0.419355 ,0.354839 ,0.212983
0.419355 ,0.387097 ,0.331032
0.419355 ,0.419355 ,0.463228
0.419355 ,0.451613 ,0.583757
0.419355 ,0.483871 ,0.662665
0.419355 ,0.516129 ,0.677779
0.419355 ,0.548387 ,0.624771
0.419355 ,0.580645 ,0.519156
0.419355 ,0.612903 ,0.388978
0.419355 ,0.645161 ,0.262852
0.419355 ,0.677419 ,0.16024
0.419355 ,0.709677 ,0.0881482
0.419355 ,0.741935 ,0.0437687
0.419355 ,0.774194 ,0.0196222
0.419355 ,0.806452 ,0.00794506
0.419355 ,0.83871 ,0.00290641
0.419355 ,0.870968 ,0.000960904
0.419355 ,0.903226 ,0.000287176
0.419355 ,0.935484 ,7.86853e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.90147e-07
0.451613 ,0 ,1.84539e-06
0.451613 ,0.0322581 ,9.42e-06
0.451613 ,0.0645161 ,4.26639e-05
0.451613 ,0.0967742 ,0.00017323
0.451613 ,0.129032 ,0.000631093
0.451613 ,0.16129 ,0.00206397
0.451613 ,0.193548 ,0.00606263
0.451613 ,0.225806 ,0.0160014
0.451613 ,0.258065 ,0.0379635
0.451613 ,0.290323 ,0.0809925
0.451613 ,0.322581 ,0.155431
0.451613 ,0.354839 ,0.268401
0.451613 ,0.387097 ,0.417166
0.451613 ,0.419355 ,0.583757
0.451613 ,0.451613 ,0.735646
0.451613 ,0.483871 ,0.835084
0.451613 ,0.516129 ,0.854129
0.451613 ,0.548387 ,0.787326
0.451613 ,0.580645 ,0.65423
0.451613 ,0.612903 ,0.490182
0.451613 ,0.645161 ,0.33124
0.451613 ,0.677419 ,0.201929
0.451613 ,0.709677 ,0.111082
0.451613 ,0.741935 ,0.0551558
0.451613 ,0.774194 ,0.0247271
0.451613 ,0.806452 ,0.010012
0.451613 ,0.83871 ,0.00366253
0.451613 ,0.870968 ,0.00121088
0.451613 ,0.903226 ,0.000361883
0.451613 ,0.935484 ,9.91649e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.07227e-07
0.483871 ,0 ,2.09451e-06
0.483871 ,0.0322581 ,1.06937e-05
0.483871 ,0.0645161 ,4.84326e-05
0.483871 ,0.0967742 ,0.000196652
0.483871 ,0.129032 ,0.000716419
0.483871 ,0.16129 ,0.00234301
0.483871 ,0.193548 ,0.00688226
0.483871 ,0.225806 ,0.0181646
0.483871 ,0.258065 ,0.0430957
0.483871 ,0.290323 ,0.0919413
0.483871 ,0.322581 ,0.176443
0.483871 ,0.354839 ,0.304683
0.483871 ,0.387097 ,0.473557
0.483871 ,0.419355 ,0.662665
0.483871 ,0.451613 ,0.835084
0.483871 ,0.483871 ,0.947961
0.483871 ,0.516129 ,0.969577
0.483871 ,0.548387 ,0.893744
0.483871 ,0.580645 ,0.742656
0.483871 ,0.612903 ,0.556434
0.483871 ,0.645161 ,0.376009
0.483871 ,0.677419 ,0.229221
0.483871 ,0.709677 ,0.126094
0.483871 ,0.741935 ,0.06261
0.483871 ,0.774194 ,0.0280688
0.483871 ,0.806452 ,0.0113651
0.483871 ,0.83871 ,0.00415747
0.483871 ,0.870968 ,0.00137451
0.483871 ,0.903226 ,0.000410784
0.483871 ,0.935484 ,0.000112576
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.77846e-07
0.516129 ,0 ,2.14195e-06
0.516129 ,0.0322581 ,1.09381e-05
0.516129 ,0.0645161 ,4.95389e-05
0.516129 ,0.0967742 ,0.000201144
0.516129 ,0.129032 ,0.000732778
0.516129 ,0.16129 ,0.0023965
0.516129 ,0.193548 ,0.00703935
0.516129 ,0.225806 ,0.0185792
0.516129 ,0.258065 ,0.0440791
0.516129 ,0.290323 ,0.0940392
0.516129 ,0.322581 ,0.180468
0.516129 ,0.354839 ,0.311634
0.516129 ,0.387097 ,0.484359
0.516129 ,0.419355 ,0.677779
0.516129 ,0.451613 ,0.854129
0.516129 ,0.483871 ,0.969577
0.516129 ,0.516129 ,0.991685
0.516129 ,0.548387 ,0.914121
0.516129 ,0.580645 ,0.759587
0.516129 ,0.612903 ,0.569118
0.516129 ,0.645161 ,0.38458
0.516129 ,0.677419 ,0.234445
0.516129 ,0.709677 ,0.128968
0.516129 ,0.741935 ,0.0640365
0.516129 ,0.774194 ,0.0287083
0.516129 ,0.806452 ,0.011624
0.516129 ,0.83871 ,0.00425217
0.516129 ,0.870968 ,0.00140582
0.516129 ,0.903226 ,0.000420136
0.516129 ,0.935484 ,0.00011515
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.81857e-07
0.548387 ,0 ,1.97413e-06
0.548387 ,0.0322581 ,1.0083e-05
0.548387 ,0.0645161 ,4.56661e-05
0.548387 ,0.0967742 ,0.000185418
0.548387 ,0.129032 ,0.000675485
0.548387 ,0.16129 ,0.00220912
0.548387 ,0.193548 ,0.00648893
0.548387 ,0.225806 ,0.0171264
0.548387 ,0.258065 ,0.0406322
0.548387 ,0.290323 ,0.0866853
0.548387 ,0.322581 ,0.166355
0.548387 ,0.354839 ,0.287263
0.548387 ,0.387097 ,0.446478
0.548387 ,0.419355 ,0.624771
0.548387 ,0.451613 ,0.787326
0.548387 ,0.483871 ,0.893744
0.548387 ,0.516129 ,0.914121
0.548387 ,0.548387 ,0.842621
0.548387 ,0.580645 ,0.700173
0.548387 ,0.612903 ,0.524601
0.548387 ,0.645161 ,0.354497
0.548387 ,0.677419 ,0.216105
0.548387 ,0.709677 ,0.118879
0.548387 ,0.741935 ,0.059027
0.548387 ,0.774194 ,0.0264624
0.548387 ,0.806452 ,0.0107146
0.548387 ,0.83871 ,0.00391949
0.548387 ,0.870968 ,0.00129582
0.548387 ,0.903226 ,0.000387263
0.548387 ,0.935484 ,0.00010615
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.1811e-07
0.580645 ,0 ,1.64016e-06
0.580645 ,0.0322581 ,8.37884e-06
0.580645 ,0.0645161 ,3.79477e-05
0.580645 ,0.0967742 ,0.000154078
0.580645 ,0.129032 ,0.000561311
0.580645 ,0.16129 ,0.00183572
0.580645 ,0.193548 ,0.0053921
0.580645 ,0.225806 ,0.0142315
0.580645 ,0.258065 ,0.0337639
0.580645 ,0.290323 ,0.0720322
0.580645 ,0.322581 ,0.138234
0.580645 ,0.354839 ,0.238703
0.580645 ,0.387097 ,0.371004
0.580645 ,0.419355 ,0.519156
0.580645 ,0.451613 ,0.65423
0.580645 ,0.483871 ,0.742656
0.580645 ,0.516129 ,0.759587
0.580645 ,0.548387 ,0.700173
0.580645 ,0.580645 ,0.581805
0.580645 ,0.612903 ,0.435913
0.580645 ,0.645161 ,0.294566
0.580645 ,0.677419 ,0.17957
0.580645 ,0.709677 ,0.0987809
0.580645 ,0.741935 ,0.0490476
0.580645 ,0.774194 ,0.0219885
0.580645 ,0.806452 ,0.00890305
0.580645 ,0.83871 ,0.00325681
0.580645 ,0.870968 ,0.00107673
0.580645 ,0.903226 ,0.000321785
0.580645 ,0.935484 ,8.82102e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.04982e-07
0.612903 ,0 ,1.2287e-06
0.612903 ,0.0322581 ,6.27811e-06
0.612903 ,0.0645161 ,2.84334e-05
0.612903 ,0.0967742 ,0.000115447
0.612903 ,0.129032 ,0.000420575
0.612903 ,0.16129 ,0.00137545
0.612903 ,0.193548 ,0.00404012
0.612903 ,0.225806 ,0.0106631
0.612903 ,0.258065 ,0.025298
0.612903 ,0.290323 ,0.0539707
0.612903 ,0.322581 ,0.103573
0.612903 ,0.354839 ,0.178849
0.612903 ,0.387097 ,0.277976
0.612903 ,0.419355 ,0.388978
0.612903 ,0.451613 ,0.490182
0.612903 ,0.483871 ,0.556434
0.612903 ,0.516129 ,0.569118
0.612903 ,0.548387 ,0.524601
0.612903 ,0.580645 ,0.435913
0.612903 ,0.612903 ,0.326604
0.612903 ,0.645161 ,0.2207
0.612903 ,0.677419 ,0.134541
0.612903 ,0.709677 ,0.0740103
0.612903 ,0.741935 ,0.0367481
0.612903 ,0.774194 ,0.0164745
0.612903 ,0.806452 ,0.00667043
0.612903 ,0.83871 ,0.00244009
0.612903 ,0.870968 ,0.000806714
0.612903 ,0.903226 ,0.000241088
0.612903 ,0.935484 ,6.60952e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.71835e-07
0.645161 ,0 ,8.30168e-07
0.645161 ,0.0322581 ,4.24262e-06
0.645161 ,0.0645161 ,1.92146e-05
0.645161 ,0.0967742 ,7.8016e-05
0.645161 ,0.129032 ,0.000284212
0.645161 ,0.16129 ,0.000929481
0.645161 ,0.193548 ,0.00273017
0.645161 ,0.225806 ,0.00720573
0.645161 ,0.258065 ,0.0170954
0.645161 ,0.290323 ,0.0364712
0.645161 ,0.322581 ,0.0699902
0.645161 ,0.354839 ,0.120858
0.645161 ,0.387097 ,0.187843
0.645161 ,0.419355 ,0.262852
0.645161 ,0.451613 ,0.33124
0.645161 ,0.483871 ,0.376009
0.645161 ,0.516129 ,0.38458
0.645161 ,0.548387 ,0.354497
0.645161 ,0.580645 ,0.294566
0.645161 ,0.612903 ,0.2207
0.645161 ,0.645161 ,0.149136
0.645161 ,0.677419 ,0.0909146
0.645161 ,0.709677 ,0.0500115
0.645161 ,0.741935 ,0.024832
0.645161 ,0.774194 ,0.0111323
0.645161 ,0.806452 ,0.00450742
0.645161 ,0.83871 ,0.00164884
0.645161 ,0.870968 ,0.000545118
0.645161 ,0.903226 ,0.000162909
0.645161 ,0.935484 ,4.46663e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.46783e-07
0.677419 ,0 ,5.06004e-07
0.677419 ,0.0322581 ,2.58649e-06
0.677419 ,0.0645161 ,1.1714e-05
0.677419 ,0.0967742 ,4.75615e-05
0.677419 ,0.129032 ,0.000173265
0.677419 ,0.16129 ,0.000566642
0.677419 ,0.193548 ,0.00166439
0.677419 ,0.225806 ,0.00439281
0.677419 ,0.258065 ,0.0104218
0.677419 ,0.290323 ,0.0222337
0.677419 ,0.322581 ,0.0426676
0.677419 ,0.354839 ,0.0736777
0.677419 ,0.387097 ,0.114513
0.677419 ,0.419355 ,0.16024
0.677419 ,0.451613 ,0.201929
