x dist ,y dist ,func value
0.0645161 ,0.516129 ,3.23383e-05
0.0645161 ,0.548387 ,3.04604e-05
0.0645161 ,0.580645 ,2.58695e-05
0.0645161 ,0.612903 ,1.98189e-05
0.0645161 ,0.645161 ,1.3703e-05
0.0645161 ,0.677419 ,8.55488e-06
0.0645161 ,0.709677 ,4.82489e-06
0.0645161 ,0.741935 ,2.45958e-06
0.0645161 ,0.774194 ,1.13389e-06
0.0645161 ,0.806452 ,4.72999e-07
0.0645161 ,0.83871 ,1.78644e-07
0.0645161 ,0.870968 ,6.11272e-08
0.0645161 ,0.903226 ,1.89517e-08
0.0645161 ,0.935484 ,5.43814e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.56669e-11
0.0967742 ,0 ,1.91247e-10
0.0967742 ,0.0322581 ,9.31614e-10
0.0967742 ,0.0645161 ,4.46177e-09
0.0967742 ,0.0967742 ,1.9057e-08
0.0967742 ,0.129032 ,7.26627e-08
0.0967742 ,0.16129 ,2.47639e-07
0.0967742 ,0.193548 ,7.55172e-07
0.0967742 ,0.225806 ,2.06258e-06
0.0967742 ,0.258065 ,5.04997e-06
0.0967742 ,0.290323 ,1.10922e-05
0.0967742 ,0.322581 ,2.18729e-05
0.0967742 ,0.354839 ,3.8747e-05
0.0967742 ,0.387097 ,6.16984e-05
0.0967742 ,0.419355 ,8.83609e-05
0.0967742 ,0.451613 ,0.000113875
0.0967742 ,0.483871 ,0.000132129
0.0967742 ,0.516129 ,0.000138098
0.0967742 ,0.548387 ,0.000130077
0.0967742 ,0.580645 ,0.000110471
0.0967742 ,0.612903 ,8.46323e-05
0.0967742 ,0.645161 ,5.85153e-05
0.0967742 ,0.677419 ,3.6531e-05
0.0967742 ,0.709677 ,2.0603e-05
0.0967742 ,0.741935 ,1.05027e-05
0.0967742 ,0.774194 ,4.84176e-06
0.0967742 ,0.806452 ,2.0197e-06
0.0967742 ,0.83871 ,7.62799e-07
0.0967742 ,0.870968 ,2.61005e-07
0.0967742 ,0.903226 ,8.09181e-08
0.0967742 ,0.935484 ,2.32435e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.41477e-10
0.129032 ,0 ,7.24024e-10
0.129032 ,0.0322581 ,3.55207e-09
0.129032 ,0.0645161 ,1.70128e-08
0.129032 ,0.0967742 ,7.26627e-08
0.129032 ,0.129032 ,2.77052e-07
0.129032 ,0.16129 ,9.44194e-07
0.129032 ,0.193548 ,2.87926e-06
0.129032 ,0.225806 ,7.86393e-06
0.129032 ,0.258065 ,1.92536e-05
0.129032 ,0.290323 ,4.22898e-05
0.129032 ,0.322581 ,8.33911e-05
0.129032 ,0.354839 ,0.000147722
0.129032 ,0.387097 ,0.000235222
0.129032 ,0.419355 ,0.000336868
0.129032 ,0.451613 ,0.000434134
0.129032 ,0.483871 ,0.000503721
0.129032 ,0.516129 ,0.000526471
0.129032 ,0.548387 ,0.00049589
0.129032 ,0.580645 ,0.000421143
0.129032 ,0.612903 ,0.000322636
0.129032 ,0.645161 ,0.00022307
0.129032 ,0.677419 ,0.000139261
0.129032 ,0.709677 ,7.85405e-05
0.129032 ,0.741935 ,4.00367e-05
0.129032 ,0.774194 ,1.84568e-05
0.129032 ,0.806452 ,7.69903e-06
0.129032 ,0.83871 ,2.90773e-06
0.129032 ,0.870968 ,9.94916e-07
0.129032 ,0.903226 ,3.08439e-07
0.129032 ,0.935484 ,8.86759e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.22352e-09
0.16129 ,0 ,2.45226e-09
0.16129 ,0.0322581 ,1.21054e-08
0.16129 ,0.0645161 ,5.79816e-08
0.16129 ,0.0967742 ,2.47639e-07
0.16129 ,0.129032 ,9.44194e-07
0.16129 ,0.16129 ,3.21776e-06
0.16129 ,0.193548 ,9.81222e-06
0.16129 ,0.225806 ,2.67991e-05
0.16129 ,0.258065 ,6.56126e-05
0.16129 ,0.290323 ,0.000144114
0.16129 ,0.322581 ,0.000284175
0.16129 ,0.354839 ,0.000503395
0.16129 ,0.387097 ,0.000801561
0.16129 ,0.419355 ,0.00114793
0.16129 ,0.451613 ,0.00147936
0.16129 ,0.483871 ,0.00171648
0.16129 ,0.516129 ,0.00179398
0.16129 ,0.548387 ,0.00168976
0.16129 ,0.580645 ,0.00143505
0.16129 ,0.612903 ,0.00109937
0.16129 ,0.645161 ,0.000760101
0.16129 ,0.677419 ,0.000474521
0.16129 ,0.709677 ,0.000267618
0.16129 ,0.741935 ,0.000136419
0.16129 ,0.774194 ,6.28884e-05
0.16129 ,0.806452 ,2.62328e-05
0.16129 ,0.83871 ,9.90734e-06
0.16129 ,0.870968 ,3.38988e-06
0.16129 ,0.903226 ,1.05089e-06
0.16129 ,0.935484 ,3.02354e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.94174e-09
0.193548 ,0 ,7.43762e-09
0.193548 ,0.0322581 ,3.69144e-08
0.193548 ,0.0645161 ,1.76817e-07
0.193548 ,0.0967742 ,7.55172e-07
0.193548 ,0.129032 ,2.87926e-06
0.193548 ,0.16129 ,9.81222e-06
0.193548 ,0.193548 ,2.9921e-05
0.193548 ,0.225806 ,8.17191e-05
0.193548 ,0.258065 ,0.000200072
0.193548 ,0.290323 ,0.000439441
0.193548 ,0.322581 ,0.000866515
0.193548 ,0.354839 ,0.00153495
0.193548 ,0.387097 ,0.0024441
0.193548 ,0.419355 ,0.0035002
0.193548 ,0.451613 ,0.00451076
0.193548 ,0.483871 ,0.00523372
0.193548 ,0.516129 ,0.00547001
0.193548 ,0.548387 ,0.00515219
0.193548 ,0.580645 ,0.00437552
0.193548 ,0.612903 ,0.00335201
0.193548 ,0.645161 ,0.00231754
0.193548 ,0.677419 ,0.0014468
0.193548 ,0.709677 ,0.000815953
0.193548 ,0.741935 ,0.000415931
0.193548 ,0.774194 ,0.00019174
0.193548 ,0.806452 ,7.99802e-05
0.193548 ,0.83871 ,3.02058e-05
0.193548 ,0.870968 ,1.03351e-05
0.193548 ,0.903226 ,3.20386e-06
0.193548 ,0.935484 ,9.22384e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.1421e-08
0.225806 ,0 ,2.02168e-08
0.225806 ,0.0322581 ,1.00821e-07
0.225806 ,0.0645161 ,4.82944e-07
0.225806 ,0.0967742 ,2.06258e-06
0.225806 ,0.129032 ,7.86393e-06
0.225806 ,0.16129 ,2.67991e-05
0.225806 ,0.193548 ,8.17191e-05
0.225806 ,0.225806 ,0.000223186
0.225806 ,0.258065 ,0.000546417
0.225806 ,0.290323 ,0.00120015
0.225806 ,0.322581 ,0.0023665
0.225806 ,0.354839 ,0.00419201
0.225806 ,0.387097 ,0.00667488
0.225806 ,0.419355 ,0.00955905
0.225806 ,0.451613 ,0.0123188
0.225806 ,0.483871 ,0.0142931
0.225806 ,0.516129 ,0.0149383
0.225806 ,0.548387 ,0.0140703
0.225806 ,0.580645 ,0.0119491
0.225806 ,0.612903 ,0.00915397
0.225806 ,0.645161 ,0.00632891
0.225806 ,0.677419 ,0.003951
0.225806 ,0.709677 ,0.00222823
0.225806 ,0.741935 ,0.00113583
0.225806 ,0.774194 ,0.0005236
0.225806 ,0.806452 ,0.000218407
0.225806 ,0.83871 ,8.2484e-05
0.225806 ,0.870968 ,2.8222e-05
0.225806 ,0.903226 ,8.7486e-06
0.225806 ,0.935484 ,2.52011e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.97688e-08
0.258065 ,0 ,4.92868e-08
0.258065 ,0.0322581 ,2.46845e-07
0.258065 ,0.0645161 ,1.18244e-06
0.258065 ,0.0967742 ,5.04997e-06
0.258065 ,0.129032 ,1.92536e-05
0.258065 ,0.16129 ,6.56126e-05
0.258065 ,0.193548 ,0.000200072
0.258065 ,0.225806 ,0.000546417
0.258065 ,0.258065 ,0.00133776
0.258065 ,0.290323 ,0.00293823
0.258065 ,0.322581 ,0.00579368
0.258065 ,0.354839 ,0.0102628
0.258065 ,0.387097 ,0.0163412
0.258065 ,0.419355 ,0.023402
0.258065 ,0.451613 ,0.0301581
0.258065 ,0.483871 ,0.0349912
0.258065 ,0.516129 ,0.0365705
0.258065 ,0.548387 ,0.0344453
0.258065 ,0.580645 ,0.0292524
0.258065 ,0.612903 ,0.0224095
0.258065 ,0.645161 ,0.0154935
0.258065 ,0.677419 ,0.00967215
0.258065 ,0.709677 ,0.00545473
0.258065 ,0.741935 ,0.0027805
0.258065 ,0.774194 ,0.00128176
0.258065 ,0.806452 ,0.00053465
0.258065 ,0.83871 ,0.000201915
0.258065 ,0.870968 ,6.9085e-05
0.258065 ,0.903226 ,2.14154e-05
0.258065 ,0.935484 ,6.1719e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.9817e-08
0.290323 ,0 ,1.07842e-07
0.290323 ,0.0322581 ,5.42186e-07
0.290323 ,0.0645161 ,2.59726e-06
0.290323 ,0.0967742 ,1.10922e-05
0.290323 ,0.129032 ,4.22898e-05
0.290323 ,0.16129 ,0.000144114
0.290323 ,0.193548 ,0.000439441
0.290323 ,0.225806 ,0.00120015
0.290323 ,0.258065 ,0.00293823
0.290323 ,0.290323 ,0.00645342
0.290323 ,0.322581 ,0.0127249
0.290323 ,0.354839 ,0.0225406
0.290323 ,0.387097 ,0.0358905
0.290323 ,0.419355 ,0.0513979
0.290323 ,0.451613 ,0.066236
0.290323 ,0.483871 ,0.0768504
0.290323 ,0.516129 ,0.0803186
0.290323 ,0.548387 ,0.0756506
0.290323 ,0.580645 ,0.0642453
0.290323 ,0.612903 ,0.0492164
0.290323 ,0.645161 ,0.034027
0.290323 ,0.677419 ,0.021242
0.290323 ,0.709677 ,0.0119796
0.290323 ,0.741935 ,0.00610647
0.290323 ,0.774194 ,0.00281495
0.290323 ,0.806452 ,0.00117417
0.290323 ,0.83871 ,0.000443431
0.290323 ,0.870968 ,0.000151718
0.290323 ,0.903226 ,4.70296e-05
0.290323 ,0.935484 ,1.35598e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.47365e-07
0.322581 ,0 ,2.11912e-07
0.322581 ,0.0322581 ,1.06913e-06
0.322581 ,0.0645161 ,5.12165e-06
0.322581 ,0.0967742 ,2.18729e-05
0.322581 ,0.129032 ,8.33911e-05
0.322581 ,0.16129 ,0.000284175
0.322581 ,0.193548 ,0.000866515
0.322581 ,0.225806 ,0.0023665
0.322581 ,0.258065 ,0.00579368
0.322581 ,0.290323 ,0.0127249
0.322581 ,0.322581 ,0.025091
0.322581 ,0.354839 ,0.0444452
0.322581 ,0.387097 ,0.070768
0.322581 ,0.419355 ,0.101345
0.322581 ,0.451613 ,0.130601
0.322581 ,0.483871 ,0.151529
0.322581 ,0.516129 ,0.158367
0.322581 ,0.548387 ,0.149162
0.322581 ,0.580645 ,0.126673
0.322581 ,0.612903 ,0.09704
0.322581 ,0.645161 ,0.0670907
0.322581 ,0.677419 ,0.0418825
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120399
0.322581 ,0.774194 ,0.00555008
0.322581 ,0.806452 ,0.00231502
0.322581 ,0.83871 ,0.000874276
0.322581 ,0.870968 ,0.000299127
0.322581 ,0.903226 ,9.2722e-05
0.322581 ,0.935484 ,2.67445e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.79996e-07
0.354839 ,0 ,3.74192e-07
0.354839 ,0.0322581 ,1.89391e-06
0.354839 ,0.0645161 ,9.07291e-06
0.354839 ,0.0967742 ,3.8747e-05
0.354839 ,0.129032 ,0.000147722
0.354839 ,0.16129 ,0.000503395
0.354839 ,0.193548 ,0.00153495
0.354839 ,0.225806 ,0.00419201
0.354839 ,0.258065 ,0.0102628
0.354839 ,0.290323 ,0.0225406
0.354839 ,0.322581 ,0.0444452
0.354839 ,0.354839 ,0.0787279
0.354839 ,0.387097 ,0.125354
0.354839 ,0.419355 ,0.179515
0.354839 ,0.451613 ,0.231336
0.354839 ,0.483871 ,0.268406
0.354839 ,0.516129 ,0.280516
0.354839 ,0.548387 ,0.26421
0.354839 ,0.580645 ,0.224375
0.354839 ,0.612903 ,0.171885
0.354839 ,0.645161 ,0.118836
0.354839 ,0.677419 ,0.0741847
0.354839 ,0.709677 ,0.0418366
0.354839 ,0.741935 ,0.0213255
0.354839 ,0.774194 ,0.00983045
0.354839 ,0.806452 ,0.00410041
0.354839 ,0.83871 ,0.00154852
0.354839 ,0.870968 ,0.000529811
0.354839 ,0.903226 ,0.000164226
0.354839 ,0.935484 ,4.73856e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.78974e-07
0.387097 ,0 ,5.94072e-07
0.387097 ,0.0322581 ,3.01573e-06
0.387097 ,0.0645161 ,1.44473e-05
0.387097 ,0.0967742 ,6.16984e-05
0.387097 ,0.129032 ,0.000235222
0.387097 ,0.16129 ,0.000801561
0.387097 ,0.193548 ,0.0024441
0.387097 ,0.225806 ,0.00667488
0.387097 ,0.258065 ,0.0163412
0.387097 ,0.290323 ,0.0358905
0.387097 ,0.322581 ,0.070768
0.387097 ,0.354839 ,0.125354
0.387097 ,0.387097 ,0.199594
0.387097 ,0.419355 ,0.285829
0.387097 ,0.451613 ,0.368339
0.387097 ,0.483871 ,0.427359
0.387097 ,0.516129 ,0.446639
0.387097 ,0.548387 ,0.420675
0.387097 ,0.580645 ,0.357248
0.387097 ,0.612903 ,0.273672
0.387097 ,0.645161 ,0.189208
0.387097 ,0.677419 ,0.118115
0.387097 ,0.709677 ,0.0666107
0.387097 ,0.741935 ,0.0339534
0.387097 ,0.774194 ,0.0156515
0.387097 ,0.806452 ,0.0065284
0.387097 ,0.83871 ,0.00246543
0.387097 ,0.870968 ,0.000843519
0.387097 ,0.903226 ,0.000261462
0.387097 ,0.935484 ,7.54664e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.37824e-07
0.419355 ,0 ,8.4843e-07
0.419355 ,0.0322581 ,4.31892e-06
0.419355 ,0.0645161 ,2.06908e-05
0.419355 ,0.0967742 ,8.83609e-05
0.419355 ,0.129032 ,0.000336868
0.419355 ,0.16129 ,0.00114793
0.419355 ,0.193548 ,0.0035002
0.419355 ,0.225806 ,0.00955905
0.419355 ,0.258065 ,0.023402
0.419355 ,0.290323 ,0.0513979
0.419355 ,0.322581 ,0.101345
0.419355 ,0.354839 ,0.179515
0.419355 ,0.387097 ,0.285829
0.419355 ,0.419355 ,0.40932
0.419355 ,0.451613 ,0.527476
0.419355 ,0.483871 ,0.611993
0.419355 ,0.516129 ,0.639599
0.419355 ,0.548387 ,0.602415
0.419355 ,0.580645 ,0.511584
0.419355 ,0.612903 ,0.391901
0.419355 ,0.645161 ,0.270945
0.419355 ,0.677419 ,0.169139
0.419355 ,0.709677 ,0.0953856
0.419355 ,0.741935 ,0.0486205
0.419355 ,0.774194 ,0.0224125
0.419355 ,0.806452 ,0.00934842
0.419355 ,0.83871 ,0.00353039
0.419355 ,0.870968 ,0.00120787
0.419355 ,0.903226 ,0.000374394
0.419355 ,0.935484 ,0.000108095
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.02364e-06
0.451613 ,0 ,1.09053e-06
0.451613 ,0.0322581 ,5.56595e-06
0.451613 ,0.0645161 ,2.66655e-05
0.451613 ,0.0967742 ,0.000113875
0.451613 ,0.129032 ,0.000434134
0.451613 ,0.16129 ,0.00147936
0.451613 ,0.193548 ,0.00451076
0.451613 ,0.225806 ,0.0123188
0.451613 ,0.258065 ,0.0301581
0.451613 ,0.290323 ,0.066236
0.451613 ,0.322581 ,0.130601
0.451613 ,0.354839 ,0.231336
0.451613 ,0.387097 ,0.368339
0.451613 ,0.419355 ,0.527476
0.451613 ,0.451613 ,0.679736
0.451613 ,0.483871 ,0.788647
0.451613 ,0.516129 ,0.824218
0.451613 ,0.548387 ,0.776298
0.451613 ,0.580645 ,0.659246
0.451613 ,0.612903 ,0.505016
0.451613 ,0.645161 ,0.349147
0.451613 ,0.677419 ,0.217956
0.451613 ,0.709677 ,0.122915
0.451613 ,0.741935 ,0.0626528
0.451613 ,0.774194 ,0.0288807
0.451613 ,0.806452 ,0.0120463
0.451613 ,0.83871 ,0.0045492
0.451613 ,0.870968 ,0.00155644
0.451613 ,0.903226 ,0.000482429
0.451613 ,0.935484 ,0.000139325
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.2793e-06
0.483871 ,0 ,1.26216e-06
0.483871 ,0.0322581 ,6.45814e-06
0.483871 ,0.0645161 ,3.09403e-05
0.483871 ,0.0967742 ,0.000132129
0.483871 ,0.129032 ,0.000503721
0.483871 ,0.16129 ,0.00171648
0.483871 ,0.193548 ,0.00523372
0.483871 ,0.225806 ,0.0142931
0.483871 ,0.258065 ,0.0349912
0.483871 ,0.290323 ,0.0768504
0.483871 ,0.322581 ,0.151529
0.483871 ,0.354839 ,0.268406
0.483871 ,0.387097 ,0.427359
0.483871 ,0.419355 ,0.611993
0.483871 ,0.451613 ,0.788647
0.483871 ,0.483871 ,0.915003
0.483871 ,0.516129 ,0.95627
0.483871 ,0.548387 ,0.900668
0.483871 ,0.580645 ,0.76486
0.483871 ,0.612903 ,0.585919
0.483871 ,0.645161 ,0.405079
0.483871 ,0.677419 ,0.252871
0.483871 ,0.709677 ,0.142604
0.483871 ,0.741935 ,0.0726884
0.483871 ,0.774194 ,0.0335066
0.483871 ,0.806452 ,0.0139757
0.483871 ,0.83871 ,0.0052778
0.483871 ,0.870968 ,0.0018057
0.483871 ,0.903226 ,0.000559684
0.483871 ,0.935484 ,0.00016168
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.44042e-06
0.516129 ,0 ,1.31596e-06
0.516129 ,0.0322581 ,6.74984e-06
0.516129 ,0.0645161 ,3.23383e-05
0.516129 ,0.0967742 ,0.000138098
0.516129 ,0.129032 ,0.000526471
0.516129 ,0.16129 ,0.00179398
0.516129 ,0.193548 ,0.00547001
0.516129 ,0.225806 ,0.0149383
0.516129 ,0.258065 ,0.0365705
0.516129 ,0.290323 ,0.0803186
0.516129 ,0.322581 ,0.158367
0.516129 ,0.354839 ,0.280516
0.516129 ,0.387097 ,0.446639
0.516129 ,0.419355 ,0.639599
0.516129 ,0.451613 ,0.824218
0.516129 ,0.483871 ,0.95627
0.516129 ,0.516129 ,0.999394
0.516129 ,0.548387 ,0.941281
0.516129 ,0.580645 ,0.799346
0.516129 ,0.612903 ,0.612334
0.516129 ,0.645161 ,0.423339
0.516129 ,0.677419 ,0.264269
0.516129 ,0.709677 ,0.149031
0.516129 ,0.741935 ,0.075964
0.516129 ,0.774194 ,0.0350164
0.516129 ,0.806452 ,0.0146054
0.516129 ,0.83871 ,0.00551555
0.516129 ,0.870968 ,0.00188703
0.516129 ,0.903226 ,0.000584885
0.516129 ,0.935484 ,0.000169003
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.46141e-06
0.548387 ,0 ,1.23657e-06
0.548387 ,0.0322581 ,6.35779e-06
0.548387 ,0.0645161 ,3.04604e-05
0.548387 ,0.0967742 ,0.000130077
0.548387 ,0.129032 ,0.00049589
0.548387 ,0.16129 ,0.00168976
0.548387 ,0.193548 ,0.00515219
0.548387 ,0.225806 ,0.0140703
0.548387 ,0.258065 ,0.0344453
0.548387 ,0.290323 ,0.0756506
0.548387 ,0.322581 ,0.149162
0.548387 ,0.354839 ,0.26421
0.548387 ,0.387097 ,0.420675
0.548387 ,0.419355 ,0.602415
0.548387 ,0.451613 ,0.776298
0.548387 ,0.483871 ,0.900668
0.548387 ,0.516129 ,0.941281
0.548387 ,0.548387 ,0.886544
0.548387 ,0.580645 ,0.752859
0.548387 ,0.612903 ,0.576721
0.548387 ,0.645161 ,0.398716
0.548387 ,0.677419 ,0.248897
0.548387 ,0.709677 ,0.140362
0.548387 ,0.741935 ,0.0715447
0.548387 ,0.774194 ,0.0329791
0.548387 ,0.806452 ,0.0137555
0.548387 ,0.83871 ,0.00519459
0.548387 ,0.870968 ,0.00177721
0.548387 ,0.903226 ,0.000550839
0.548387 ,0.935484 ,0.000159205
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.33625e-06
0.580645 ,0 ,1.0477e-06
0.580645 ,0.0322581 ,5.39948e-06
0.580645 ,0.0645161 ,2.58695e-05
0.580645 ,0.0967742 ,0.000110471
0.580645 ,0.129032 ,0.000421143
0.580645 ,0.16129 ,0.00143505
0.580645 ,0.193548 ,0.00437552
0.580645 ,0.225806 ,0.0119491
0.580645 ,0.258065 ,0.0292524
0.580645 ,0.290323 ,0.0642453
0.580645 ,0.322581 ,0.126673
0.580645 ,0.354839 ,0.224375
0.580645 ,0.387097 ,0.357248
0.580645 ,0.419355 ,0.511584
0.580645 ,0.451613 ,0.659246
0.580645 ,0.483871 ,0.76486
0.580645 ,0.516129 ,0.799346
0.580645 ,0.548387 ,0.752859
0.580645 ,0.580645 ,0.639331
0.580645 ,0.612903 ,0.489752
0.580645 ,0.645161 ,0.338588
0.580645 ,0.677419 ,0.211361
0.580645 ,0.709677 ,0.119194
0.580645 ,0.741935 ,0.0607546
0.580645 ,0.774194 ,0.0280052
0.580645 ,0.806452 ,0.0116809
0.580645 ,0.83871 ,0.00441109
0.580645 ,0.870968 ,0.00150914
0.580645 ,0.903226 ,0.000467748
0.580645 ,0.935484 ,0.000135222
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.10128e-06
0.612903 ,0 ,8.00753e-07
0.612903 ,0.0322581 ,4.13653e-06
0.612903 ,0.0645161 ,1.98189e-05
0.612903 ,0.0967742 ,8.46323e-05
0.612903 ,0.129032 ,0.000322636
0.612903 ,0.16129 ,0.00109937
0.612903 ,0.193548 ,0.00335201
0.612903 ,0.225806 ,0.00915397
0.612903 ,0.258065 ,0.0224095
0.612903 ,0.290323 ,0.0492164
0.612903 ,0.322581 ,0.09704
0.612903 ,0.354839 ,0.171885
0.612903 ,0.387097 ,0.273672
0.612903 ,0.419355 ,0.391901
0.612903 ,0.451613 ,0.505016
0.612903 ,0.483871 ,0.585919
0.612903 ,0.516129 ,0.612334
0.612903 ,0.548387 ,0.576721
0.612903 ,0.580645 ,0.489752
0.612903 ,0.612903 ,0.375167
0.612903 ,0.645161 ,0.259369
0.612903 ,0.677419 ,0.161909
0.612903 ,0.709677 ,0.0913052
0.612903 ,0.741935 ,0.0465393
0.612903 ,0.774194 ,0.0214524
0.612903 ,0.806452 ,0.00894767
0.612903 ,0.83871 ,0.00337893
0.612903 ,0.870968 ,0.00115601
0.612903 ,0.903226 ,0.000358292
0.612903 ,0.935484 ,0.000103604
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.18231e-07
0.645161 ,0 ,5.52328e-07
0.645161 ,0.0322581 ,2.86002e-06
0.645161 ,0.0645161 ,1.3703e-05
0.645161 ,0.0967742 ,5.85153e-05
0.645161 ,0.129032 ,0.00022307
0.645161 ,0.16129 ,0.000760101
0.645161 ,0.193548 ,0.00231754
0.645161 ,0.225806 ,0.00632891
0.645161 ,0.258065 ,0.0154935
0.645161 ,0.290323 ,0.034027
0.645161 ,0.322581 ,0.0670907
0.645161 ,0.354839 ,0.118836
0.645161 ,0.387097 ,0.189208
0.645161 ,0.419355 ,0.270945
0.645161 ,0.451613 ,0.349147
0.645161 ,0.483871 ,0.405079
0.645161 ,0.516129 ,0.423339
0.645161 ,0.548387 ,0.398716
0.645161 ,0.580645 ,0.338588
0.645161 ,0.612903 ,0.259369
0.645161 ,0.645161 ,0.179313
0.645161 ,0.677419 ,0.111934
0.645161 ,0.709677 ,0.0631225
0.645161 ,0.741935 ,0.0321741
0.645161 ,0.774194 ,0.0148306
0.645161 ,0.806452 ,0.00618574
0.645161 ,0.83871 ,0.00233592
0.645161 ,0.870968 ,0.000799165
0.645161 ,0.903226 ,0.000247689
0.645161 ,0.935484 ,7.16393e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.48134e-07
0.677419 ,0 ,3.43983e-07
0.677419 ,0.0322581 ,1.7855e-06
0.677419 ,0.0645161 ,8.55488e-06
0.677419 ,0.0967742 ,3.6531e-05
0.677419 ,0.129032 ,0.000139261
0.677419 ,0.16129 ,0.000474521
0.677419 ,0.193548 ,0.0014468
0.677419 ,0.225806 ,0.003951
0.677419 ,0.258065 ,0.00967215
0.677419 ,0.290323 ,0.021242
0.677419 ,0.322581 ,0.0418825
0.677419 ,0.354839 ,0.0741847
0.677419 ,0.387097 ,0.118115
0.677419 ,0.419355 ,0.169139
0.677419 ,0.451613 ,0.217956
