x dist ,y dist ,func value
0.16129 ,0.935484 ,3.0374e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.06021e-09
0.193548 ,0 ,7.12567e-09
0.193548 ,0.0322581 ,3.50354e-08
0.193548 ,0.0645161 ,1.68479e-07
0.193548 ,0.0967742 ,7.2217e-07
0.193548 ,0.129032 ,2.76238e-06
0.193548 ,0.16129 ,9.44139e-06
0.193548 ,0.193548 ,2.88662e-05
0.193548 ,0.225806 ,7.90278e-05
0.193548 ,0.258065 ,0.000193909
0.193548 ,0.290323 ,0.000426769
0.193548 ,0.322581 ,0.000843115
0.193548 ,0.354839 ,0.00149614
0.193548 ,0.387097 ,0.00238628
0.193548 ,0.419355 ,0.00342286
0.193548 ,0.451613 ,0.00441787
0.193548 ,0.483871 ,0.00513363
0.193548 ,0.516129 ,0.00537334
0.193548 ,0.548387 ,0.0050686
0.193548 ,0.580645 ,0.00431091
0.193548 ,0.612903 ,0.00330751
0.193548 ,0.645161 ,0.00229032
0.193548 ,0.677419 ,0.00143211
0.193548 ,0.709677 ,0.000809024
0.193548 ,0.741935 ,0.000413129
0.193548 ,0.774194 ,0.000190804
0.193548 ,0.806452 ,7.97487e-05
0.193548 ,0.83871 ,3.01825e-05
0.193548 ,0.870968 ,1.03507e-05
0.193548 ,0.903226 ,3.21647e-06
0.193548 ,0.935484 ,9.29087e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.17755e-08
0.225806 ,0 ,1.94019e-08
0.225806 ,0.0322581 ,9.5919e-08
0.225806 ,0.0645161 ,4.61275e-07
0.225806 ,0.0967742 ,1.97719e-06
0.225806 ,0.129032 ,7.56283e-06
0.225806 ,0.16129 ,2.58483e-05
0.225806 ,0.193548 ,7.90278e-05
0.225806 ,0.225806 ,0.000216354
0.225806 ,0.258065 ,0.000530858
0.225806 ,0.290323 ,0.00116834
0.225806 ,0.322581 ,0.00230813
0.225806 ,0.354839 ,0.00409583
0.225806 ,0.387097 ,0.00653263
0.225806 ,0.419355 ,0.00937026
0.225806 ,0.451613 ,0.0120941
0.225806 ,0.483871 ,0.0140534
0.225806 ,0.516129 ,0.0147095
0.225806 ,0.548387 ,0.0138752
0.225806 ,0.580645 ,0.011801
0.225806 ,0.612903 ,0.00905411
0.225806 ,0.645161 ,0.00626959
0.225806 ,0.677419 ,0.00392026
0.225806 ,0.709677 ,0.00221461
0.225806 ,0.741935 ,0.00113088
0.225806 ,0.774194 ,0.000522296
0.225806 ,0.806452 ,0.000218297
0.225806 ,0.83871 ,8.2618e-05
0.225806 ,0.870968 ,2.83325e-05
0.225806 ,0.903226 ,8.80409e-06
0.225806 ,0.935484 ,2.54459e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.07204e-08
0.258065 ,0 ,4.73748e-08
0.258065 ,0.0322581 ,2.35358e-07
0.258065 ,0.0645161 ,1.13188e-06
0.258065 ,0.0967742 ,4.85156e-06
0.258065 ,0.129032 ,1.85572e-05
0.258065 ,0.16129 ,6.3424e-05
0.258065 ,0.193548 ,0.000193909
0.258065 ,0.225806 ,0.000530858
0.258065 ,0.258065 ,0.00130253
0.258065 ,0.290323 ,0.00286665
0.258065 ,0.322581 ,0.00566319
0.258065 ,0.354839 ,0.0100494
0.258065 ,0.387097 ,0.0160281
0.258065 ,0.419355 ,0.0229903
0.258065 ,0.451613 ,0.0296731
0.258065 ,0.483871 ,0.0344801
0.258065 ,0.516129 ,0.0360896
0.258065 ,0.548387 ,0.0340424
0.258065 ,0.580645 ,0.0289531
0.258065 ,0.612903 ,0.0222137
0.258065 ,0.645161 ,0.015382
0.258065 ,0.677419 ,0.00961799
0.258065 ,0.709677 ,0.0054333
0.258065 ,0.741935 ,0.00277447
0.258065 ,0.774194 ,0.00128138
0.258065 ,0.806452 ,0.000535554
0.258065 ,0.83871 ,0.000202688
0.258065 ,0.870968 ,6.95077e-05
0.258065 ,0.903226 ,2.15985e-05
0.258065 ,0.935484 ,6.2457e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.21094e-08
0.290323 ,0 ,1.03811e-07
0.290323 ,0.0322581 ,5.18001e-07
0.290323 ,0.0645161 ,2.49125e-06
0.290323 ,0.0967742 ,1.0678e-05
0.290323 ,0.129032 ,4.08429e-05
0.290323 ,0.16129 ,0.00013959
0.290323 ,0.193548 ,0.000426769
0.290323 ,0.225806 ,0.00116834
0.290323 ,0.258065 ,0.00286665
0.290323 ,0.290323 ,0.00630898
0.290323 ,0.322581 ,0.0124636
0.290323 ,0.354839 ,0.0221166
0.290323 ,0.387097 ,0.0352743
0.290323 ,0.419355 ,0.050596
0.290323 ,0.451613 ,0.0653029
0.290323 ,0.483871 ,0.0758814
0.290323 ,0.516129 ,0.0794231
0.290323 ,0.548387 ,0.0749174
0.290323 ,0.580645 ,0.063717
0.290323 ,0.612903 ,0.0488853
0.290323 ,0.645161 ,0.0338506
0.290323 ,0.677419 ,0.0211659
0.290323 ,0.709677 ,0.0119567
0.290323 ,0.741935 ,0.00610557
0.290323 ,0.774194 ,0.00281981
0.290323 ,0.806452 ,0.00117854
0.290323 ,0.83871 ,0.000446029
0.290323 ,0.870968 ,0.000152955
0.290323 ,0.903226 ,4.75277e-05
0.290323 ,0.935484 ,1.375e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.52325e-07
0.322581 ,0 ,2.04275e-07
0.322581 ,0.0322581 ,1.02337e-06
0.322581 ,0.0645161 ,4.92187e-06
0.322581 ,0.0967742 ,2.1096e-05
0.322581 ,0.129032 ,8.069e-05
0.322581 ,0.16129 ,0.000275773
0.322581 ,0.193548 ,0.000843115
0.322581 ,0.225806 ,0.00230813
0.322581 ,0.258065 ,0.00566319
0.322581 ,0.290323 ,0.0124636
0.322581 ,0.322581 ,0.024622
0.322581 ,0.354839 ,0.0436914
0.322581 ,0.387097 ,0.069684
0.322581 ,0.419355 ,0.0999514
0.322581 ,0.451613 ,0.129004
0.322581 ,0.483871 ,0.149901
0.322581 ,0.516129 ,0.156896
0.322581 ,0.548387 ,0.147994
0.322581 ,0.580645 ,0.125868
0.322581 ,0.612903 ,0.0965688
0.322581 ,0.645161 ,0.0668685
0.322581 ,0.677419 ,0.0418109
0.322581 ,0.709677 ,0.0236191
0.322581 ,0.741935 ,0.0120607
0.322581 ,0.774194 ,0.00557011
0.322581 ,0.806452 ,0.00232801
0.322581 ,0.83871 ,0.000881051
0.322581 ,0.870968 ,0.000302134
0.322581 ,0.903226 ,9.38803e-05
0.322581 ,0.935484 ,2.71712e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.89635e-07
0.354839 ,0 ,3.61179e-07
0.354839 ,0.0322581 ,1.81603e-06
0.354839 ,0.0645161 ,8.73443e-06
0.354839 ,0.0967742 ,3.74368e-05
0.354839 ,0.129032 ,0.00014319
0.354839 ,0.16129 ,0.000489375
0.354839 ,0.193548 ,0.00149614
0.354839 ,0.225806 ,0.00409583
0.354839 ,0.258065 ,0.0100494
0.354839 ,0.290323 ,0.0221166
0.354839 ,0.322581 ,0.0436914
0.354839 ,0.354839 ,0.0775294
0.354839 ,0.387097 ,0.123652
0.354839 ,0.419355 ,0.177359
0.354839 ,0.451613 ,0.22891
0.354839 ,0.483871 ,0.265989
0.354839 ,0.516129 ,0.278401
0.354839 ,0.548387 ,0.262605
0.354839 ,0.580645 ,0.223342
0.354839 ,0.612903 ,0.171352
0.354839 ,0.645161 ,0.118651
0.354839 ,0.677419 ,0.0741886
0.354839 ,0.709677 ,0.0419091
0.354839 ,0.741935 ,0.0214001
0.354839 ,0.774194 ,0.00988334
0.354839 ,0.806452 ,0.00413068
0.354839 ,0.83871 ,0.00156327
0.354839 ,0.870968 ,0.00053608
0.354839 ,0.903226 ,0.00016657
0.354839 ,0.935484 ,4.82273e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.95816e-07
0.387097 ,0 ,5.7413e-07
0.387097 ,0.0322581 ,2.89654e-06
0.387097 ,0.0645161 ,1.39316e-05
0.387097 ,0.0967742 ,5.97118e-05
0.387097 ,0.129032 ,0.000228387
0.387097 ,0.16129 ,0.000780539
0.387097 ,0.193548 ,0.00238628
0.387097 ,0.225806 ,0.00653263
0.387097 ,0.258065 ,0.0160281
0.387097 ,0.290323 ,0.0352743
0.387097 ,0.322581 ,0.069684
0.387097 ,0.354839 ,0.123652
0.387097 ,0.387097 ,0.197212
0.387097 ,0.419355 ,0.282869
0.387097 ,0.451613 ,0.365085
0.387097 ,0.483871 ,0.424219
0.387097 ,0.516129 ,0.444012
0.387097 ,0.548387 ,0.418817
0.387097 ,0.580645 ,0.356197
0.387097 ,0.612903 ,0.273279
0.387097 ,0.645161 ,0.189229
0.387097 ,0.677419 ,0.118318
0.387097 ,0.709677 ,0.0668373
0.387097 ,0.741935 ,0.0341291
0.387097 ,0.774194 ,0.0157619
0.387097 ,0.806452 ,0.00658756
0.387097 ,0.83871 ,0.00249307
0.387097 ,0.870968 ,0.000854923
0.387097 ,0.903226 ,0.000265637
0.387097 ,0.935484 ,7.69361e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.64292e-07
0.419355 ,0 ,8.20937e-07
0.419355 ,0.0322581 ,4.15483e-06
0.419355 ,0.0645161 ,1.99841e-05
0.419355 ,0.0967742 ,8.56523e-05
0.419355 ,0.129032 ,0.000327601
0.419355 ,0.16129 ,0.00111961
0.419355 ,0.193548 ,0.00342286
0.419355 ,0.225806 ,0.00937026
0.419355 ,0.258065 ,0.0229903
0.419355 ,0.290323 ,0.050596
0.419355 ,0.322581 ,0.0999514
0.419355 ,0.354839 ,0.177359
0.419355 ,0.387097 ,0.282869
0.419355 ,0.419355 ,0.405727
0.419355 ,0.451613 ,0.523649
0.419355 ,0.483871 ,0.608464
0.419355 ,0.516129 ,0.636851
0.419355 ,0.548387 ,0.60071
0.419355 ,0.580645 ,0.510892
0.419355 ,0.612903 ,0.391962
0.419355 ,0.645161 ,0.271408
0.419355 ,0.677419 ,0.1697
0.419355 ,0.709677 ,0.0958626
0.419355 ,0.741935 ,0.0489501
0.419355 ,0.774194 ,0.0226066
0.419355 ,0.806452 ,0.00944816
0.419355 ,0.83871 ,0.00357565
0.419355 ,0.870968 ,0.00122615
0.419355 ,0.903226 ,0.000380977
0.419355 ,0.935484 ,0.000110377
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.06107e-06
0.451613 ,0 ,1.05643e-06
0.451613 ,0.0322581 ,5.36271e-06
0.451613 ,0.0645161 ,2.57944e-05
0.451613 ,0.0967742 ,0.000110554
0.451613 ,0.129032 ,0.000422841
0.451613 ,0.16129 ,0.00144508
0.451613 ,0.193548 ,0.00441787
0.451613 ,0.225806 ,0.0120941
0.451613 ,0.258065 ,0.0296731
0.451613 ,0.290323 ,0.0653029
0.451613 ,0.322581 ,0.129004
0.451613 ,0.354839 ,0.22891
0.451613 ,0.387097 ,0.365085
0.451613 ,0.419355 ,0.523649
0.451613 ,0.451613 ,0.675843
0.451613 ,0.483871 ,0.785305
0.451613 ,0.516129 ,0.821938
0.451613 ,0.548387 ,0.77529
0.451613 ,0.580645 ,0.659366
0.451613 ,0.612903 ,0.50587
0.451613 ,0.645161 ,0.35028
0.451613 ,0.677419 ,0.219015
0.451613 ,0.709677 ,0.12372
0.451613 ,0.741935 ,0.0631743
0.451613 ,0.774194 ,0.0291756
0.451613 ,0.806452 ,0.0121935
0.451613 ,0.83871 ,0.0046146
0.451613 ,0.870968 ,0.00158241
0.451613 ,0.903226 ,0.000491665
0.451613 ,0.935484 ,0.000142487
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.32693e-06
0.483871 ,0 ,1.2241e-06
0.483871 ,0.0322581 ,6.23164e-06
0.483871 ,0.0645161 ,2.99745e-05
0.483871 ,0.0967742 ,0.000128469
0.483871 ,0.129032 ,0.000491355
0.483871 ,0.16129 ,0.00167922
0.483871 ,0.193548 ,0.00513363
0.483871 ,0.225806 ,0.0140534
0.483871 ,0.258065 ,0.0344801
0.483871 ,0.290323 ,0.0758814
0.483871 ,0.322581 ,0.149901
0.483871 ,0.354839 ,0.265989
0.483871 ,0.387097 ,0.424219
0.483871 ,0.419355 ,0.608464
0.483871 ,0.451613 ,0.785305
0.483871 ,0.483871 ,0.912491
0.483871 ,0.516129 ,0.955054
0.483871 ,0.548387 ,0.900847
0.483871 ,0.580645 ,0.766147
0.483871 ,0.612903 ,0.58779
0.483871 ,0.645161 ,0.407002
0.483871 ,0.677419 ,0.25448
0.483871 ,0.709677 ,0.143753
0.483871 ,0.741935 ,0.0734032
0.483871 ,0.774194 ,0.0338994
0.483871 ,0.806452 ,0.0141677
0.483871 ,0.83871 ,0.00536169
0.483871 ,0.870968 ,0.00183859
0.483871 ,0.903226 ,0.000571252
0.483871 ,0.935484 ,0.000165598
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.49502e-06
0.516129 ,0 ,1.27773e-06
0.516129 ,0.0322581 ,6.52272e-06
0.516129 ,0.0645161 ,3.13752e-05
0.516129 ,0.0967742 ,0.000134471
0.516129 ,0.129032 ,0.000514306
0.516129 ,0.16129 ,0.00175764
0.516129 ,0.193548 ,0.00537334
0.516129 ,0.225806 ,0.0147095
0.516129 ,0.258065 ,0.0360896
0.516129 ,0.290323 ,0.0794231
0.516129 ,0.322581 ,0.156896
0.516129 ,0.354839 ,0.278401
0.516129 ,0.387097 ,0.444012
0.516129 ,0.419355 ,0.636851
0.516129 ,0.451613 ,0.821938
0.516129 ,0.483871 ,0.955054
0.516129 ,0.516129 ,0.999597
0.516129 ,0.548387 ,0.942859
0.516129 ,0.580645 ,0.801873
0.516129 ,0.612903 ,0.615197
0.516129 ,0.645161 ,0.425977
0.516129 ,0.677419 ,0.266343
0.516129 ,0.709677 ,0.150453
0.516129 ,0.741935 ,0.0768243
0.516129 ,0.774194 ,0.0354792
0.516129 ,0.806452 ,0.0148279
0.516129 ,0.83871 ,0.00561148
0.516129 ,0.870968 ,0.00192424
0.516129 ,0.903226 ,0.000597855
0.516129 ,0.935484 ,0.000173356
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.51777e-06
0.548387 ,0 ,1.20202e-06
0.548387 ,0.0322581 ,6.15289e-06
0.548387 ,0.0645161 ,2.95969e-05
0.548387 ,0.0967742 ,0.000126848
0.548387 ,0.129032 ,0.000485146
0.548387 ,0.16129 ,0.00165797
0.548387 ,0.193548 ,0.0050686
0.548387 ,0.225806 ,0.0138752
0.548387 ,0.258065 ,0.0340424
0.548387 ,0.290323 ,0.0749174
0.548387 ,0.322581 ,0.147994
0.548387 ,0.354839 ,0.262605
0.548387 ,0.387097 ,0.418817
0.548387 ,0.419355 ,0.60071
0.548387 ,0.451613 ,0.77529
0.548387 ,0.483871 ,0.900847
0.548387 ,0.516129 ,0.942859
0.548387 ,0.548387 ,0.889337
0.548387 ,0.580645 ,0.756351
0.548387 ,0.612903 ,0.58027
0.548387 ,0.645161 ,0.401792
0.548387 ,0.677419 ,0.25122
0.548387 ,0.709677 ,0.14191
0.548387 ,0.741935 ,0.0724614
0.548387 ,0.774194 ,0.0334641
0.548387 ,0.806452 ,0.0139856
0.548387 ,0.83871 ,0.00529271
0.548387 ,0.870968 ,0.00181491
0.548387 ,0.903226 ,0.000563882
0.548387 ,0.935484 ,0.000163547
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.38868e-06
0.580645 ,0 ,1.01961e-06
0.580645 ,0.0322581 ,5.23321e-06
0.580645 ,0.0645161 ,2.51734e-05
0.580645 ,0.0967742 ,0.000107888
0.580645 ,0.129032 ,0.00041263
0.580645 ,0.16129 ,0.00141014
0.580645 ,0.193548 ,0.00431091
0.580645 ,0.225806 ,0.011801
0.580645 ,0.258065 ,0.0289531
0.580645 ,0.290323 ,0.063717
0.580645 ,0.322581 ,0.125868
0.580645 ,0.354839 ,0.223342
0.580645 ,0.387097 ,0.356197
0.580645 ,0.419355 ,0.510892
0.580645 ,0.451613 ,0.659366
0.580645 ,0.483871 ,0.766147
0.580645 ,0.516129 ,0.801873
0.580645 ,0.548387 ,0.756351
0.580645 ,0.580645 ,0.643248
0.580645 ,0.612903 ,0.493496
0.580645 ,0.645161 ,0.341706
0.580645 ,0.677419 ,0.21365
0.580645 ,0.709677 ,0.120687
0.580645 ,0.741935 ,0.0616242
0.580645 ,0.774194 ,0.0284591
0.580645 ,0.806452 ,0.0118938
0.580645 ,0.83871 ,0.00450107
0.580645 ,0.870968 ,0.00154344
0.580645 ,0.903226 ,0.000479532
0.580645 ,0.935484 ,0.000139117
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.14525e-06
0.612903 ,0 ,7.80211e-07
0.612903 ,0.0322581 ,4.0152e-06
0.612903 ,0.0645161 ,1.93148e-05
0.612903 ,0.0967742 ,8.27785e-05
0.612903 ,0.129032 ,0.000316592
0.612903 ,0.16129 ,0.00108192
0.612903 ,0.193548 ,0.00330751
0.612903 ,0.225806 ,0.00905411
0.612903 ,0.258065 ,0.0222137
0.612903 ,0.290323 ,0.0488853
0.612903 ,0.322581 ,0.0965688
0.612903 ,0.354839 ,0.171352
0.612903 ,0.387097 ,0.273279
0.612903 ,0.419355 ,0.391962
0.612903 ,0.451613 ,0.50587
0.612903 ,0.483871 ,0.58779
0.612903 ,0.516129 ,0.615197
0.612903 ,0.548387 ,0.58027
0.612903 ,0.580645 ,0.493496
0.612903 ,0.612903 ,0.378605
0.612903 ,0.645161 ,0.262152
0.612903 ,0.677419 ,0.163909
0.612903 ,0.709677 ,0.0925882
0.612903 ,0.741935 ,0.0472766
0.612903 ,0.774194 ,0.021833
0.612903 ,0.806452 ,0.00912455
0.612903 ,0.83871 ,0.00345305
0.612903 ,0.870968 ,0.00118406
0.612903 ,0.903226 ,0.000367871
0.612903 ,0.935484 ,0.00010675
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.51472e-07
0.645161 ,0 ,5.38821e-07
0.645161 ,0.0322581 ,2.78043e-06
0.645161 ,0.0645161 ,1.33752e-05
0.645161 ,0.0967742 ,5.73225e-05
0.645161 ,0.129032 ,0.000219231
0.645161 ,0.16129 ,0.000749198
0.645161 ,0.193548 ,0.00229032
0.645161 ,0.225806 ,0.00626959
0.645161 ,0.258065 ,0.015382
0.645161 ,0.290323 ,0.0338506
0.645161 ,0.322581 ,0.0668685
0.645161 ,0.354839 ,0.118651
0.645161 ,0.387097 ,0.189229
0.645161 ,0.419355 ,0.271408
0.645161 ,0.451613 ,0.35028
0.645161 ,0.483871 ,0.407002
0.645161 ,0.516129 ,0.425977
0.645161 ,0.548387 ,0.401792
0.645161 ,0.580645 ,0.341706
0.645161 ,0.612903 ,0.262152
0.645161 ,0.645161 ,0.181517
0.645161 ,0.677419 ,0.113492
0.645161 ,0.709677 ,0.0641086
0.645161 ,0.741935 ,0.0327344
0.645161 ,0.774194 ,0.0151172
0.645161 ,0.806452 ,0.00631778
0.645161 ,0.83871 ,0.00239086
0.645161 ,0.870968 ,0.000819828
0.645161 ,0.903226 ,0.000254705
0.645161 ,0.935484 ,7.39294e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.70805e-07
0.677419 ,0 ,3.36001e-07
0.677419 ,0.0322581 ,1.7386e-06
0.677419 ,0.0645161 ,8.36368e-06
0.677419 ,0.0967742 ,3.58439e-05
0.677419 ,0.129032 ,0.000137085
0.677419 ,0.16129 ,0.000468467
0.677419 ,0.193548 ,0.00143211
0.677419 ,0.225806 ,0.00392026
0.677419 ,0.258065 ,0.00961799
0.677419 ,0.290323 ,0.0211659
0.677419 ,0.322581 ,0.0418109
0.677419 ,0.354839 ,0.0741886
0.677419 ,0.387097 ,0.118318
0.677419 ,0.419355 ,0.1697
0.677419 ,0.451613 ,0.219015
