x dist ,y dist ,func value
0.129032 ,0.129032 ,5.68139e-08
0.129032 ,0.16129 ,2.14199e-07
0.129032 ,0.193548 ,7.14914e-07
0.129032 ,0.225806 ,2.11805e-06
0.129032 ,0.258065 ,5.58302e-06
0.129032 ,0.290323 ,1.31198e-05
0.129032 ,0.322581 ,2.75347e-05
0.129032 ,0.354839 ,5.16903e-05
0.129032 ,0.387097 ,8.69222e-05
0.129032 ,0.419355 ,0.000131102
0.129032 ,0.451613 ,0.000177566
0.129032 ,0.483871 ,0.000216209
0.129032 ,0.516129 ,0.000236924
0.129032 ,0.548387 ,0.000233886
0.129032 ,0.580645 ,0.000208203
0.129032 ,0.612903 ,0.000167292
0.129032 ,0.645161 ,0.000121447
0.129032 ,0.677419 ,7.97318e-05
0.129032 ,0.709677 ,4.73838e-05
0.129032 ,0.741935 ,2.55155e-05
0.129032 ,0.774194 ,1.24621e-05
0.129032 ,0.806452 ,5.5263e-06
0.129032 ,0.83871 ,2.22737e-06
0.129032 ,0.870968 ,8.16915e-07
0.129032 ,0.903226 ,2.7241e-07
0.129032 ,0.935484 ,8.60803e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.07022e-09
0.16129 ,0 ,1.36528e-09
0.16129 ,0.0322581 ,1.97574e-09
0.16129 ,0.0645161 ,1.03254e-08
0.16129 ,0.0967742 ,5.01375e-08
0.16129 ,0.129032 ,2.14199e-07
0.16129 ,0.16129 ,8.07536e-07
0.16129 ,0.193548 ,2.69513e-06
0.16129 ,0.225806 ,7.98446e-06
0.16129 ,0.258065 ,2.10458e-05
0.16129 ,0.290323 ,4.94551e-05
0.16129 ,0.322581 ,0.000103789
0.16129 ,0.354839 ,0.000194836
0.16129 ,0.387097 ,0.000327628
0.16129 ,0.419355 ,0.000494138
0.16129 ,0.451613 ,0.000669256
0.16129 ,0.483871 ,0.000814886
0.16129 ,0.516129 ,0.00089294
0.16129 ,0.548387 ,0.000881473
0.16129 ,0.580645 ,0.000784664
0.16129 ,0.612903 ,0.00063047
0.16129 ,0.645161 ,0.000457684
0.16129 ,0.677419 ,0.000300471
0.16129 ,0.709677 ,0.000178563
0.16129 ,0.741935 ,9.61515e-05
0.16129 ,0.774194 ,4.69605e-05
0.16129 ,0.806452 ,2.0824e-05
0.16129 ,0.83871 ,8.39289e-06
0.16129 ,0.870968 ,3.07812e-06
0.16129 ,0.903226 ,1.02629e-06
0.16129 ,0.935484 ,3.25244e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.88175e-09
0.193548 ,0 ,4.24482e-09
0.193548 ,0.0322581 ,6.56308e-09
0.193548 ,0.0645161 ,3.4463e-08
0.193548 ,0.0967742 ,1.67347e-07
0.193548 ,0.129032 ,7.14914e-07
0.193548 ,0.16129 ,2.69513e-06
0.193548 ,0.193548 ,8.9946e-06
0.193548 ,0.225806 ,2.66461e-05
0.193548 ,0.258065 ,7.02329e-05
0.193548 ,0.290323 ,0.000165035
0.193548 ,0.322581 ,0.000346342
0.193548 ,0.354839 ,0.00065015
0.193548 ,0.387097 ,0.00109324
0.193548 ,0.419355 ,0.00164883
0.193548 ,0.451613 ,0.00223311
0.193548 ,0.483871 ,0.00271899
0.193548 ,0.516129 ,0.00297938
0.193548 ,0.548387 ,0.00294106
0.193548 ,0.580645 ,0.00261801
0.193548 ,0.612903 ,0.00210351
0.193548 ,0.645161 ,0.001527
0.193548 ,0.677419 ,0.00100246
0.193548 ,0.709677 ,0.000595727
0.193548 ,0.741935 ,0.000320778
0.193548 ,0.774194 ,0.000156665
0.193548 ,0.806452 ,6.94695e-05
0.193548 ,0.83871 ,2.79983e-05
0.193548 ,0.870968 ,1.02682e-05
0.193548 ,0.903226 ,3.42317e-06
0.193548 ,0.935484 ,1.08732e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.05395e-08
0.225806 ,0 ,1.18155e-08
0.225806 ,0.0322581 ,1.93672e-08
0.225806 ,0.0645161 ,1.02104e-07
0.225806 ,0.0967742 ,4.95813e-07
0.225806 ,0.129032 ,2.11805e-06
0.225806 ,0.16129 ,7.98446e-06
0.225806 ,0.193548 ,2.66461e-05
0.225806 ,0.225806 ,7.89357e-05
0.225806 ,0.258065 ,0.000208051
0.225806 ,0.290323 ,0.00048887
0.225806 ,0.322581 ,0.00102592
0.225806 ,0.354839 ,0.00192581
0.225806 ,0.387097 ,0.00323824
0.225806 ,0.419355 ,0.00488383
0.225806 ,0.451613 ,0.00661437
0.225806 ,0.483871 ,0.00805339
0.225806 ,0.516129 ,0.00882449
0.225806 ,0.548387 ,0.00871088
0.225806 ,0.580645 ,0.00775394
0.225806 ,0.612903 ,0.00623001
0.225806 ,0.645161 ,0.00452247
0.225806 ,0.677419 ,0.00296891
0.225806 ,0.709677 ,0.00176429
0.225806 ,0.741935 ,0.000949991
0.225806 ,0.774194 ,0.000463958
0.225806 ,0.806452 ,0.000205728
0.225806 ,0.83871 ,8.29126e-05
0.225806 ,0.870968 ,3.04073e-05
0.225806 ,0.903226 ,1.0136e-05
0.225806 ,0.935484 ,3.22545e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.5061e-08
0.258065 ,0 ,2.94669e-08
0.258065 ,0.0322581 ,5.08789e-08
0.258065 ,0.0645161 ,2.69146e-07
0.258065 ,0.0967742 ,1.30697e-06
0.258065 ,0.129032 ,5.58302e-06
0.258065 ,0.16129 ,2.10458e-05
0.258065 ,0.193548 ,7.02329e-05
0.258065 ,0.225806 ,0.000208051
0.258065 ,0.258065 ,0.000548347
0.258065 ,0.290323 ,0.00128846
0.258065 ,0.322581 ,0.00270385
0.258065 ,0.354839 ,0.00507545
0.258065 ,0.387097 ,0.00853419
0.258065 ,0.419355 ,0.0128708
0.258065 ,0.451613 ,0.0174313
0.258065 ,0.483871 ,0.0212233
0.258065 ,0.516129 ,0.0232551
0.258065 ,0.548387 ,0.0229553
0.258065 ,0.580645 ,0.0204333
0.258065 ,0.612903 ,0.0164172
0.258065 ,0.645161 ,0.0119173
0.258065 ,0.677419 ,0.00782338
0.258065 ,0.709677 ,0.00464901
0.258065 ,0.741935 ,0.00250324
0.258065 ,0.774194 ,0.00122252
0.258065 ,0.806452 ,0.000542078
0.258065 ,0.83871 ,0.000218465
0.258065 ,0.870968 ,8.01182e-05
0.258065 ,0.903226 ,2.67044e-05
0.258065 ,0.935484 ,8.51055e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.32622e-07
0.290323 ,0 ,6.58934e-08
0.290323 ,0.0322581 ,1.19216e-07
0.290323 ,0.0645161 ,6.32495e-07
0.290323 ,0.0967742 ,3.07143e-06
0.290323 ,0.129032 ,1.31198e-05
0.290323 ,0.16129 ,4.94551e-05
0.290323 ,0.193548 ,0.000165035
0.290323 ,0.225806 ,0.00048887
0.290323 ,0.258065 ,0.00128846
0.290323 ,0.290323 ,0.00302745
0.290323 ,0.322581 ,0.00635305
0.290323 ,0.354839 ,0.0119252
0.290323 ,0.387097 ,0.0200516
0.290323 ,0.419355 ,0.0302404
0.290323 ,0.451613 ,0.0409546
0.290323 ,0.483871 ,0.0498633
0.290323 ,0.516129 ,0.0546362
0.290323 ,0.548387 ,0.0539313
0.290323 ,0.580645 ,0.0480054
0.290323 ,0.612903 ,0.0385696
0.290323 ,0.645161 ,0.0279976
0.290323 ,0.677419 ,0.0183793
0.290323 ,0.709677 ,0.0109217
0.290323 ,0.741935 ,0.00588066
0.290323 ,0.774194 ,0.00287191
0.290323 ,0.806452 ,0.00127342
0.290323 ,0.83871 ,0.000513197
0.290323 ,0.870968 ,0.000188203
0.290323 ,0.903226 ,6.27259e-05
0.290323 ,0.935484 ,2.00153e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.87124e-07
0.322581 ,0 ,1.32219e-07
0.322581 ,0.0322581 ,2.49566e-07
0.322581 ,0.0645161 ,1.32745e-06
0.322581 ,0.0967742 ,6.44623e-06
0.322581 ,0.129032 ,2.75347e-05
0.322581 ,0.16129 ,0.000103789
0.322581 ,0.193548 ,0.000346342
0.322581 ,0.225806 ,0.00102592
0.322581 ,0.258065 ,0.00270385
0.322581 ,0.290323 ,0.00635305
0.322581 ,0.322581 ,0.0133315
0.322581 ,0.354839 ,0.0250241
0.322581 ,0.387097 ,0.0420759
0.322581 ,0.419355 ,0.0634551
0.322581 ,0.451613 ,0.0859364
0.322581 ,0.483871 ,0.104628
0.322581 ,0.516129 ,0.114642
0.322581 ,0.548387 ,0.113162
0.322581 ,0.580645 ,0.100727
0.322581 ,0.612903 ,0.0809271
0.322581 ,0.645161 ,0.058744
0.322581 ,0.677419 ,0.0385627
0.322581 ,0.709677 ,0.0229152
0.322581 ,0.741935 ,0.0123382
0.322581 ,0.774194 ,0.0060255
0.322581 ,0.806452 ,0.00267169
0.322581 ,0.83871 ,0.00107669
0.322581 ,0.870968 ,0.000394847
0.322581 ,0.903226 ,0.000131589
0.322581 ,0.935484 ,4.20335e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.58936e-07
0.354839 ,0 ,2.38232e-07
0.354839 ,0.0322581 ,4.67455e-07
0.354839 ,0.0645161 ,2.49205e-06
0.354839 ,0.0967742 ,1.21017e-05
0.354839 ,0.129032 ,5.16903e-05
0.354839 ,0.16129 ,0.000194836
0.354839 ,0.193548 ,0.00065015
0.354839 ,0.225806 ,0.00192581
0.354839 ,0.258065 ,0.00507545
0.354839 ,0.290323 ,0.0119252
0.354839 ,0.322581 ,0.0250241
0.354839 ,0.354839 ,0.0469711
0.354839 ,0.387097 ,0.078977
0.354839 ,0.419355 ,0.119105
0.354839 ,0.451613 ,0.1613
0.354839 ,0.483871 ,0.196382
0.354839 ,0.516129 ,0.215175
0.354839 ,0.548387 ,0.212394
0.354839 ,0.580645 ,0.189052
0.354839 ,0.612903 ,0.151889
0.354839 ,0.645161 ,0.110254
0.354839 ,0.677419 ,0.0723755
0.354839 ,0.709677 ,0.0430073
0.354839 ,0.741935 ,0.0231562
0.354839 ,0.774194 ,0.0113084
0.354839 ,0.806452 ,0.00501405
0.354839 ,0.83871 ,0.00202064
0.354839 ,0.870968 ,0.000741001
0.354839 ,0.903226 ,0.000246937
0.354839 ,0.935484 ,7.89505e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.78717e-07
0.387097 ,0 ,3.8571e-07
0.387097 ,0.0322581 ,7.8449e-07
0.387097 ,0.0645161 ,4.19073e-06
0.387097 ,0.0967742 ,2.03507e-05
0.387097 ,0.129032 ,8.69222e-05
0.387097 ,0.16129 ,0.000327628
0.387097 ,0.193548 ,0.00109324
0.387097 ,0.225806 ,0.00323824
0.387097 ,0.258065 ,0.00853419
0.387097 ,0.290323 ,0.0200516
0.387097 ,0.322581 ,0.0420759
0.387097 ,0.354839 ,0.078977
0.387097 ,0.387097 ,0.13279
0.387097 ,0.419355 ,0.200257
0.387097 ,0.451613 ,0.271199
0.387097 ,0.483871 ,0.330181
0.387097 ,0.516129 ,0.361774
0.387097 ,0.548387 ,0.357096
0.387097 ,0.580645 ,0.317848
0.387097 ,0.612903 ,0.255364
0.387097 ,0.645161 ,0.185362
0.387097 ,0.677419 ,0.121679
0.387097 ,0.709677 ,0.0723038
0.387097 ,0.741935 ,0.0389297
0.387097 ,0.774194 ,0.0190112
0.387097 ,0.806452 ,0.00842932
0.387097 ,0.83871 ,0.00339693
0.387097 ,0.870968 ,0.00124569
0.387097 ,0.903226 ,0.000415104
0.387097 ,0.935484 ,0.000132822
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.54211e-06
0.419355 ,0 ,5.61528e-07
0.419355 ,0.0322581 ,1.18106e-06
0.419355 ,0.0645161 ,6.32087e-06
0.419355 ,0.0967742 ,3.0695e-05
0.419355 ,0.129032 ,0.000131102
0.419355 ,0.16129 ,0.000494138
0.419355 ,0.193548 ,0.00164883
0.419355 ,0.225806 ,0.00488383
0.419355 ,0.258065 ,0.0128708
0.419355 ,0.290323 ,0.0302404
0.419355 ,0.322581 ,0.0634551
0.419355 ,0.354839 ,0.119105
0.419355 ,0.387097 ,0.200257
0.419355 ,0.419355 ,0.302
0.419355 ,0.451613 ,0.408981
0.419355 ,0.483871 ,0.497923
0.419355 ,0.516129 ,0.545561
0.419355 ,0.548387 ,0.538501
0.419355 ,0.580645 ,0.479311
0.419355 ,0.612903 ,0.385083
0.419355 ,0.645161 ,0.279518
0.419355 ,0.677419 ,0.183485
0.419355 ,0.709677 ,0.109029
0.419355 ,0.741935 ,0.0587026
0.419355 ,0.774194 ,0.0286669
0.419355 ,0.806452 ,0.0127104
0.419355 ,0.83871 ,0.00512209
0.419355 ,0.870968 ,0.00187831
0.419355 ,0.903226 ,0.000625881
0.419355 ,0.935484 ,0.000200405
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.18724e-06
0.451613 ,0 ,7.35557e-07
0.451613 ,0.0322581 ,1.59695e-06
0.451613 ,0.0645161 ,8.56128e-06
0.451613 ,0.0967742 ,4.15749e-05
0.451613 ,0.129032 ,0.000177566
0.451613 ,0.16129 ,0.000669256
0.451613 ,0.193548 ,0.00223311
0.451613 ,0.225806 ,0.00661437
0.451613 ,0.258065 ,0.0174313
0.451613 ,0.290323 ,0.0409546
0.451613 ,0.322581 ,0.0859364
0.451613 ,0.354839 ,0.1613
0.451613 ,0.387097 ,0.271199
0.451613 ,0.419355 ,0.408981
0.451613 ,0.451613 ,0.553854
0.451613 ,0.483871 ,0.674296
0.451613 ,0.516129 ,0.738801
0.451613 ,0.548387 ,0.729233
0.451613 ,0.580645 ,0.649073
0.451613 ,0.612903 ,0.521467
0.451613 ,0.645161 ,0.378511
0.451613 ,0.677419 ,0.248465
0.451613 ,0.709677 ,0.147639
0.451613 ,0.741935 ,0.0794901
0.451613 ,0.774194 ,0.0388179
0.451613 ,0.806452 ,0.017211
0.451613 ,0.83871 ,0.00693567
0.451613 ,0.870968 ,0.00254333
0.451613 ,0.903226 ,0.00084744
0.451613 ,0.935484 ,0.000271519
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.79358e-06
0.483871 ,0 ,8.67519e-07
0.483871 ,0.0322581 ,1.94144e-06
0.483871 ,0.0645161 ,1.04247e-05
0.483871 ,0.0967742 ,5.06238e-05
0.483871 ,0.129032 ,0.000216209
0.483871 ,0.16129 ,0.000814886
0.483871 ,0.193548 ,0.00271899
0.483871 ,0.225806 ,0.00805339
0.483871 ,0.258065 ,0.0212233
0.483871 ,0.290323 ,0.0498633
0.483871 ,0.322581 ,0.104628
0.483871 ,0.354839 ,0.196382
0.483871 ,0.387097 ,0.330181
0.483871 ,0.419355 ,0.497923
0.483871 ,0.451613 ,0.674296
0.483871 ,0.483871 ,0.820922
0.483871 ,0.516129 ,0.899446
0.483871 ,0.548387 ,0.88779
0.483871 ,0.580645 ,0.790194
0.483871 ,0.612903 ,0.634838
0.483871 ,0.645161 ,0.460799
0.483871 ,0.677419 ,0.302478
0.483871 ,0.709677 ,0.179732
0.483871 ,0.741935 ,0.0967683
0.483871 ,0.774194 ,0.047255
0.483871 ,0.806452 ,0.0209515
0.483871 ,0.83871 ,0.00844294
0.483871 ,0.870968 ,0.00309602
0.483871 ,0.903226 ,0.00103155
0.483871 ,0.935484 ,0.000330698
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.21418e-06
0.516129 ,0 ,9.21804e-07
0.516129 ,0.0322581 ,2.1243e-06
0.516129 ,0.0645161 ,1.14237e-05
0.516129 ,0.0967742 ,5.54751e-05
0.516129 ,0.129032 ,0.000236924
0.516129 ,0.16129 ,0.00089294
0.516129 ,0.193548 ,0.00297938
0.516129 ,0.225806 ,0.00882449
0.516129 ,0.258065 ,0.0232551
0.516129 ,0.290323 ,0.0546362
0.516129 ,0.322581 ,0.114642
0.516129 ,0.354839 ,0.215175
0.516129 ,0.387097 ,0.361774
0.516129 ,0.419355 ,0.545561
0.516129 ,0.451613 ,0.738801
0.516129 ,0.483871 ,0.899446
0.516129 ,0.516129 ,0.985473
0.516129 ,0.548387 ,0.972694
0.516129 ,0.580645 ,0.865756
0.516129 ,0.612903 ,0.695538
0.516129 ,0.645161 ,0.504854
0.516129 ,0.677419 ,0.331394
0.516129 ,0.709677 ,0.196912
0.516129 ,0.741935 ,0.106017
0.516129 ,0.774194 ,0.051771
0.516129 ,0.806452 ,0.0229535
0.516129 ,0.83871 ,0.0092496
0.516129 ,0.870968 ,0.00339178
0.516129 ,0.903226 ,0.00113005
0.516129 ,0.935484 ,0.000362467
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.33262e-06
0.548387 ,0 ,8.8303e-07
0.548387 ,0.0322581 ,2.0941e-06
0.548387 ,0.0645161 ,1.12775e-05
0.548387 ,0.0967742 ,5.4765e-05
0.548387 ,0.129032 ,0.000233886
0.548387 ,0.16129 ,0.000881473
0.548387 ,0.193548 ,0.00294106
0.548387 ,0.225806 ,0.00871088
0.548387 ,0.258065 ,0.0229553
0.548387 ,0.290323 ,0.0539313
0.548387 ,0.322581 ,0.113162
0.548387 ,0.354839 ,0.212394
0.548387 ,0.387097 ,0.357096
0.548387 ,0.419355 ,0.538501
0.548387 ,0.451613 ,0.729233
0.548387 ,0.483871 ,0.88779
0.548387 ,0.516129 ,0.972694
0.548387 ,0.548387 ,0.960073
0.548387 ,0.580645 ,0.854516
0.548387 ,0.612903 ,0.686502
0.548387 ,0.645161 ,0.498291
0.548387 ,0.677419 ,0.327083
0.548387 ,0.709677 ,0.194349
0.548387 ,0.741935 ,0.104636
0.548387 ,0.774194 ,0.051096
0.548387 ,0.806452 ,0.022654
0.548387 ,0.83871 ,0.00912881
0.548387 ,0.870968 ,0.00334745
0.548387 ,0.903226 ,0.00111524
0.548387 ,0.935484 ,0.000357893
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.11513e-06
0.580645 ,0 ,7.63085e-07
0.580645 ,0.0322581 ,1.86161e-06
0.580645 ,0.0645161 ,1.00393e-05
0.580645 ,0.0967742 ,4.87524e-05
0.580645 ,0.129032 ,0.000208203
0.580645 ,0.16129 ,0.000784664
0.580645 ,0.193548 ,0.00261801
0.580645 ,0.225806 ,0.00775394
0.580645 ,0.258065 ,0.0204333
0.580645 ,0.290323 ,0.0480054
0.580645 ,0.322581 ,0.100727
0.580645 ,0.354839 ,0.189052
0.580645 ,0.387097 ,0.317848
0.580645 ,0.419355 ,0.479311
0.580645 ,0.451613 ,0.649073
0.580645 ,0.483871 ,0.790194
0.580645 ,0.516129 ,0.865756
0.580645 ,0.548387 ,0.854516
0.580645 ,0.580645 ,0.760558
0.580645 ,0.612903 ,0.611013
0.580645 ,0.645161 ,0.443494
0.580645 ,0.677419 ,0.291111
0.580645 ,0.709677 ,0.172973
0.580645 ,0.741935 ,0.0931267
0.580645 ,0.774194 ,0.0454753
0.580645 ,0.806452 ,0.0201618
0.580645 ,0.83871 ,0.00812444
0.580645 ,0.870968 ,0.00297913
0.580645 ,0.903226 ,0.000992497
0.580645 ,0.935484 ,0.00031865
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.62608e-06
0.612903 ,0 ,5.95277e-07
0.612903 ,0.0322581 ,1.49383e-06
0.612903 ,0.0645161 ,8.06686e-06
0.612903 ,0.0967742 ,3.91737e-05
0.612903 ,0.129032 ,0.000167292
0.612903 ,0.16129 ,0.00063047
0.612903 ,0.193548 ,0.00210351
0.612903 ,0.225806 ,0.00623001
0.612903 ,0.258065 ,0.0164172
0.612903 ,0.290323 ,0.0385696
0.612903 ,0.322581 ,0.0809271
0.612903 ,0.354839 ,0.151889
0.612903 ,0.387097 ,0.255364
0.612903 ,0.419355 ,0.385083
0.612903 ,0.451613 ,0.521467
0.612903 ,0.483871 ,0.634838
0.612903 ,0.516129 ,0.695538
0.612903 ,0.548387 ,0.686502
0.612903 ,0.580645 ,0.611013
0.612903 ,0.612903 ,0.490868
0.612903 ,0.645161 ,0.356286
0.612903 ,0.677419 ,0.233865
0.612903 ,0.709677 ,0.138958
0.612903 ,0.741935 ,0.0748123
0.612903 ,0.774194 ,0.0365317
0.612903 ,0.806452 ,0.0161964
0.612903 ,0.83871 ,0.00652647
0.612903 ,0.870968 ,0.00239315
0.612903 ,0.903226 ,0.000797249
0.612903 ,0.935484 ,0.000256077
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.99737e-06
0.645161 ,0 ,4.19479e-07
0.645161 ,0.0322581 ,1.08303e-06
0.645161 ,0.0645161 ,5.85634e-06
0.645161 ,0.0967742 ,2.84391e-05
0.645161 ,0.129032 ,0.000121447
0.645161 ,0.16129 ,0.000457684
0.645161 ,0.193548 ,0.001527
0.645161 ,0.225806 ,0.00452247
0.645161 ,0.258065 ,0.0119173
0.645161 ,0.290323 ,0.0279976
0.645161 ,0.322581 ,0.058744
0.645161 ,0.354839 ,0.110254
0.645161 ,0.387097 ,0.185362
0.645161 ,0.419355 ,0.279518
0.645161 ,0.451613 ,0.378511
0.645161 ,0.483871 ,0.460799
0.645161 ,0.516129 ,0.504854
0.645161 ,0.548387 ,0.498291
0.645161 ,0.580645 ,0.443494
0.645161 ,0.612903 ,0.356286
0.645161 ,0.645161 ,0.2586
0.645161 ,0.677419 ,0.169743
0.645161 ,0.709677 ,0.100857
0.645161 ,0.741935 ,0.0542988
0.645161 ,0.774194 ,0.0265145
0.645161 ,0.806452 ,0.0117552
0.645161 ,0.83871 ,0.00473677
0.645161 ,0.870968 ,0.00173687
0.645161 ,0.903226 ,0.000578599
0.645161 ,0.935484 ,0.000185926
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.37123e-06
0.677419 ,0 ,2.6721e-07
0.677419 ,0.0322581 ,7.10106e-07
0.677419 ,0.0645161 ,3.84488e-06
0.677419 ,0.0967742 ,1.86711e-05
0.677419 ,0.129032 ,7.97318e-05
0.677419 ,0.16129 ,0.000300471
0.677419 ,0.193548 ,0.00100246
0.677419 ,0.225806 ,0.00296891
0.677419 ,0.258065 ,0.00782338
0.677419 ,0.290323 ,0.0183793
0.677419 ,0.322581 ,0.0385627
0.677419 ,0.354839 ,0.0723755
0.677419 ,0.387097 ,0.121679
