x dist ,y dist ,func value
0.0322581 ,1 ,1.97475e-11
0.0645161 ,0 ,4.27601e-11
0.0645161 ,0.0322581 ,2.0365e-10
0.0645161 ,0.0645161 ,9.79311e-10
0.0645161 ,0.0967742 ,4.19904e-09
0.0645161 ,0.129032 ,1.60663e-08
0.0645161 ,0.16129 ,5.4926e-08
0.0645161 ,0.193548 ,1.6797e-07
0.0645161 ,0.225806 ,4.59951e-07
0.0645161 ,0.258065 ,1.12879e-06
0.0645161 ,0.290323 ,2.48475e-06
0.0645161 ,0.322581 ,4.90962e-06
0.0645161 ,0.354839 ,8.71365e-06
0.0645161 ,0.387097 ,1.38999e-05
0.0645161 ,0.419355 ,1.99406e-05
0.0645161 ,0.451613 ,2.57408e-05
0.0645161 ,0.483871 ,2.9915e-05
0.0645161 ,0.516129 ,3.13158e-05
0.0645161 ,0.548387 ,2.95436e-05
0.0645161 ,0.580645 ,2.51304e-05
0.0645161 ,0.612903 ,1.92836e-05
0.0645161 ,0.645161 ,1.3355e-05
0.0645161 ,0.677419 ,8.35183e-06
0.0645161 ,0.709677 ,4.71879e-06
0.0645161 ,0.741935 ,2.41002e-06
0.0645161 ,0.774194 ,1.11325e-06
0.0645161 ,0.806452 ,4.65375e-07
0.0645161 ,0.83871 ,1.76163e-07
0.0645161 ,0.870968 ,6.04246e-08
0.0645161 ,0.903226 ,1.87822e-08
0.0645161 ,0.935484 ,5.40759e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.77735e-11
0.0967742 ,0 ,1.81582e-10
0.0967742 ,0.0322581 ,8.73133e-10
0.0967742 ,0.0645161 ,4.19904e-09
0.0967742 ,0.0967742 ,1.8004e-08
0.0967742 ,0.129032 ,6.88851e-08
0.0967742 ,0.16129 ,2.35494e-07
0.0967742 ,0.193548 ,7.20152e-07
0.0967742 ,0.225806 ,1.97196e-06
0.0967742 ,0.258065 ,4.8394e-06
0.0967742 ,0.290323 ,1.06526e-05
0.0967742 ,0.322581 ,2.10483e-05
0.0967742 ,0.354839 ,3.73562e-05
0.0967742 ,0.387097 ,5.95895e-05
0.0967742 ,0.419355 ,8.54854e-05
0.0967742 ,0.451613 ,0.000110349
0.0967742 ,0.483871 ,0.000128243
0.0967742 ,0.516129 ,0.000134247
0.0967742 ,0.548387 ,0.000126648
0.0967742 ,0.580645 ,0.000107729
0.0967742 ,0.612903 ,8.26637e-05
0.0967742 ,0.645161 ,5.72485e-05
0.0967742 ,0.677419 ,3.58013e-05
0.0967742 ,0.709677 ,2.02275e-05
0.0967742 ,0.741935 ,1.03306e-05
0.0967742 ,0.774194 ,4.77194e-06
0.0967742 ,0.806452 ,1.9948e-06
0.0967742 ,0.83871 ,7.55098e-07
0.0967742 ,0.870968 ,2.58998e-07
0.0967742 ,0.903226 ,8.05028e-08
0.0967742 ,0.935484 ,2.32034e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.50358e-10
0.129032 ,0 ,6.8902e-10
0.129032 ,0.0322581 ,3.34054e-09
0.129032 ,0.0645161 ,1.60663e-08
0.129032 ,0.0967742 ,6.88851e-08
0.129032 ,0.129032 ,2.63555e-07
0.129032 ,0.16129 ,9.00986e-07
0.129032 ,0.193548 ,2.75522e-06
0.129032 ,0.225806 ,7.54437e-06
0.129032 ,0.258065 ,1.85144e-05
0.129032 ,0.290323 ,4.0754e-05
0.129032 ,0.322581 ,8.05238e-05
0.129032 ,0.354839 ,0.000142911
0.129032 ,0.387097 ,0.000227965
0.129032 ,0.419355 ,0.000327029
0.129032 ,0.451613 ,0.000422143
0.129032 ,0.483871 ,0.000490591
0.129032 ,0.516129 ,0.000513554
0.129032 ,0.548387 ,0.000484481
0.129032 ,0.580645 ,0.000412102
0.129032 ,0.612903 ,0.000316217
0.129032 ,0.645161 ,0.000218993
0.129032 ,0.677419 ,0.000136949
0.129032 ,0.709677 ,7.73747e-05
0.129032 ,0.741935 ,3.95166e-05
0.129032 ,0.774194 ,1.82533e-05
0.129032 ,0.806452 ,7.63027e-06
0.129032 ,0.83871 ,2.88828e-06
0.129032 ,0.870968 ,9.90662e-07
0.129032 ,0.903226 ,3.07912e-07
0.129032 ,0.935484 ,8.88324e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.25695e-09
0.16129 ,0 ,2.33865e-09
0.16129 ,0.0322581 ,1.14197e-08
0.16129 ,0.0645161 ,5.4926e-08
0.16129 ,0.0967742 ,2.35494e-07
0.16129 ,0.129032 ,9.00986e-07
0.16129 ,0.16129 ,3.08004e-06
0.16129 ,0.193548 ,9.41864e-06
0.16129 ,0.225806 ,2.57899e-05
0.16129 ,0.258065 ,6.32894e-05
0.16129 ,0.290323 ,0.000139311
0.16129 ,0.322581 ,0.000275255
0.16129 ,0.354839 ,0.00048851
0.16129 ,0.387097 ,0.000779241
0.16129 ,0.419355 ,0.00111786
0.16129 ,0.451613 ,0.00144296
0.16129 ,0.483871 ,0.00167691
0.16129 ,0.516129 ,0.00175539
0.16129 ,0.548387 ,0.001656
0.16129 ,0.580645 ,0.00140859
0.16129 ,0.612903 ,0.00108084
0.16129 ,0.645161 ,0.00074852
0.16129 ,0.677419 ,0.00046809
0.16129 ,0.709677 ,0.000264462
0.16129 ,0.741935 ,0.000135064
0.16129 ,0.774194 ,6.23875e-05
0.16129 ,0.806452 ,2.6079e-05
0.16129 ,0.83871 ,9.87155e-06
0.16129 ,0.870968 ,3.38584e-06
0.16129 ,0.903226 ,1.05233e-06
0.16129 ,0.935484 ,3.03838e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.05423e-09
0.193548 ,0 ,7.1069e-09
0.193548 ,0.0322581 ,3.4921e-08
0.193548 ,0.0645161 ,1.6797e-07
0.193548 ,0.0967742 ,7.20152e-07
0.193548 ,0.129032 ,2.75522e-06
0.193548 ,0.16129 ,9.41864e-06
0.193548 ,0.193548 ,2.88014e-05
0.193548 ,0.225806 ,7.88623e-05
0.193548 ,0.258065 ,0.000193529
0.193548 ,0.290323 ,0.000425988
0.193548 ,0.322581 ,0.000841671
0.193548 ,0.354839 ,0.00149374
0.193548 ,0.387097 ,0.00238271
0.193548 ,0.419355 ,0.00341807
0.193548 ,0.451613 ,0.00441212
0.193548 ,0.483871 ,0.00512743
0.193548 ,0.516129 ,0.00536734
0.193548 ,0.548387 ,0.00506341
0.193548 ,0.580645 ,0.0043069
0.193548 ,0.612903 ,0.00330474
0.193548 ,0.645161 ,0.00228863
0.193548 ,0.677419 ,0.00143119
0.193548 ,0.709677 ,0.000808591
0.193548 ,0.741935 ,0.000412953
0.193548 ,0.774194 ,0.000190746
0.193548 ,0.806452 ,7.9734e-05
0.193548 ,0.83871 ,3.01809e-05
0.193548 ,0.870968 ,1.03516e-05
0.193548 ,0.903226 ,3.21725e-06
0.193548 ,0.935484 ,9.29541e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.17598e-08
0.225806 ,0 ,1.93528e-08
0.225806 ,0.0322581 ,9.562e-08
0.225806 ,0.0645161 ,4.59951e-07
0.225806 ,0.0967742 ,1.97196e-06
0.225806 ,0.129032 ,7.54437e-06
0.225806 ,0.16129 ,2.57899e-05
0.225806 ,0.193548 ,7.88623e-05
0.225806 ,0.225806 ,0.000215934
0.225806 ,0.258065 ,0.000529899
0.225806 ,0.290323 ,0.00116638
0.225806 ,0.322581 ,0.00230452
0.225806 ,0.354839 ,0.00408988
0.225806 ,0.387097 ,0.00652382
0.225806 ,0.419355 ,0.00935856
0.225806 ,0.451613 ,0.0120802
0.225806 ,0.483871 ,0.0140385
0.225806 ,0.516129 ,0.0146953
0.225806 ,0.548387 ,0.0138631
0.225806 ,0.580645 ,0.0117917
0.225806 ,0.612903 ,0.00904789
0.225806 ,0.645161 ,0.00626588
0.225806 ,0.677419 ,0.00391833
0.225806 ,0.709677 ,0.00221375
0.225806 ,0.741935 ,0.00113057
0.225806 ,0.774194 ,0.000522213
0.225806 ,0.806452 ,0.000218289
0.225806 ,0.83871 ,8.26261e-05
0.225806 ,0.870968 ,2.83393e-05
0.225806 ,0.903226 ,8.80754e-06
0.225806 ,0.935484 ,2.54621e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.06833e-08
0.258065 ,0 ,4.72595e-08
0.258065 ,0.0322581 ,2.34656e-07
0.258065 ,0.0645161 ,1.12879e-06
0.258065 ,0.0967742 ,4.8394e-06
0.258065 ,0.129032 ,1.85144e-05
0.258065 ,0.16129 ,6.32894e-05
0.258065 ,0.193548 ,0.000193529
0.258065 ,0.225806 ,0.000529899
0.258065 ,0.258065 ,0.00130035
0.258065 ,0.290323 ,0.00286223
0.258065 ,0.322581 ,0.00565512
0.258065 ,0.354839 ,0.0100362
0.258065 ,0.387097 ,0.0160087
0.258065 ,0.419355 ,0.0229647
0.258065 ,0.451613 ,0.029643
0.258065 ,0.483871 ,0.0344483
0.258065 ,0.516129 ,0.0360597
0.258065 ,0.548387 ,0.0340173
0.258065 ,0.580645 ,0.0289345
0.258065 ,0.612903 ,0.0222015
0.258065 ,0.645161 ,0.015375
0.258065 ,0.677419 ,0.00961459
0.258065 ,0.709677 ,0.00543195
0.258065 ,0.741935 ,0.00277409
0.258065 ,0.774194 ,0.00128135
0.258065 ,0.806452 ,0.000535609
0.258065 ,0.83871 ,0.000202735
0.258065 ,0.870968 ,6.95339e-05
0.258065 ,0.903226 ,2.16099e-05
0.258065 ,0.935484 ,6.25053e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.20308e-08
0.290323 ,0 ,1.03568e-07
0.290323 ,0.0322581 ,5.16523e-07
0.290323 ,0.0645161 ,2.48475e-06
0.290323 ,0.0967742 ,1.06526e-05
0.290323 ,0.129032 ,4.0754e-05
0.290323 ,0.16129 ,0.000139311
0.290323 ,0.193548 ,0.000425988
0.290323 ,0.225806 ,0.00116638
0.290323 ,0.258065 ,0.00286223
0.290323 ,0.290323 ,0.00630004
0.290323 ,0.322581 ,0.0124474
0.290323 ,0.354839 ,0.0220903
0.290323 ,0.387097 ,0.0352361
0.290323 ,0.419355 ,0.0505462
0.290323 ,0.451613 ,0.0652449
0.290323 ,0.483871 ,0.0758211
0.290323 ,0.516129 ,0.0793673
0.290323 ,0.548387 ,0.0748716
0.290323 ,0.580645 ,0.063684
0.290323 ,0.612903 ,0.0488646
0.290323 ,0.645161 ,0.0338395
0.290323 ,0.677419 ,0.0211611
0.290323 ,0.709677 ,0.0119553
0.290323 ,0.741935 ,0.0061055
0.290323 ,0.774194 ,0.0028201
0.290323 ,0.806452 ,0.00117881
0.290323 ,0.83871 ,0.00044619
0.290323 ,0.870968 ,0.000153033
0.290323 ,0.903226 ,4.75589e-05
0.290323 ,0.935484 ,1.37624e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.52175e-07
0.322581 ,0 ,2.03813e-07
0.322581 ,0.0322581 ,1.02057e-06
0.322581 ,0.0645161 ,4.90962e-06
0.322581 ,0.0967742 ,2.10483e-05
0.322581 ,0.129032 ,8.05238e-05
0.322581 ,0.16129 ,0.000275255
0.322581 ,0.193548 ,0.000841671
0.322581 ,0.225806 ,0.00230452
0.322581 ,0.258065 ,0.00565512
0.322581 ,0.290323 ,0.0124474
0.322581 ,0.322581 ,0.0245929
0.322581 ,0.354839 ,0.0436446
0.322581 ,0.387097 ,0.0696167
0.322581 ,0.419355 ,0.0998648
0.322581 ,0.451613 ,0.128904
0.322581 ,0.483871 ,0.149799
0.322581 ,0.516129 ,0.156804
0.322581 ,0.548387 ,0.147922
0.322581 ,0.580645 ,0.125818
0.322581 ,0.612903 ,0.0965393
0.322581 ,0.645161 ,0.0668546
0.322581 ,0.677419 ,0.0418063
0.322581 ,0.709677 ,0.023619
0.322581 ,0.741935 ,0.012062
0.322581 ,0.774194 ,0.00557136
0.322581 ,0.806452 ,0.00232882
0.322581 ,0.83871 ,0.000881474
0.322581 ,0.870968 ,0.000302322
0.322581 ,0.903226 ,9.39529e-05
0.322581 ,0.935484 ,2.71988e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.8938e-07
0.354839 ,0 ,3.60392e-07
0.354839 ,0.0322581 ,1.81126e-06
0.354839 ,0.0645161 ,8.71365e-06
0.354839 ,0.0967742 ,3.73562e-05
0.354839 ,0.129032 ,0.000142911
0.354839 ,0.16129 ,0.00048851
0.354839 ,0.193548 ,0.00149374
0.354839 ,0.225806 ,0.00408988
0.354839 ,0.258065 ,0.0100362
0.354839 ,0.290323 ,0.0220903
0.354839 ,0.322581 ,0.0436446
0.354839 ,0.354839 ,0.077455
0.354839 ,0.387097 ,0.123546
0.354839 ,0.419355 ,0.177225
0.354839 ,0.451613 ,0.228759
0.354839 ,0.483871 ,0.265839
0.354839 ,0.516129 ,0.278269
0.354839 ,0.548387 ,0.262504
0.354839 ,0.580645 ,0.223277
0.354839 ,0.612903 ,0.171318
0.354839 ,0.645161 ,0.118639
0.354839 ,0.677419 ,0.0741887
0.354839 ,0.709677 ,0.0419135
0.354839 ,0.741935 ,0.0214048
0.354839 ,0.774194 ,0.00988664
0.354839 ,0.806452 ,0.00413257
0.354839 ,0.83871 ,0.0015642
0.354839 ,0.870968 ,0.000536473
0.354839 ,0.903226 ,0.000166717
0.354839 ,0.935484 ,4.82816e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.95427e-07
0.387097 ,0 ,5.72923e-07
0.387097 ,0.0322581 ,2.88923e-06
0.387097 ,0.0645161 ,1.38999e-05
0.387097 ,0.0967742 ,5.95895e-05
0.387097 ,0.129032 ,0.000227965
0.387097 ,0.16129 ,0.000779241
0.387097 ,0.193548 ,0.00238271
0.387097 ,0.225806 ,0.00652382
0.387097 ,0.258065 ,0.0160087
0.387097 ,0.290323 ,0.0352361
0.387097 ,0.322581 ,0.0696167
0.387097 ,0.354839 ,0.123546
0.387097 ,0.387097 ,0.197064
0.387097 ,0.419355 ,0.282684
0.387097 ,0.451613 ,0.364882
0.387097 ,0.483871 ,0.424023
0.387097 ,0.516129 ,0.443848
0.387097 ,0.548387 ,0.4187
0.387097 ,0.580645 ,0.356131
0.387097 ,0.612903 ,0.273254
0.387097 ,0.645161 ,0.18923
0.387097 ,0.677419 ,0.11833
0.387097 ,0.709677 ,0.0668514
0.387097 ,0.741935 ,0.0341401
0.387097 ,0.774194 ,0.0157688
0.387097 ,0.806452 ,0.00659126
0.387097 ,0.83871 ,0.0024948
0.387097 ,0.870968 ,0.000855638
0.387097 ,0.903226 ,0.000265899
0.387097 ,0.935484 ,7.70308e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.63761e-07
0.419355 ,0 ,8.19272e-07
0.419355 ,0.0322581 ,4.14476e-06
0.419355 ,0.0645161 ,1.99406e-05
0.419355 ,0.0967742 ,8.54854e-05
0.419355 ,0.129032 ,0.000327029
0.419355 ,0.16129 ,0.00111786
0.419355 ,0.193548 ,0.00341807
0.419355 ,0.225806 ,0.00935856
0.419355 ,0.258065 ,0.0229647
0.419355 ,0.290323 ,0.0505462
0.419355 ,0.322581 ,0.0998648
0.419355 ,0.354839 ,0.177225
0.419355 ,0.387097 ,0.282684
0.419355 ,0.419355 ,0.405502
0.419355 ,0.451613 ,0.52341
0.419355 ,0.483871 ,0.608243
0.419355 ,0.516129 ,0.636679
0.419355 ,0.548387 ,0.600603
0.419355 ,0.580645 ,0.510848
0.419355 ,0.612903 ,0.391965
0.419355 ,0.645161 ,0.271436
0.419355 ,0.677419 ,0.169735
0.419355 ,0.709677 ,0.0958924
0.419355 ,0.741935 ,0.0489706
0.419355 ,0.774194 ,0.0226187
0.419355 ,0.806452 ,0.00945441
0.419355 ,0.83871 ,0.00357849
0.419355 ,0.870968 ,0.0012273
0.419355 ,0.903226 ,0.000381391
0.419355 ,0.935484 ,0.000110523
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.06042e-06
0.451613 ,0 ,1.05436e-06
0.451613 ,0.0322581 ,5.35023e-06
0.451613 ,0.0645161 ,2.57408e-05
0.451613 ,0.0967742 ,0.000110349
0.451613 ,0.129032 ,0.000422143
0.451613 ,0.16129 ,0.00144296
0.451613 ,0.193548 ,0.00441212
0.451613 ,0.225806 ,0.0120802
0.451613 ,0.258065 ,0.029643
0.451613 ,0.290323 ,0.0652449
0.451613 ,0.322581 ,0.128904
0.451613 ,0.354839 ,0.228759
0.451613 ,0.387097 ,0.364882
0.451613 ,0.419355 ,0.52341
0.451613 ,0.451613 ,0.675599
0.451613 ,0.483871 ,0.785095
0.451613 ,0.516129 ,0.821795
0.451613 ,0.548387 ,0.775226
0.451613 ,0.580645 ,0.659373
0.451613 ,0.612903 ,0.505923
0.451613 ,0.645161 ,0.350351
0.451613 ,0.677419 ,0.219081
0.451613 ,0.709677 ,0.12377
0.451613 ,0.741935 ,0.0632069
0.451613 ,0.774194 ,0.0291941
0.451613 ,0.806452 ,0.0122028
0.451613 ,0.83871 ,0.00461871
0.451613 ,0.870968 ,0.00158405
0.451613 ,0.903226 ,0.000492247
0.451613 ,0.935484 ,0.00014269
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.32624e-06
0.483871 ,0 ,1.22179e-06
0.483871 ,0.0322581 ,6.21772e-06
0.483871 ,0.0645161 ,2.9915e-05
0.483871 ,0.0967742 ,0.000128243
0.483871 ,0.129032 ,0.000490591
0.483871 ,0.16129 ,0.00167691
0.483871 ,0.193548 ,0.00512743
0.483871 ,0.225806 ,0.0140385
0.483871 ,0.258065 ,0.0344483
0.483871 ,0.290323 ,0.0758211
0.483871 ,0.322581 ,0.149799
0.483871 ,0.354839 ,0.265839
0.483871 ,0.387097 ,0.424023
0.483871 ,0.419355 ,0.608243
0.483871 ,0.451613 ,0.785095
0.483871 ,0.483871 ,0.912333
0.483871 ,0.516129 ,0.954977
0.483871 ,0.548387 ,0.900857
0.483871 ,0.580645 ,0.766226
0.483871 ,0.612903 ,0.587906
0.483871 ,0.645161 ,0.407122
0.483871 ,0.677419 ,0.25458
0.483871 ,0.709677 ,0.143824
0.483871 ,0.741935 ,0.073448
0.483871 ,0.774194 ,0.0339241
0.483871 ,0.806452 ,0.0141798
0.483871 ,0.83871 ,0.00536696
0.483871 ,0.870968 ,0.00184066
0.483871 ,0.903226 ,0.000571982
0.483871 ,0.935484 ,0.000165849
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.49436e-06
0.516129 ,0 ,1.27541e-06
0.516129 ,0.0322581 ,6.50875e-06
0.516129 ,0.0645161 ,3.13158e-05
0.516129 ,0.0967742 ,0.000134247
0.516129 ,0.129032 ,0.000513554
0.516129 ,0.16129 ,0.00175539
0.516129 ,0.193548 ,0.00536734
0.516129 ,0.225806 ,0.0146953
0.516129 ,0.258065 ,0.0360597
0.516129 ,0.290323 ,0.0793673
0.516129 ,0.322581 ,0.156804
0.516129 ,0.354839 ,0.278269
0.516129 ,0.387097 ,0.443848
0.516129 ,0.419355 ,0.636679
0.516129 ,0.451613 ,0.821795
0.516129 ,0.483871 ,0.954977
0.516129 ,0.516129 ,0.999609
0.516129 ,0.548387 ,0.942956
0.516129 ,0.580645 ,0.80203
0.516129 ,0.612903 ,0.615375
0.516129 ,0.645161 ,0.426142
0.516129 ,0.677419 ,0.266473
0.516129 ,0.709677 ,0.150542
0.516129 ,0.741935 ,0.0768783
0.516129 ,0.774194 ,0.0355082
0.516129 ,0.806452 ,0.0148418
0.516129 ,0.83871 ,0.00561752
0.516129 ,0.870968 ,0.00192658
0.516129 ,0.903226 ,0.000598673
0.516129 ,0.935484 ,0.000173635
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.51723e-06
0.548387 ,0 ,1.19992e-06
0.548387 ,0.0322581 ,6.14028e-06
0.548387 ,0.0645161 ,2.95436e-05
0.548387 ,0.0967742 ,0.000126648
0.548387 ,0.129032 ,0.000484481
0.548387 ,0.16129 ,0.001656
0.548387 ,0.193548 ,0.00506341
0.548387 ,0.225806 ,0.0138631
0.548387 ,0.258065 ,0.0340173
0.548387 ,0.290323 ,0.0748716
0.548387 ,0.322581 ,0.147922
0.548387 ,0.354839 ,0.262504
0.548387 ,0.387097 ,0.4187
0.548387 ,0.419355 ,0.600603
0.548387 ,0.451613 ,0.775226
0.548387 ,0.483871 ,0.900857
0.548387 ,0.516129 ,0.942956
0.548387 ,0.548387 ,0.889511
0.548387 ,0.580645 ,0.756569
0.548387 ,0.612903 ,0.580492
0.548387 ,0.645161 ,0.401984
0.548387 ,0.677419 ,0.251365
0.548387 ,0.709677 ,0.142007
0.548387 ,0.741935 ,0.0725189
0.548387 ,0.774194 ,0.0334946
0.548387 ,0.806452 ,0.0140001
0.548387 ,0.83871 ,0.00529889
0.548387 ,0.870968 ,0.00181729
0.548387 ,0.903226 ,0.000564705
0.548387 ,0.935484 ,0.000163825
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.38829e-06
0.580645 ,0 ,1.01791e-06
0.580645 ,0.0322581 ,5.22296e-06
0.580645 ,0.0645161 ,2.51304e-05
0.580645 ,0.0967742 ,0.000107729
0.580645 ,0.129032 ,0.000412102
0.580645 ,0.16129 ,0.00140859
0.580645 ,0.193548 ,0.0043069
0.580645 ,0.225806 ,0.0117917
0.580645 ,0.258065 ,0.0289345
0.580645 ,0.290323 ,0.063684
0.580645 ,0.322581 ,0.125818
0.580645 ,0.354839 ,0.223277
0.580645 ,0.387097 ,0.356131
0.580645 ,0.419355 ,0.510848
0.580645 ,0.451613 ,0.659373
0.580645 ,0.483871 ,0.766226
0.580645 ,0.516129 ,0.80203
0.580645 ,0.548387 ,0.756569
0.580645 ,0.580645 ,0.643493
0.580645 ,0.612903 ,0.49373
0.580645 ,0.645161 ,0.341901
0.580645 ,0.677419 ,0.213793
0.580645 ,0.709677 ,0.12078
0.580645 ,0.741935 ,0.0616789
0.580645 ,0.774194 ,0.0284877
0.580645 ,0.806452 ,0.0119072
0.580645 ,0.83871 ,0.00450675
0.580645 ,0.870968 ,0.00154561
0.580645 ,0.903226 ,0.000480277
0.580645 ,0.935484 ,0.000139367
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.14502e-06
0.612903 ,0 ,7.78962e-07
0.612903 ,0.0322581 ,4.00771e-06
0.612903 ,0.0645161 ,1.92836e-05
0.612903 ,0.0967742 ,8.26637e-05
0.612903 ,0.129032 ,0.000316217
0.612903 ,0.16129 ,0.00108084
0.612903 ,0.193548 ,0.00330474
0.612903 ,0.225806 ,0.00904789
0.612903 ,0.258065 ,0.0222015
0.612903 ,0.290323 ,0.0488646
0.612903 ,0.322581 ,0.0965393
0.612903 ,0.354839 ,0.171318
0.612903 ,0.387097 ,0.273254
0.612903 ,0.419355 ,0.391965
0.612903 ,0.451613 ,0.505923
0.612903 ,0.483871 ,0.587906
0.612903 ,0.516129 ,0.615375
0.612903 ,0.548387 ,0.580492
0.612903 ,0.580645 ,0.49373
0.612903 ,0.612903 ,0.37882
0.612903 ,0.645161 ,0.262326
0.612903 ,0.677419 ,0.164034
0.612903 ,0.709677 ,0.0926688
0.612903 ,0.741935 ,0.047323
0.612903 ,0.774194 ,0.021857
0.612903 ,0.806452 ,0.0091357
0.612903 ,0.83871 ,0.00345773
0.612903 ,0.870968 ,0.00118584
0.612903 ,0.903226 ,0.000368478
0.612903 ,0.935484 ,0.000106952
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.51376e-07
0.645161 ,0 ,5.37999e-07
0.645161 ,0.0322581 ,2.77551e-06
0.645161 ,0.0645161 ,1.3355e-05
0.645161 ,0.0967742 ,5.72485e-05
0.645161 ,0.129032 ,0.000218993
0.645161 ,0.16129 ,0.00074852
0.645161 ,0.193548 ,0.00228863
0.645161 ,0.225806 ,0.00626588
0.645161 ,0.258065 ,0.015375
0.645161 ,0.290323 ,0.0338395
0.645161 ,0.322581 ,0.0668546
0.645161 ,0.354839 ,0.118639
0.645161 ,0.387097 ,0.18923
0.645161 ,0.419355 ,0.271436
0.645161 ,0.451613 ,0.350351
0.645161 ,0.483871 ,0.407122
0.645161 ,0.516129 ,0.426142
0.645161 ,0.548387 ,0.401984
0.645161 ,0.580645 ,0.341901
0.645161 ,0.612903 ,0.262326
0.645161 ,0.645161 ,0.181656
0.645161 ,0.677419 ,0.11359
0.645161 ,0.709677 ,0.0641706
0.645161 ,0.741935 ,0.0327697
0.645161 ,0.774194 ,0.0151352
0.645161 ,0.806452 ,0.00632612
0.645161 ,0.83871 ,0.00239433
0.645161 ,0.870968 ,0.000821135
0.645161 ,0.903226 ,0.00025515
0.645161 ,0.935484 ,7.40762e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.7079e-07
0.677419 ,0 ,3.35515e-07
0.677419 ,0.0322581 ,1.7357e-06
0.677419 ,0.0645161 ,8.35183e-06
0.677419 ,0.0967742 ,3.58013e-05
0.677419 ,0.129032 ,0.000136949
0.677419 ,0.16129 ,0.00046809
0.677419 ,0.193548 ,0.00143119
0.677419 ,0.225806 ,0.00391833
