x dist ,y dist ,func value
0.16129 ,0.741935 ,0.000141108
0.16129 ,0.774194 ,6.46e-05
0.16129 ,0.806452 ,2.67485e-05
0.16129 ,0.83871 ,1.00226e-05
0.16129 ,0.870968 ,3.40034e-06
0.16129 ,0.903226 ,1.04468e-06
0.16129 ,0.935484 ,2.96929e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.47837e-09
0.193548 ,0 ,8.791e-09
0.193548 ,0.0322581 ,4.46857e-08
0.193548 ,0.0645161 ,2.10974e-07
0.193548 ,0.0967742 ,8.89269e-07
0.193548 ,0.129032 ,3.35076e-06
0.193548 ,0.16129 ,1.12983e-05
0.193548 ,0.193548 ,3.41221e-05
0.193548 ,0.225806 ,9.23785e-05
0.193548 ,0.258065 ,0.000224356
0.193548 ,0.290323 ,0.00048913
0.193548 ,0.322581 ,0.00095785
0.193548 ,0.354839 ,0.00168578
0.193548 ,0.387097 ,0.00266784
0.193548 ,0.419355 ,0.00379828
0.193548 ,0.451613 ,0.00486727
0.193548 ,0.483871 ,0.00561626
0.193548 ,0.516129 ,0.00583793
0.193548 ,0.548387 ,0.00546895
0.193548 ,0.580645 ,0.00461916
0.193548 ,0.612903 ,0.00351899
0.193548 ,0.645161 ,0.00241909
0.193548 ,0.677419 ,0.00150124
0.193548 ,0.709677 ,0.000841409
0.193548 ,0.741935 ,0.000426109
0.193548 ,0.774194 ,0.000195074
0.193548 ,0.806452 ,8.07722e-05
0.193548 ,0.83871 ,3.02649e-05
0.193548 ,0.870968 ,1.02678e-05
0.193548 ,0.903226 ,3.15448e-06
0.193548 ,0.935484 ,8.97055e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.00438e-08
0.225806 ,0 ,2.37344e-08
0.225806 ,0.0322581 ,1.20982e-07
0.225806 ,0.0645161 ,5.71195e-07
0.225806 ,0.0967742 ,2.40759e-06
0.225806 ,0.129032 ,9.07168e-06
0.225806 ,0.16129 ,3.0588e-05
0.225806 ,0.193548 ,9.23785e-05
0.225806 ,0.225806 ,0.000250093
0.225806 ,0.258065 ,0.000607386
0.225806 ,0.290323 ,0.00132419
0.225806 ,0.322581 ,0.0025931
0.225806 ,0.354839 ,0.00456372
0.225806 ,0.387097 ,0.00722229
0.225806 ,0.419355 ,0.0102825
0.225806 ,0.451613 ,0.0131764
0.225806 ,0.483871 ,0.0152039
0.225806 ,0.516129 ,0.0158039
0.225806 ,0.548387 ,0.0148049
0.225806 ,0.580645 ,0.0125044
0.225806 ,0.612903 ,0.00952611
0.225806 ,0.645161 ,0.00654857
0.225806 ,0.677419 ,0.0040639
0.225806 ,0.709677 ,0.0022777
0.225806 ,0.741935 ,0.00115347
0.225806 ,0.774194 ,0.000528059
0.225806 ,0.806452 ,0.000218646
0.225806 ,0.83871 ,8.19247e-05
0.225806 ,0.870968 ,2.77939e-05
0.225806 ,0.903226 ,8.53873e-06
0.225806 ,0.935484 ,2.42927e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.60952e-08
0.258065 ,0 ,5.75008e-08
0.258065 ,0.0322581 ,2.93833e-07
0.258065 ,0.0645161 ,1.3873e-06
0.258065 ,0.0967742 ,5.8474e-06
0.258065 ,0.129032 ,2.20324e-05
0.258065 ,0.16129 ,7.42885e-05
0.258065 ,0.193548 ,0.000224356
0.258065 ,0.225806 ,0.000607386
0.258065 ,0.258065 ,0.00147511
0.258065 ,0.290323 ,0.00321592
0.258065 ,0.322581 ,0.00629756
0.258065 ,0.354839 ,0.0110833
0.258065 ,0.387097 ,0.0175397
0.258065 ,0.419355 ,0.0249716
0.258065 ,0.451613 ,0.0319992
0.258065 ,0.483871 ,0.0369229
0.258065 ,0.516129 ,0.0383798
0.258065 ,0.548387 ,0.0359536
0.258065 ,0.580645 ,0.0303667
0.258065 ,0.612903 ,0.0231338
0.258065 ,0.645161 ,0.0159029
0.258065 ,0.677419 ,0.00986893
0.258065 ,0.709677 ,0.00553122
0.258065 ,0.741935 ,0.0028011
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000530955
0.258065 ,0.83871 ,0.000198942
0.258065 ,0.870968 ,6.7493e-05
0.258065 ,0.903226 ,2.07346e-05
0.258065 ,0.935484 ,5.90131e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.10181e-08
0.290323 ,0 ,1.25082e-07
0.290323 ,0.0322581 ,6.40623e-07
0.290323 ,0.0645161 ,3.02464e-06
0.290323 ,0.0967742 ,1.27486e-05
0.290323 ,0.129032 ,4.8035e-05
0.290323 ,0.16129 ,0.000161962
0.290323 ,0.193548 ,0.00048913
0.290323 ,0.225806 ,0.00132419
0.290323 ,0.258065 ,0.00321592
0.290323 ,0.290323 ,0.00701105
0.290323 ,0.322581 ,0.0137293
0.290323 ,0.354839 ,0.0241625
0.290323 ,0.387097 ,0.0382378
0.290323 ,0.419355 ,0.0544395
0.290323 ,0.451613 ,0.0697597
0.290323 ,0.483871 ,0.0804933
0.290323 ,0.516129 ,0.083669
0.290323 ,0.548387 ,0.0783795
0.290323 ,0.580645 ,0.0661996
0.290323 ,0.612903 ,0.0504316
0.290323 ,0.645161 ,0.034668
0.290323 ,0.677419 ,0.021514
0.290323 ,0.709677 ,0.0120578
0.290323 ,0.741935 ,0.00610625
0.290323 ,0.774194 ,0.00279541
0.290323 ,0.806452 ,0.00115744
0.290323 ,0.83871 ,0.000433675
0.290323 ,0.870968 ,0.000147127
0.290323 ,0.903226 ,4.51984e-05
0.290323 ,0.935484 ,1.28685e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.2843e-07
0.322581 ,0 ,2.44449e-07
0.322581 ,0.0322581 ,1.25455e-06
0.322581 ,0.0645161 ,5.9233e-06
0.322581 ,0.0967742 ,2.49659e-05
0.322581 ,0.129032 ,9.40672e-05
0.322581 ,0.16129 ,0.000317168
0.322581 ,0.193548 ,0.00095785
0.322581 ,0.225806 ,0.0025931
0.322581 ,0.258065 ,0.00629756
0.322581 ,0.290323 ,0.0137293
0.322581 ,0.322581 ,0.026885
0.322581 ,0.354839 ,0.0473153
0.322581 ,0.387097 ,0.0748774
0.322581 ,0.419355 ,0.106603
0.322581 ,0.451613 ,0.136602
0.322581 ,0.483871 ,0.15762
0.322581 ,0.516129 ,0.163838
0.322581 ,0.548387 ,0.153479
0.322581 ,0.580645 ,0.129629
0.322581 ,0.612903 ,0.0987521
0.322581 ,0.645161 ,0.0678845
0.322581 ,0.677419 ,0.0421269
0.322581 ,0.709677 ,0.0236106
0.322581 ,0.741935 ,0.0119566
0.322581 ,0.774194 ,0.00547365
0.322581 ,0.806452 ,0.00226635
0.322581 ,0.83871 ,0.000849163
0.322581 ,0.870968 ,0.000288082
0.322581 ,0.903226 ,8.84994e-05
0.322581 ,0.935484 ,2.52048e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.43369e-07
0.354839 ,0 ,4.2942e-07
0.354839 ,0.0322581 ,2.20802e-06
0.354839 ,0.0645161 ,1.04251e-05
0.354839 ,0.0967742 ,4.394e-05
0.354839 ,0.129032 ,0.000165557
0.354839 ,0.16129 ,0.000558207
0.354839 ,0.193548 ,0.00168578
0.354839 ,0.225806 ,0.00456372
0.354839 ,0.258065 ,0.0110833
0.354839 ,0.290323 ,0.0241625
0.354839 ,0.322581 ,0.0473153
0.354839 ,0.354839 ,0.0832706
0.354839 ,0.387097 ,0.131777
0.354839 ,0.419355 ,0.18761
0.354839 ,0.451613 ,0.240404
0.354839 ,0.483871 ,0.277391
0.354839 ,0.516129 ,0.288333
0.354839 ,0.548387 ,0.270102
0.354839 ,0.580645 ,0.228127
0.354839 ,0.612903 ,0.173789
0.354839 ,0.645161 ,0.119466
0.354839 ,0.677419 ,0.0741363
0.354839 ,0.709677 ,0.0415504
0.354839 ,0.741935 ,0.0210415
0.354839 ,0.774194 ,0.00963254
0.354839 ,0.806452 ,0.00398831
0.354839 ,0.83871 ,0.00149434
0.354839 ,0.870968 ,0.000506959
0.354839 ,0.903226 ,0.000155737
0.354839 ,0.935484 ,4.43669e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.15261e-07
0.387097 ,0 ,6.78405e-07
0.387097 ,0.0322581 ,3.49441e-06
0.387097 ,0.0645161 ,1.64989e-05
0.387097 ,0.0967742 ,6.95392e-05
0.387097 ,0.129032 ,0.000262007
0.387097 ,0.16129 ,0.0008834
0.387097 ,0.193548 ,0.00266784
0.387097 ,0.225806 ,0.00722229
0.387097 ,0.258065 ,0.0175397
0.387097 ,0.290323 ,0.0382378
0.387097 ,0.322581 ,0.0748774
0.387097 ,0.354839 ,0.131777
0.387097 ,0.387097 ,0.208537
0.387097 ,0.419355 ,0.296892
0.387097 ,0.451613 ,0.380438
0.387097 ,0.483871 ,0.438968
0.387097 ,0.516129 ,0.456281
0.387097 ,0.548387 ,0.42743
0.387097 ,0.580645 ,0.361004
0.387097 ,0.612903 ,0.275013
0.387097 ,0.645161 ,0.189049
0.387097 ,0.677419 ,0.117317
0.387097 ,0.709677 ,0.0657509
0.387097 ,0.741935 ,0.0332967
0.387097 ,0.774194 ,0.0152428
0.387097 ,0.806452 ,0.00631116
0.387097 ,0.83871 ,0.00236465
0.387097 ,0.870968 ,0.000802209
0.387097 ,0.903226 ,0.000246434
0.387097 ,0.935484 ,7.02237e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.38119e-07
0.419355 ,0 ,9.64297e-07
0.419355 ,0.0322581 ,4.97523e-06
0.419355 ,0.0645161 ,2.34907e-05
0.419355 ,0.0967742 ,9.90073e-05
0.419355 ,0.129032 ,0.000373033
0.419355 ,0.16129 ,0.00125773
0.419355 ,0.193548 ,0.00379828
0.419355 ,0.225806 ,0.0102825
0.419355 ,0.258065 ,0.0249716
0.419355 ,0.290323 ,0.0544395
0.419355 ,0.322581 ,0.106603
0.419355 ,0.354839 ,0.18761
0.419355 ,0.387097 ,0.296892
0.419355 ,0.419355 ,0.422679
0.419355 ,0.451613 ,0.54162
0.419355 ,0.483871 ,0.624945
0.419355 ,0.516129 ,0.64959
0.419355 ,0.548387 ,0.608514
0.419355 ,0.580645 ,0.513944
0.419355 ,0.612903 ,0.391522
0.419355 ,0.645161 ,0.269138
0.419355 ,0.677419 ,0.167016
0.419355 ,0.709677 ,0.093605
0.419355 ,0.741935 ,0.0474019
0.419355 ,0.774194 ,0.0216998
0.419355 ,0.806452 ,0.00898462
0.419355 ,0.83871 ,0.00336632
0.419355 ,0.870968 ,0.00114202
0.419355 ,0.903226 ,0.000350818
0.419355 ,0.935484 ,9.99935e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.83227e-07
0.451613 ,0 ,1.23378e-06
0.451613 ,0.0322581 ,6.37563e-06
0.451613 ,0.0645161 ,3.01028e-05
0.451613 ,0.0967742 ,0.000126875
0.451613 ,0.129032 ,0.000478026
0.451613 ,0.16129 ,0.00161172
0.451613 ,0.193548 ,0.00486727
0.451613 ,0.225806 ,0.0131764
0.451613 ,0.258065 ,0.0319992
0.451613 ,0.290323 ,0.0697597
0.451613 ,0.322581 ,0.136602
0.451613 ,0.354839 ,0.240404
0.451613 ,0.387097 ,0.380438
0.451613 ,0.419355 ,0.54162
0.451613 ,0.451613 ,0.694027
0.451613 ,0.483871 ,0.800796
0.451613 ,0.516129 ,0.832373
0.451613 ,0.548387 ,0.779736
0.451613 ,0.580645 ,0.658554
0.451613 ,0.612903 ,0.501684
0.451613 ,0.645161 ,0.344863
0.451613 ,0.677419 ,0.214007
0.451613 ,0.709677 ,0.119941
0.451613 ,0.741935 ,0.0607382
0.451613 ,0.774194 ,0.0278049
0.451613 ,0.806452 ,0.0115123
0.451613 ,0.83871 ,0.00431336
0.451613 ,0.870968 ,0.00146329
0.451613 ,0.903226 ,0.000449505
0.451613 ,0.935484 ,0.000128152
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.10127e-06
0.483871 ,0 ,1.42154e-06
0.483871 ,0.0322581 ,7.35691e-06
0.483871 ,0.0645161 ,3.47362e-05
0.483871 ,0.0967742 ,0.000146401
0.483871 ,0.129032 ,0.000551593
0.483871 ,0.16129 ,0.00185974
0.483871 ,0.193548 ,0.00561626
0.483871 ,0.225806 ,0.0152039
0.483871 ,0.258065 ,0.0369229
0.483871 ,0.290323 ,0.0804933
0.483871 ,0.322581 ,0.15762
0.483871 ,0.354839 ,0.277391
0.483871 ,0.387097 ,0.438968
0.483871 ,0.419355 ,0.624945
0.483871 ,0.451613 ,0.800796
0.483871 ,0.483871 ,0.923987
0.483871 ,0.516129 ,0.960419
0.483871 ,0.548387 ,0.899681
0.483871 ,0.580645 ,0.759855
0.483871 ,0.612903 ,0.578852
0.483871 ,0.645161 ,0.397908
0.483871 ,0.677419 ,0.246924
0.483871 ,0.709677 ,0.138388
0.483871 ,0.741935 ,0.0700798
0.483871 ,0.774194 ,0.0320811
0.483871 ,0.806452 ,0.0132828
0.483871 ,0.83871 ,0.00497668
0.483871 ,0.870968 ,0.00168831
0.483871 ,0.903226 ,0.000518623
0.483871 ,0.935484 ,0.00014789
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.23715e-06
0.516129 ,0 ,1.47552e-06
0.516129 ,0.0322581 ,7.64748e-06
0.516129 ,0.0645161 ,3.61082e-05
0.516129 ,0.0967742 ,0.000152183
0.516129 ,0.129032 ,0.000573372
0.516129 ,0.16129 ,0.00193316
0.516129 ,0.193548 ,0.00583793
0.516129 ,0.225806 ,0.0158039
0.516129 ,0.258065 ,0.0383798
0.516129 ,0.290323 ,0.083669
0.516129 ,0.322581 ,0.163838
0.516129 ,0.354839 ,0.288333
0.516129 ,0.387097 ,0.456281
0.516129 ,0.419355 ,0.64959
0.516129 ,0.451613 ,0.832373
0.516129 ,0.483871 ,0.960419
0.516129 ,0.516129 ,0.998283
0.516129 ,0.548387 ,0.935147
0.516129 ,0.580645 ,0.789806
0.516129 ,0.612903 ,0.601667
0.516129 ,0.645161 ,0.41359
0.516129 ,0.677419 ,0.256654
0.516129 ,0.709677 ,0.143841
0.516129 ,0.741935 ,0.0728407
0.516129 ,0.774194 ,0.0333449
0.516129 ,0.806452 ,0.0138059
0.516129 ,0.83871 ,0.00517267
0.516129 ,0.870968 ,0.00175479
0.516129 ,0.903226 ,0.000539039
0.516129 ,0.935484 ,0.000153745
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.25232e-06
0.548387 ,0 ,1.38032e-06
0.548387 ,0.0322581 ,7.16431e-06
0.548387 ,0.0645161 ,3.3827e-05
0.548387 ,0.0967742 ,0.000142567
0.548387 ,0.129032 ,0.000537139
0.548387 ,0.16129 ,0.00181099
0.548387 ,0.193548 ,0.00546895
0.548387 ,0.225806 ,0.0148049
0.548387 ,0.258065 ,0.0359536
0.548387 ,0.290323 ,0.0783795
0.548387 ,0.322581 ,0.153479
0.548387 ,0.354839 ,0.270102
0.548387 ,0.387097 ,0.42743
0.548387 ,0.419355 ,0.608514
0.548387 ,0.451613 ,0.779736
0.548387 ,0.483871 ,0.899681
0.548387 ,0.516129 ,0.935147
0.548387 ,0.548387 ,0.876001
0.548387 ,0.580645 ,0.73985
0.548387 ,0.612903 ,0.563609
0.548387 ,0.645161 ,0.387427
0.548387 ,0.677419 ,0.240418
0.548387 ,0.709677 ,0.134741
0.548387 ,0.741935 ,0.0682321
0.548387 ,0.774194 ,0.031235
0.548387 ,0.806452 ,0.0129323
0.548387 ,0.83871 ,0.00484533
0.548387 ,0.870968 ,0.00164373
0.548387 ,0.903226 ,0.000504919
0.548387 ,0.935484 ,0.000144043
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.14244e-06
0.580645 ,0 ,1.16421e-06
0.580645 ,0.0322581 ,6.05125e-06
0.580645 ,0.0645161 ,2.85717e-05
0.580645 ,0.0967742 ,0.000120417
0.580645 ,0.129032 ,0.000453683
0.580645 ,0.16129 ,0.0015296
0.580645 ,0.193548 ,0.00461916
0.580645 ,0.225806 ,0.0125044
0.580645 ,0.258065 ,0.0303667
0.580645 ,0.290323 ,0.0661996
0.580645 ,0.322581 ,0.129629
0.580645 ,0.354839 ,0.228127
0.580645 ,0.387097 ,0.361004
0.580645 ,0.419355 ,0.513944
0.580645 ,0.451613 ,0.658554
0.580645 ,0.483871 ,0.759855
0.580645 ,0.516129 ,0.789806
0.580645 ,0.548387 ,0.73985
0.580645 ,0.580645 ,0.624858
0.580645 ,0.612903 ,0.476007
0.580645 ,0.645161 ,0.327208
0.580645 ,0.677419 ,0.203048
0.580645 ,0.709677 ,0.113797
0.580645 ,0.741935 ,0.0576259
0.580645 ,0.774194 ,0.0263796
0.580645 ,0.806452 ,0.010922
0.580645 ,0.83871 ,0.0040921
0.580645 ,0.870968 ,0.0013882
0.580645 ,0.903226 ,0.00042642
0.580645 ,0.935484 ,0.000121673
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.39361e-07
0.612903 ,0 ,8.85685e-07
0.612903 ,0.0322581 ,4.61011e-06
0.612903 ,0.0645161 ,2.17673e-05
0.612903 ,0.0967742 ,9.17388e-05
0.612903 ,0.129032 ,0.000345631
0.612903 ,0.16129 ,0.00116529
0.612903 ,0.193548 ,0.00351899
0.612903 ,0.225806 ,0.00952611
0.612903 ,0.258065 ,0.0231338
0.612903 ,0.290323 ,0.0504316
0.612903 ,0.322581 ,0.0987521
0.612903 ,0.354839 ,0.173789
0.612903 ,0.387097 ,0.275013
0.612903 ,0.419355 ,0.391522
0.612903 ,0.451613 ,0.501684
0.612903 ,0.483871 ,0.578852
0.612903 ,0.516129 ,0.601667
0.612903 ,0.548387 ,0.563609
0.612903 ,0.580645 ,0.476007
0.612903 ,0.612903 ,0.362614
0.612903 ,0.645161 ,0.24926
0.612903 ,0.677419 ,0.154677
0.612903 ,0.709677 ,0.0866874
0.612903 ,0.741935 ,0.0438977
0.612903 ,0.774194 ,0.0200951
0.612903 ,0.806452 ,0.00831995
0.612903 ,0.83871 ,0.00311719
0.612903 ,0.870968 ,0.00105746
0.612903 ,0.903226 ,0.000324824
0.612903 ,0.935484 ,9.27031e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.96251e-07
0.645161 ,0 ,6.07993e-07
0.645161 ,0.0322581 ,3.16925e-06
0.645161 ,0.0645161 ,1.49641e-05
0.645161 ,0.0967742 ,6.30661e-05
0.645161 ,0.129032 ,0.000237603
0.645161 ,0.16129 ,0.000801073
0.645161 ,0.193548 ,0.00241909
0.645161 ,0.225806 ,0.00654857
0.645161 ,0.258065 ,0.0159029
0.645161 ,0.290323 ,0.034668
0.645161 ,0.322581 ,0.0678845
0.645161 ,0.354839 ,0.119466
0.645161 ,0.387097 ,0.189049
0.645161 ,0.419355 ,0.269138
0.645161 ,0.451613 ,0.344863
0.645161 ,0.483871 ,0.397908
0.645161 ,0.516129 ,0.41359
0.645161 ,0.548387 ,0.387427
0.645161 ,0.580645 ,0.327208
0.645161 ,0.612903 ,0.24926
0.645161 ,0.645161 ,0.171341
0.645161 ,0.677419 ,0.106324
0.645161 ,0.709677 ,0.0595881
0.645161 ,0.741935 ,0.0301747
0.645161 ,0.774194 ,0.013813
0.645161 ,0.806452 ,0.00571897
0.645161 ,0.83871 ,0.00214268
0.645161 ,0.870968 ,0.000726871
0.645161 ,0.903226 ,0.000223273
0.645161 ,0.935484 ,6.37339e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.65255e-07
0.677419 ,0 ,3.76766e-07
0.677419 ,0.0322581 ,1.96683e-06
0.677419 ,0.0645161 ,9.28676e-06
0.677419 ,0.0967742 ,3.91386e-05
0.677419 ,0.129032 ,0.000147454
0.677419 ,0.16129 ,0.000497134
0.677419 ,0.193548 ,0.00150124
0.677419 ,0.225806 ,0.0040639
