x dist ,y dist ,func value
0.193548 ,0.83871 ,3.02777e-05
0.193548 ,0.870968 ,1.01529e-05
0.193548 ,0.903226 ,3.08066e-06
0.193548 ,0.935484 ,8.61185e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.15766e-09
0.225806 ,0 ,2.99951e-08
0.225806 ,0.0322581 ,1.54309e-07
0.225806 ,0.0645161 ,7.14631e-07
0.225806 ,0.0967742 ,2.9603e-06
0.225806 ,0.129032 ,1.09813e-05
0.225806 ,0.16129 ,3.65075e-05
0.225806 ,0.193548 ,0.00010885
0.225806 ,0.225806 ,0.000291253
0.225806 ,0.258065 ,0.00069977
0.225806 ,0.290323 ,0.00151047
0.225806 ,0.322581 ,0.00293056
0.225806 ,0.354839 ,0.00511283
0.225806 ,0.387097 ,0.00802466
0.225806 ,0.419355 ,0.0113348
0.225806 ,0.451613 ,0.0144141
0.225806 ,0.483871 ,0.0165083
0.225806 ,0.516129 ,0.0170336
0.225806 ,0.548387 ,0.0158398
0.225806 ,0.580645 ,0.0132793
0.225806 ,0.612903 ,0.0100401
0.225806 ,0.645161 ,0.00684823
0.225806 ,0.677419 ,0.00421555
0.225806 ,0.709677 ,0.00234273
0.225806 ,0.741935 ,0.00117584
0.225806 ,0.774194 ,0.00053321
0.225806 ,0.806452 ,0.000218554
0.225806 ,0.83871 ,8.10064e-05
0.225806 ,0.870968 ,2.71635e-05
0.225806 ,0.903226 ,8.242e-06
0.225806 ,0.935484 ,2.30472e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.11033e-08
0.258065 ,0 ,7.19926e-08
0.258065 ,0.0322581 ,3.70763e-07
0.258065 ,0.0645161 ,1.71706e-06
0.258065 ,0.0967742 ,7.11269e-06
0.258065 ,0.129032 ,2.63845e-05
0.258065 ,0.16129 ,8.77149e-05
0.258065 ,0.193548 ,0.000261527
0.258065 ,0.225806 ,0.00069977
0.258065 ,0.258065 ,0.00168127
0.258065 ,0.290323 ,0.00362905
0.258065 ,0.322581 ,0.0070409
0.258065 ,0.354839 ,0.0122839
0.258065 ,0.387097 ,0.0192797
0.258065 ,0.419355 ,0.0272325
0.258065 ,0.451613 ,0.0346305
0.258065 ,0.483871 ,0.0396616
0.258065 ,0.516129 ,0.0409235
0.258065 ,0.548387 ,0.0380552
0.258065 ,0.580645 ,0.0319036
0.258065 ,0.612903 ,0.0241211
0.258065 ,0.645161 ,0.0164527
0.258065 ,0.677419 ,0.0101277
0.258065 ,0.709677 ,0.0056283
0.258065 ,0.741935 ,0.00282487
0.258065 ,0.774194 ,0.001281
0.258065 ,0.806452 ,0.000525057
0.258065 ,0.83871 ,0.00019461
0.258065 ,0.870968 ,6.52572e-05
0.258065 ,0.903226 ,1.98002e-05
0.258065 ,0.935484 ,5.53827e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.91468e-08
0.290323 ,0 ,1.55253e-07
0.290323 ,0.0322581 ,8.00332e-07
0.290323 ,0.0645161 ,3.70645e-06
0.290323 ,0.0967742 ,1.53533e-05
0.290323 ,0.129032 ,5.69526e-05
0.290323 ,0.16129 ,0.000189337
0.290323 ,0.193548 ,0.000564517
0.290323 ,0.225806 ,0.00151047
0.290323 ,0.258065 ,0.00362905
0.290323 ,0.290323 ,0.00783331
0.290323 ,0.322581 ,0.0151977
0.290323 ,0.354839 ,0.0265146
0.290323 ,0.387097 ,0.0416147
0.290323 ,0.419355 ,0.0587803
0.290323 ,0.451613 ,0.0747483
0.290323 ,0.483871 ,0.0856075
0.290323 ,0.516129 ,0.0883308
0.290323 ,0.548387 ,0.0821394
0.290323 ,0.580645 ,0.0688613
0.290323 ,0.612903 ,0.0520633
0.290323 ,0.645161 ,0.0355116
0.290323 ,0.677419 ,0.0218596
0.290323 ,0.709677 ,0.012148
0.290323 ,0.741935 ,0.00609713
0.290323 ,0.774194 ,0.00276486
0.290323 ,0.806452 ,0.00113326
0.290323 ,0.83871 ,0.000420034
0.290323 ,0.870968 ,0.000140846
0.290323 ,0.903226 ,4.27349e-05
0.290323 ,0.935484 ,1.19562e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.03053e-07
0.322581 ,0 ,3.00957e-07
0.322581 ,0.0322581 ,1.55283e-06
0.322581 ,0.0645161 ,7.19135e-06
0.322581 ,0.0967742 ,2.97887e-05
0.322581 ,0.129032 ,0.000110499
0.322581 ,0.16129 ,0.000367349
0.322581 ,0.193548 ,0.00109526
0.322581 ,0.225806 ,0.00293056
0.322581 ,0.258065 ,0.0070409
0.322581 ,0.290323 ,0.0151977
0.322581 ,0.322581 ,0.0294856
0.322581 ,0.354839 ,0.0514416
0.322581 ,0.387097 ,0.0807373
0.322581 ,0.419355 ,0.11404
0.322581 ,0.451613 ,0.145019
0.322581 ,0.483871 ,0.166086
0.322581 ,0.516129 ,0.171369
0.322581 ,0.548387 ,0.159357
0.322581 ,0.580645 ,0.133596
0.322581 ,0.612903 ,0.101006
0.322581 ,0.645161 ,0.0688945
0.322581 ,0.677419 ,0.0424087
0.322581 ,0.709677 ,0.0235677
0.322581 ,0.741935 ,0.0118286
0.322581 ,0.774194 ,0.00536389
0.322581 ,0.806452 ,0.00219854
0.322581 ,0.83871 ,0.000814867
0.322581 ,0.870968 ,0.000273241
0.322581 ,0.903226 ,8.29046e-05
0.322581 ,0.935484 ,2.31999e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.94585e-07
0.354839 ,0 ,5.24654e-07
0.354839 ,0.0322581 ,2.70926e-06
0.354839 ,0.0645161 ,1.25469e-05
0.354839 ,0.0967742 ,5.19726e-05
0.354839 ,0.129032 ,0.000192787
0.354839 ,0.16129 ,0.000640907
0.354839 ,0.193548 ,0.00191087
0.354839 ,0.225806 ,0.00511283
0.354839 ,0.258065 ,0.0122839
0.354839 ,0.290323 ,0.0265146
0.354839 ,0.322581 ,0.0514416
0.354839 ,0.354839 ,0.0897466
0.354839 ,0.387097 ,0.140856
0.354839 ,0.419355 ,0.198956
0.354839 ,0.451613 ,0.253002
0.354839 ,0.483871 ,0.289755
0.354839 ,0.516129 ,0.298971
0.354839 ,0.548387 ,0.278013
0.354839 ,0.580645 ,0.23307
0.354839 ,0.612903 ,0.176214
0.354839 ,0.645161 ,0.120192
0.354839 ,0.677419 ,0.0739849
0.354839 ,0.709677 ,0.0411153
0.354839 ,0.741935 ,0.0206357
0.354839 ,0.774194 ,0.00935756
0.354839 ,0.806452 ,0.00383543
0.354839 ,0.83871 ,0.00142156
0.354839 ,0.870968 ,0.000476674
0.354839 ,0.903226 ,0.000144628
0.354839 ,0.935484 ,4.04807e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.30899e-07
0.387097 ,0 ,8.22844e-07
0.387097 ,0.0322581 ,4.25236e-06
0.387097 ,0.0645161 ,1.96931e-05
0.387097 ,0.0967742 ,8.15736e-05
0.387097 ,0.129032 ,0.000302587
0.387097 ,0.16129 ,0.00100592
0.387097 ,0.193548 ,0.00299915
0.387097 ,0.225806 ,0.00802466
0.387097 ,0.258065 ,0.0192797
0.387097 ,0.290323 ,0.0416147
0.387097 ,0.322581 ,0.0807373
0.387097 ,0.354839 ,0.140856
0.387097 ,0.387097 ,0.221071
0.387097 ,0.419355 ,0.312257
0.387097 ,0.451613 ,0.39708
0.387097 ,0.483871 ,0.454761
0.387097 ,0.516129 ,0.469223
0.387097 ,0.548387 ,0.436329
0.387097 ,0.580645 ,0.365792
0.387097 ,0.612903 ,0.276558
0.387097 ,0.645161 ,0.188634
0.387097 ,0.677419 ,0.116114
0.387097 ,0.709677 ,0.0645275
0.387097 ,0.741935 ,0.0323861
0.387097 ,0.774194 ,0.0146859
0.387097 ,0.806452 ,0.00601936
0.387097 ,0.83871 ,0.002231
0.387097 ,0.870968 ,0.00074809
0.387097 ,0.903226 ,0.000226976
0.387097 ,0.935484 ,6.35418e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.06837e-07
0.419355 ,0 ,1.16146e-06
0.419355 ,0.0322581 ,6.00666e-06
0.419355 ,0.0645161 ,2.78174e-05
0.419355 ,0.0967742 ,0.000115225
0.419355 ,0.129032 ,0.000427412
0.419355 ,0.16129 ,0.00142088
0.419355 ,0.193548 ,0.00423632
0.419355 ,0.225806 ,0.0113348
0.419355 ,0.258065 ,0.0272325
0.419355 ,0.290323 ,0.0587803
0.419355 ,0.322581 ,0.11404
0.419355 ,0.354839 ,0.198956
0.419355 ,0.387097 ,0.312257
0.419355 ,0.419355 ,0.441054
0.419355 ,0.451613 ,0.560861
0.419355 ,0.483871 ,0.642332
0.419355 ,0.516129 ,0.662757
0.419355 ,0.548387 ,0.616294
0.419355 ,0.580645 ,0.516661
0.419355 ,0.612903 ,0.390622
0.419355 ,0.645161 ,0.266433
0.419355 ,0.677419 ,0.164004
0.419355 ,0.709677 ,0.0911404
0.419355 ,0.741935 ,0.0457429
0.419355 ,0.774194 ,0.0207426
0.419355 ,0.806452 ,0.00850181
0.419355 ,0.83871 ,0.00315107
0.419355 ,0.870968 ,0.0010566
0.419355 ,0.903226 ,0.000320577
0.419355 ,0.935484 ,8.97616e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.99325e-07
0.451613 ,0 ,1.47601e-06
0.451613 ,0.0322581 ,7.63871e-06
0.451613 ,0.0645161 ,3.53755e-05
0.451613 ,0.0967742 ,0.000146532
0.451613 ,0.129032 ,0.000543534
0.451613 ,0.16129 ,0.00180691
0.451613 ,0.193548 ,0.00538722
0.451613 ,0.225806 ,0.0144141
0.451613 ,0.258065 ,0.0346305
0.451613 ,0.290323 ,0.0747483
0.451613 ,0.322581 ,0.145019
0.451613 ,0.354839 ,0.253002
0.451613 ,0.387097 ,0.39708
0.451613 ,0.419355 ,0.560861
0.451613 ,0.451613 ,0.713211
0.451613 ,0.483871 ,0.81681
0.451613 ,0.516129 ,0.84278
0.451613 ,0.548387 ,0.783694
0.451613 ,0.580645 ,0.656997
0.451613 ,0.612903 ,0.496721
0.451613 ,0.645161 ,0.3388
0.451613 ,0.677419 ,0.208549
0.451613 ,0.709677 ,0.115895
0.451613 ,0.741935 ,0.0581667
0.451613 ,0.774194 ,0.0263762
0.451613 ,0.806452 ,0.0108108
0.451613 ,0.83871 ,0.00400685
0.451613 ,0.870968 ,0.00134355
0.451613 ,0.903226 ,0.000407636
0.451613 ,0.935484 ,0.000114157
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.69307e-07
0.483871 ,0 ,1.68938e-06
0.483871 ,0.0322581 ,8.74877e-06
0.483871 ,0.0645161 ,4.05161e-05
0.483871 ,0.0967742 ,0.000167824
0.483871 ,0.129032 ,0.000622511
0.483871 ,0.16129 ,0.00206944
0.483871 ,0.193548 ,0.00616993
0.483871 ,0.225806 ,0.0165083
0.483871 ,0.258065 ,0.0396616
0.483871 ,0.290323 ,0.0856075
0.483871 ,0.322581 ,0.166086
0.483871 ,0.354839 ,0.289755
0.483871 ,0.387097 ,0.454761
0.483871 ,0.419355 ,0.642332
0.483871 ,0.451613 ,0.81681
0.483871 ,0.483871 ,0.935454
0.483871 ,0.516129 ,0.965194
0.483871 ,0.548387 ,0.897523
0.483871 ,0.580645 ,0.752421
0.483871 ,0.612903 ,0.568865
0.483871 ,0.645161 ,0.388006
0.483871 ,0.677419 ,0.238837
0.483871 ,0.709677 ,0.132726
0.483871 ,0.741935 ,0.0666139
0.483871 ,0.774194 ,0.0302066
0.483871 ,0.806452 ,0.0123807
0.483871 ,0.83871 ,0.00458869
0.483871 ,0.870968 ,0.00153864
0.483871 ,0.903226 ,0.000466823
0.483871 ,0.935484 ,0.000130754
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.73634e-07
0.516129 ,0 ,1.74205e-06
0.516129 ,0.0322581 ,9.02743e-06
0.516129 ,0.0645161 ,4.18065e-05
0.516129 ,0.0967742 ,0.000173168
0.516129 ,0.129032 ,0.000642329
0.516129 ,0.16129 ,0.00213531
0.516129 ,0.193548 ,0.00636629
0.516129 ,0.225806 ,0.0170336
0.516129 ,0.258065 ,0.0409235
0.516129 ,0.290323 ,0.0883308
0.516129 ,0.322581 ,0.171369
0.516129 ,0.354839 ,0.298971
0.516129 ,0.387097 ,0.469223
0.516129 ,0.419355 ,0.662757
0.516129 ,0.451613 ,0.84278
0.516129 ,0.483871 ,0.965194
0.516129 ,0.516129 ,0.995877
0.516129 ,0.548387 ,0.926052
0.516129 ,0.580645 ,0.776336
0.516129 ,0.612903 ,0.586943
0.516129 ,0.645161 ,0.400335
0.516129 ,0.677419 ,0.246425
0.516129 ,0.709677 ,0.136943
0.516129 ,0.741935 ,0.06873
0.516129 ,0.774194 ,0.031166
0.516129 ,0.806452 ,0.0127739
0.516129 ,0.83871 ,0.0047344
0.516129 ,0.870968 ,0.00158749
0.516129 ,0.903226 ,0.000481641
0.516129 ,0.935484 ,0.000134925
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.82633e-07
0.548387 ,0 ,1.61897e-06
0.548387 ,0.0322581 ,8.39499e-06
0.548387 ,0.0645161 ,3.88775e-05
0.548387 ,0.0967742 ,0.000161034
0.548387 ,0.129032 ,0.00059732
0.548387 ,0.16129 ,0.00198568
0.548387 ,0.193548 ,0.00592012
0.548387 ,0.225806 ,0.0158398
0.548387 ,0.258065 ,0.0380552
0.548387 ,0.290323 ,0.0821394
0.548387 ,0.322581 ,0.159357
0.548387 ,0.354839 ,0.278013
0.548387 ,0.387097 ,0.436329
0.548387 ,0.419355 ,0.616294
0.548387 ,0.451613 ,0.783694
0.548387 ,0.483871 ,0.897523
0.548387 ,0.516129 ,0.926052
0.548387 ,0.548387 ,0.861119
0.548387 ,0.580645 ,0.721899
0.548387 ,0.612903 ,0.545785
0.548387 ,0.645161 ,0.372262
0.548387 ,0.677419 ,0.229144
0.548387 ,0.709677 ,0.127339
0.548387 ,0.741935 ,0.0639096
0.548387 ,0.774194 ,0.0289801
0.548387 ,0.806452 ,0.0118779
0.548387 ,0.83871 ,0.0044023
0.548387 ,0.870968 ,0.00147613
0.548387 ,0.903226 ,0.000447851
0.548387 ,0.935484 ,0.000125479
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.9372e-07
0.580645 ,0 ,1.35644e-06
0.580645 ,0.0322581 ,7.03819e-06
0.580645 ,0.0645161 ,3.2594e-05
0.580645 ,0.0967742 ,0.000135007
0.580645 ,0.129032 ,0.000500773
0.580645 ,0.16129 ,0.00166472
0.580645 ,0.193548 ,0.00496318
0.580645 ,0.225806 ,0.0132793
0.580645 ,0.258065 ,0.0319036
0.580645 ,0.290323 ,0.0688613
0.580645 ,0.322581 ,0.133596
0.580645 ,0.354839 ,0.23307
0.580645 ,0.387097 ,0.365792
0.580645 ,0.419355 ,0.516661
0.580645 ,0.451613 ,0.656997
0.580645 ,0.483871 ,0.752421
0.580645 ,0.516129 ,0.776336
0.580645 ,0.548387 ,0.721899
0.580645 ,0.580645 ,0.605185
0.580645 ,0.612903 ,0.457543
0.580645 ,0.645161 ,0.312074
0.580645 ,0.677419 ,0.192095
0.580645 ,0.709677 ,0.10675
0.580645 ,0.741935 ,0.0535761
0.580645 ,0.774194 ,0.0242942
0.580645 ,0.806452 ,0.0099573
0.580645 ,0.83871 ,0.00369045
0.580645 ,0.870968 ,0.00123743
0.580645 ,0.903226 ,0.000375429
0.580645 ,0.935484 ,0.000105204
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.32604e-07
0.612903 ,0 ,1.02493e-06
0.612903 ,0.0322581 ,5.32151e-06
0.612903 ,0.0645161 ,2.4644e-05
0.612903 ,0.0967742 ,0.000102076
0.612903 ,0.129032 ,0.000378624
0.612903 ,0.16129 ,0.00125865
0.612903 ,0.193548 ,0.00375251
0.612903 ,0.225806 ,0.0100401
0.612903 ,0.258065 ,0.0241211
0.612903 ,0.290323 ,0.0520633
0.612903 ,0.322581 ,0.101006
0.612903 ,0.354839 ,0.176214
0.612903 ,0.387097 ,0.276558
0.612903 ,0.419355 ,0.390622
0.612903 ,0.451613 ,0.496721
0.612903 ,0.483871 ,0.568865
0.612903 ,0.516129 ,0.586943
0.612903 ,0.548387 ,0.545785
0.612903 ,0.580645 ,0.457543
0.612903 ,0.612903 ,0.345919
0.612903 ,0.645161 ,0.235938
0.612903 ,0.677419 ,0.14523
0.612903 ,0.709677 ,0.0807058
0.612903 ,0.741935 ,0.0405049
0.612903 ,0.774194 ,0.018367
0.612903 ,0.806452 ,0.00752792
0.612903 ,0.83871 ,0.00279004
0.612903 ,0.870968 ,0.000935515
0.612903 ,0.903226 ,0.000283827
0.612903 ,0.935484 ,7.95469e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.41299e-07
0.645161 ,0 ,6.98664e-07
0.645161 ,0.0322581 ,3.62986e-06
0.645161 ,0.0645161 ,1.68099e-05
0.645161 ,0.0967742 ,6.96268e-05
0.645161 ,0.129032 ,0.000258259
0.645161 ,0.16129 ,0.00085852
0.645161 ,0.193548 ,0.00255956
0.645161 ,0.225806 ,0.00684823
0.645161 ,0.258065 ,0.0164527
0.645161 ,0.290323 ,0.0355116
0.645161 ,0.322581 ,0.0688945
0.645161 ,0.354839 ,0.120192
0.645161 ,0.387097 ,0.188634
0.645161 ,0.419355 ,0.266433
0.645161 ,0.451613 ,0.3388
0.645161 ,0.483871 ,0.388006
0.645161 ,0.516129 ,0.400335
0.645161 ,0.548387 ,0.372262
0.645161 ,0.580645 ,0.312074
0.645161 ,0.612903 ,0.235938
0.645161 ,0.645161 ,0.160924
0.645161 ,0.677419 ,0.0990551
0.645161 ,0.709677 ,0.0550457
0.645161 ,0.741935 ,0.0276265
0.645161 ,0.774194 ,0.0125272
0.645161 ,0.806452 ,0.00513439
0.645161 ,0.83871 ,0.00190293
0.645161 ,0.870968 ,0.000638059
0.645161 ,0.903226 ,0.00019358
0.645161 ,0.935484 ,5.42621e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.60535e-07
0.677419 ,0 ,4.29802e-07
0.677419 ,0.0322581 ,2.2345e-06
0.677419 ,0.0645161 ,1.0348e-05
0.677419 ,0.0967742 ,4.2861e-05
0.677419 ,0.129032 ,0.000158979
0.677419 ,0.16129 ,0.000528483
0.677419 ,0.193548 ,0.00157559
0.677419 ,0.225806 ,0.00421555
0.677419 ,0.258065 ,0.0101277
