x dist ,y dist ,func value
0.0967742 ,0.806452 ,2.43325e-06
0.0967742 ,0.83871 ,8.83575e-07
0.0967742 ,0.870968 ,2.89805e-07
0.0967742 ,0.903226 ,8.58739e-08
0.0967742 ,0.935484 ,2.32195e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.43077e-10
0.129032 ,0 ,1.91996e-09
0.129032 ,0.0322581 ,9.66962e-09
0.129032 ,0.0645161 ,4.3271e-08
0.129032 ,0.0967742 ,1.7381e-07
0.129032 ,0.129032 ,6.27041e-07
0.129032 ,0.16129 ,2.03255e-06
0.129032 ,0.193548 ,5.922e-06
0.129032 ,0.225806 ,1.5514e-05
0.129032 ,0.258065 ,3.65543e-05
0.129032 ,0.290323 ,7.74882e-05
0.129032 ,0.322581 ,0.000147818
0.129032 ,0.354839 ,0.000253816
0.129032 ,0.387097 ,0.000392382
0.129032 ,0.419355 ,0.000546249
0.129032 ,0.451613 ,0.000684942
0.129032 ,0.483871 ,0.000773722
0.129032 ,0.516129 ,0.000787532
0.129032 ,0.548387 ,0.000722416
0.129032 ,0.580645 ,0.000597344
0.129032 ,0.612903 ,0.000445313
0.129032 ,0.645161 ,0.00029936
0.129032 ,0.677419 ,0.000181509
0.129032 ,0.709677 ,9.92818e-05
0.129032 ,0.741935 ,4.9001e-05
0.129032 ,0.774194 ,2.18275e-05
0.129032 ,0.806452 ,8.77755e-06
0.129032 ,0.83871 ,3.18733e-06
0.129032 ,0.870968 ,1.04541e-06
0.129032 ,0.903226 ,3.0977e-07
0.129032 ,0.935484 ,8.37714e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.03067e-10
0.16129 ,0 ,6.22262e-09
0.16129 ,0.0322581 ,3.13446e-08
0.16129 ,0.0645161 ,1.40264e-07
0.16129 ,0.0967742 ,5.63406e-07
0.16129 ,0.129032 ,2.03255e-06
0.16129 ,0.16129 ,6.58846e-06
0.16129 ,0.193548 ,1.91959e-05
0.16129 ,0.225806 ,5.02877e-05
0.16129 ,0.258065 ,0.000118488
0.16129 ,0.290323 ,0.000251171
0.16129 ,0.322581 ,0.000479138
0.16129 ,0.354839 ,0.000822717
0.16129 ,0.387097 ,0.00127186
0.16129 ,0.419355 ,0.0017706
0.16129 ,0.451613 ,0.00222015
0.16129 ,0.483871 ,0.00250791
0.16129 ,0.516129 ,0.00255266
0.16129 ,0.548387 ,0.00234159
0.16129 ,0.580645 ,0.00193619
0.16129 ,0.612903 ,0.0014434
0.16129 ,0.645161 ,0.000970316
0.16129 ,0.677419 ,0.000588324
0.16129 ,0.709677 ,0.000321801
0.16129 ,0.741935 ,0.000158826
0.16129 ,0.774194 ,7.07485e-05
0.16129 ,0.806452 ,2.84502e-05
0.16129 ,0.83871 ,1.03309e-05
0.16129 ,0.870968 ,3.38841e-06
0.16129 ,0.903226 ,1.00403e-06
0.16129 ,0.935484 ,2.71555e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.59278e-09
0.193548 ,0 ,1.81277e-08
0.193548 ,0.0322581 ,9.13266e-08
0.193548 ,0.0645161 ,4.08676e-07
0.193548 ,0.0967742 ,1.64154e-06
0.193548 ,0.129032 ,5.922e-06
0.193548 ,0.16129 ,1.91959e-05
0.193548 ,0.193548 ,5.59284e-05
0.193548 ,0.225806 ,0.000146515
0.193548 ,0.258065 ,0.000345219
0.193548 ,0.290323 ,0.000731793
0.193548 ,0.322581 ,0.00139597
0.193548 ,0.354839 ,0.00239699
0.193548 ,0.387097 ,0.00370556
0.193548 ,0.419355 ,0.00515861
0.193548 ,0.451613 ,0.00646835
0.193548 ,0.483871 ,0.00730671
0.193548 ,0.516129 ,0.00743709
0.193548 ,0.548387 ,0.00682212
0.193548 ,0.580645 ,0.00564098
0.193548 ,0.612903 ,0.00420525
0.193548 ,0.645161 ,0.00282695
0.193548 ,0.677419 ,0.00171403
0.193548 ,0.709677 ,0.000937537
0.193548 ,0.741935 ,0.000462722
0.193548 ,0.774194 ,0.000206118
0.193548 ,0.806452 ,8.28862e-05
0.193548 ,0.83871 ,3.00976e-05
0.193548 ,0.870968 ,9.87164e-06
0.193548 ,0.903226 ,2.92507e-06
0.193548 ,0.935484 ,7.91225e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.54154e-09
0.225806 ,0 ,4.7484e-08
0.225806 ,0.0322581 ,2.39254e-07
0.225806 ,0.0645161 ,1.07063e-06
0.225806 ,0.0967742 ,4.30039e-06
0.225806 ,0.129032 ,1.5514e-05
0.225806 ,0.16129 ,5.02877e-05
0.225806 ,0.193548 ,0.000146515
0.225806 ,0.225806 ,0.000383824
0.225806 ,0.258065 ,0.000904363
0.225806 ,0.290323 ,0.00191706
0.225806 ,0.322581 ,0.00365698
0.225806 ,0.354839 ,0.00627928
0.225806 ,0.387097 ,0.00970725
0.225806 ,0.419355 ,0.0135137
0.225806 ,0.451613 ,0.0169447
0.225806 ,0.483871 ,0.0191409
0.225806 ,0.516129 ,0.0194823
0.225806 ,0.548387 ,0.0178713
0.225806 ,0.580645 ,0.0147771
0.225806 ,0.612903 ,0.0110161
0.225806 ,0.645161 ,0.00740545
0.225806 ,0.677419 ,0.00449006
0.225806 ,0.709677 ,0.00245595
0.225806 ,0.741935 ,0.00121213
0.225806 ,0.774194 ,0.000539939
0.225806 ,0.806452 ,0.000217125
0.225806 ,0.83871 ,7.88421e-05
0.225806 ,0.870968 ,2.58591e-05
0.225806 ,0.903226 ,7.66226e-06
0.225806 ,0.935484 ,2.07285e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.16628e-08
0.258065 ,0 ,1.11871e-07
0.258065 ,0.0322581 ,5.63742e-07
0.258065 ,0.0645161 ,2.52265e-06
0.258065 ,0.0967742 ,1.01327e-05
0.258065 ,0.129032 ,3.65543e-05
0.258065 ,0.16129 ,0.000118488
0.258065 ,0.193548 ,0.000345219
0.258065 ,0.225806 ,0.000904363
0.258065 ,0.258065 ,0.00213084
0.258065 ,0.290323 ,0.00451692
0.258065 ,0.322581 ,0.00861645
0.258065 ,0.354839 ,0.014795
0.258065 ,0.387097 ,0.0228718
0.258065 ,0.419355 ,0.0318403
0.258065 ,0.451613 ,0.0399241
0.258065 ,0.483871 ,0.0450985
0.258065 ,0.516129 ,0.045903
0.258065 ,0.548387 ,0.0421071
0.258065 ,0.580645 ,0.0348167
0.258065 ,0.612903 ,0.0259551
0.258065 ,0.645161 ,0.0174481
0.258065 ,0.677419 ,0.010579
0.258065 ,0.709677 ,0.00578646
0.258065 ,0.741935 ,0.0028559
0.258065 ,0.774194 ,0.00127214
0.258065 ,0.806452 ,0.000511562
0.258065 ,0.83871 ,0.000185757
0.258065 ,0.870968 ,6.09255e-05
0.258065 ,0.903226 ,1.80526e-05
0.258065 ,0.935484 ,4.88421e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.6977e-08
0.290323 ,0 ,2.37121e-07
0.290323 ,0.0322581 ,1.19504e-06
0.290323 ,0.0645161 ,5.3476e-06
0.290323 ,0.0967742 ,2.14795e-05
0.290323 ,0.129032 ,7.74882e-05
0.290323 ,0.16129 ,0.000251171
0.290323 ,0.193548 ,0.000731793
0.290323 ,0.225806 ,0.00191706
0.290323 ,0.258065 ,0.00451692
0.290323 ,0.290323 ,0.00957485
0.290323 ,0.322581 ,0.0182649
0.290323 ,0.354839 ,0.0313619
0.290323 ,0.387097 ,0.0484827
0.290323 ,0.419355 ,0.0674936
0.290323 ,0.451613 ,0.0846292
0.290323 ,0.483871 ,0.0955973
0.290323 ,0.516129 ,0.0973024
0.290323 ,0.548387 ,0.0892559
0.290323 ,0.580645 ,0.0738021
0.290323 ,0.612903 ,0.0550178
0.290323 ,0.645161 ,0.036985
0.290323 ,0.677419 ,0.0224246
0.290323 ,0.709677 ,0.0122656
0.290323 ,0.741935 ,0.00605366
0.290323 ,0.774194 ,0.00269656
0.290323 ,0.806452 ,0.00108436
0.290323 ,0.83871 ,0.000393747
0.290323 ,0.870968 ,0.000129143
0.290323 ,0.903226 ,3.82657e-05
0.290323 ,0.935484 ,1.03538e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.62088e-08
0.322581 ,0 ,4.52295e-07
0.322581 ,0.0322581 ,2.27972e-06
0.322581 ,0.0645161 ,1.02013e-05
0.322581 ,0.0967742 ,4.09749e-05
0.322581 ,0.129032 ,0.000147818
0.322581 ,0.16129 ,0.000479138
0.322581 ,0.193548 ,0.00139597
0.322581 ,0.225806 ,0.00365698
0.322581 ,0.258065 ,0.00861645
0.322581 ,0.290323 ,0.0182649
0.322581 ,0.322581 ,0.0348419
0.322581 ,0.354839 ,0.0598254
0.322581 ,0.387097 ,0.0924844
0.322581 ,0.419355 ,0.128749
0.322581 ,0.451613 ,0.161436
0.322581 ,0.483871 ,0.182358
0.322581 ,0.516129 ,0.18561
0.322581 ,0.548387 ,0.170261
0.322581 ,0.580645 ,0.140782
0.322581 ,0.612903 ,0.104949
0.322581 ,0.645161 ,0.0705506
0.322581 ,0.677419 ,0.0427758
0.322581 ,0.709677 ,0.0233971
0.322581 ,0.741935 ,0.0115476
0.322581 ,0.774194 ,0.00514376
0.322581 ,0.806452 ,0.00206843
0.322581 ,0.83871 ,0.000751079
0.322581 ,0.870968 ,0.000246341
0.322581 ,0.903226 ,7.29918e-05
0.322581 ,0.935484 ,1.97516e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.05503e-07
0.354839 ,0 ,7.76563e-07
0.354839 ,0.0322581 ,3.91451e-06
0.354839 ,0.0645161 ,1.75166e-05
0.354839 ,0.0967742 ,7.03575e-05
0.354839 ,0.129032 ,0.000253816
0.354839 ,0.16129 ,0.000822717
0.354839 ,0.193548 ,0.00239699
0.354839 ,0.225806 ,0.00627928
0.354839 ,0.258065 ,0.014795
0.354839 ,0.290323 ,0.0313619
0.354839 ,0.322581 ,0.0598254
0.354839 ,0.354839 ,0.102723
0.354839 ,0.387097 ,0.1588
0.354839 ,0.419355 ,0.221068
0.354839 ,0.451613 ,0.277192
0.354839 ,0.483871 ,0.313116
0.354839 ,0.516129 ,0.318699
0.354839 ,0.548387 ,0.292343
0.354839 ,0.580645 ,0.241726
0.354839 ,0.612903 ,0.1802
0.354839 ,0.645161 ,0.121137
0.354839 ,0.677419 ,0.0734468
0.354839 ,0.709677 ,0.0401732
0.354839 ,0.741935 ,0.0198273
0.354839 ,0.774194 ,0.00883186
0.354839 ,0.806452 ,0.0035515
0.354839 ,0.83871 ,0.0012896
0.354839 ,0.870968 ,0.000422964
0.354839 ,0.903226 ,0.000125326
0.354839 ,0.935484 ,3.39157e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.78402e-07
0.387097 ,0 ,1.20042e-06
0.387097 ,0.0322581 ,6.05164e-06
0.387097 ,0.0645161 ,2.70796e-05
0.387097 ,0.0967742 ,0.000108768
0.387097 ,0.129032 ,0.000392382
0.387097 ,0.16129 ,0.00127186
0.387097 ,0.193548 ,0.00370556
0.387097 ,0.225806 ,0.00970725
0.387097 ,0.258065 ,0.0228718
0.387097 ,0.290323 ,0.0484827
0.387097 ,0.322581 ,0.0924844
0.387097 ,0.354839 ,0.1588
0.387097 ,0.387097 ,0.245489
0.387097 ,0.419355 ,0.341748
0.387097 ,0.451613 ,0.42851
0.387097 ,0.483871 ,0.484043
0.387097 ,0.516129 ,0.492673
0.387097 ,0.548387 ,0.451929
0.387097 ,0.580645 ,0.37368
0.387097 ,0.612903 ,0.278568
0.387097 ,0.645161 ,0.187263
0.387097 ,0.677419 ,0.11354
0.387097 ,0.709677 ,0.0621026
0.387097 ,0.741935 ,0.0306503
0.387097 ,0.774194 ,0.0136529
0.387097 ,0.806452 ,0.00549012
0.387097 ,0.83871 ,0.00199353
0.387097 ,0.870968 ,0.00065384
0.387097 ,0.903226 ,0.000193734
0.387097 ,0.935484 ,5.24321e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.71792e-07
0.419355 ,0 ,1.67102e-06
0.419355 ,0.0322581 ,8.4248e-06
0.419355 ,0.0645161 ,3.76988e-05
0.419355 ,0.0967742 ,0.000151421
0.419355 ,0.129032 ,0.000546249
0.419355 ,0.16129 ,0.0017706
0.419355 ,0.193548 ,0.00515861
0.419355 ,0.225806 ,0.0135137
0.419355 ,0.258065 ,0.0318403
0.419355 ,0.290323 ,0.0674936
0.419355 ,0.322581 ,0.128749
0.419355 ,0.354839 ,0.221068
0.419355 ,0.387097 ,0.341748
0.419355 ,0.419355 ,0.47575
0.419355 ,0.451613 ,0.596531
0.419355 ,0.483871 ,0.673837
0.419355 ,0.516129 ,0.685851
0.419355 ,0.548387 ,0.629129
0.419355 ,0.580645 ,0.520198
0.419355 ,0.612903 ,0.387793
0.419355 ,0.645161 ,0.260687
0.419355 ,0.677419 ,0.158057
0.419355 ,0.709677 ,0.0864521
0.419355 ,0.741935 ,0.0426677
0.419355 ,0.774194 ,0.0190058
0.419355 ,0.806452 ,0.00764266
0.419355 ,0.83871 ,0.00277514
0.419355 ,0.870968 ,0.000910189
0.419355 ,0.903226 ,0.00026969
0.419355 ,0.935484 ,7.29937e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.73078e-07
0.451613 ,0 ,2.09514e-06
0.451613 ,0.0322581 ,1.0564e-05
0.451613 ,0.0645161 ,4.72709e-05
0.451613 ,0.0967742 ,0.000189867
0.451613 ,0.129032 ,0.000684942
0.451613 ,0.16129 ,0.00222015
0.451613 ,0.193548 ,0.00646835
0.451613 ,0.225806 ,0.0169447
0.451613 ,0.258065 ,0.0399241
0.451613 ,0.290323 ,0.0846292
0.451613 ,0.322581 ,0.161436
0.451613 ,0.354839 ,0.277192
0.451613 ,0.387097 ,0.42851
0.451613 ,0.419355 ,0.596531
0.451613 ,0.451613 ,0.747974
0.451613 ,0.483871 ,0.844905
0.451613 ,0.516129 ,0.859967
0.451613 ,0.548387 ,0.788844
0.451613 ,0.580645 ,0.652258
0.451613 ,0.612903 ,0.486239
0.451613 ,0.645161 ,0.326865
0.451613 ,0.677419 ,0.198181
0.451613 ,0.709677 ,0.108398
0.451613 ,0.741935 ,0.0534991
0.451613 ,0.774194 ,0.0238305
0.451613 ,0.806452 ,0.00958272
0.451613 ,0.83871 ,0.00347959
0.451613 ,0.870968 ,0.00114123
0.451613 ,0.903226 ,0.000338147
0.451613 ,0.935484 ,9.15282e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.61433e-07
0.483871 ,0 ,2.36653e-06
0.483871 ,0.0322581 ,1.19334e-05
0.483871 ,0.0645161 ,5.33984e-05
0.483871 ,0.0967742 ,0.000214478
0.483871 ,0.129032 ,0.000773722
0.483871 ,0.16129 ,0.00250791
0.483871 ,0.193548 ,0.00730671
0.483871 ,0.225806 ,0.0191409
0.483871 ,0.258065 ,0.0450985
0.483871 ,0.290323 ,0.0955973
0.483871 ,0.322581 ,0.182358
0.483871 ,0.354839 ,0.313116
0.483871 ,0.387097 ,0.484043
0.483871 ,0.419355 ,0.673837
0.483871 ,0.451613 ,0.844905
0.483871 ,0.483871 ,0.954396
0.483871 ,0.516129 ,0.971408
0.483871 ,0.548387 ,0.891067
0.483871 ,0.580645 ,0.73678
0.483871 ,0.612903 ,0.549247
0.483871 ,0.645161 ,0.36922
0.483871 ,0.677419 ,0.223861
0.483871 ,0.709677 ,0.122444
0.483871 ,0.741935 ,0.0604312
0.483871 ,0.774194 ,0.0269182
0.483871 ,0.806452 ,0.0108243
0.483871 ,0.83871 ,0.00393043
0.483871 ,0.870968 ,0.00128909
0.483871 ,0.903226 ,0.000381957
0.483871 ,0.935484 ,0.000103393
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.14264e-07
0.516129 ,0 ,2.40861e-06
0.516129 ,0.0322581 ,1.21465e-05
0.516129 ,0.0645161 ,5.43518e-05
0.516129 ,0.0967742 ,0.000218307
0.516129 ,0.129032 ,0.000787532
0.516129 ,0.16129 ,0.00255266
0.516129 ,0.193548 ,0.00743709
0.516129 ,0.225806 ,0.0194823
0.516129 ,0.258065 ,0.045903
0.516129 ,0.290323 ,0.0973024
0.516129 ,0.322581 ,0.18561
0.516129 ,0.354839 ,0.318699
0.516129 ,0.387097 ,0.492673
0.516129 ,0.419355 ,0.685851
0.516129 ,0.451613 ,0.859967
0.516129 ,0.483871 ,0.971408
0.516129 ,0.516129 ,0.988722
0.516129 ,0.548387 ,0.906948
0.516129 ,0.580645 ,0.74991
0.516129 ,0.612903 ,0.559034
0.516129 ,0.645161 ,0.375798
0.516129 ,0.677419 ,0.227849
0.516129 ,0.709677 ,0.124625
0.516129 ,0.741935 ,0.0615075
0.516129 ,0.774194 ,0.0273976
0.516129 ,0.806452 ,0.0110171
0.516129 ,0.83871 ,0.00400041
0.516129 ,0.870968 ,0.00131204
0.516129 ,0.903226 ,0.000388755
0.516129 ,0.935484 ,0.00010524
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.16478e-07
0.548387 ,0 ,2.2093e-06
0.548387 ,0.0322581 ,1.11423e-05
0.548387 ,0.0645161 ,4.98581e-05
0.548387 ,0.0967742 ,0.000200257
0.548387 ,0.129032 ,0.000722416
0.548387 ,0.16129 ,0.00234159
0.548387 ,0.193548 ,0.00682212
0.548387 ,0.225806 ,0.0178713
0.548387 ,0.258065 ,0.0421071
0.548387 ,0.290323 ,0.0892559
0.548387 ,0.322581 ,0.170261
0.548387 ,0.354839 ,0.292343
0.548387 ,0.387097 ,0.451929
0.548387 ,0.419355 ,0.629129
0.548387 ,0.451613 ,0.788844
0.548387 ,0.483871 ,0.891067
0.548387 ,0.516129 ,0.906948
0.548387 ,0.548387 ,0.831935
0.548387 ,0.580645 ,0.687884
0.548387 ,0.612903 ,0.512795
0.548387 ,0.645161 ,0.344715
0.548387 ,0.677419 ,0.209002
0.548387 ,0.709677 ,0.114317
0.548387 ,0.741935 ,0.0564197
0.548387 ,0.774194 ,0.0251313
0.548387 ,0.806452 ,0.0101057
0.548387 ,0.83871 ,0.00366947
0.548387 ,0.870968 ,0.0012035
0.548387 ,0.903226 ,0.000356593
0.548387 ,0.935484 ,9.6539e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.67441e-07
0.580645 ,0 ,1.82668e-06
0.580645 ,0.0322581 ,9.21333e-06
0.580645 ,0.0645161 ,4.12265e-05
0.580645 ,0.0967742 ,0.000165587
0.580645 ,0.129032 ,0.000597344
0.580645 ,0.16129 ,0.00193619
0.580645 ,0.193548 ,0.00564098
0.580645 ,0.225806 ,0.0147771
0.580645 ,0.258065 ,0.0348167
0.580645 ,0.290323 ,0.0738021
0.580645 ,0.322581 ,0.140782
0.580645 ,0.354839 ,0.241726
0.580645 ,0.387097 ,0.37368
0.580645 ,0.419355 ,0.520198
0.580645 ,0.451613 ,0.652258
0.580645 ,0.483871 ,0.73678
0.580645 ,0.516129 ,0.74991
0.580645 ,0.548387 ,0.687884
0.580645 ,0.580645 ,0.568775
0.580645 ,0.612903 ,0.424002
0.580645 ,0.645161 ,0.285025
0.580645 ,0.677419 ,0.172812
0.580645 ,0.709677 ,0.0945217
0.580645 ,0.741935 ,0.04665
0.580645 ,0.774194 ,0.0207795
0.580645 ,0.806452 ,0.00835577
0.580645 ,0.83871 ,0.00303404
0.580645 ,0.870968 ,0.00099509
0.580645 ,0.903226 ,0.000294841
0.580645 ,0.935484 ,7.98261e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.81269e-07
0.612903 ,0 ,1.36167e-06
0.612903 ,0.0322581 ,6.86849e-06
0.612903 ,0.0645161 ,3.07341e-05
0.612903 ,0.0967742 ,0.000123444
0.612903 ,0.129032 ,0.000445313
0.612903 ,0.16129 ,0.0014434
0.612903 ,0.193548 ,0.00420525
0.612903 ,0.225806 ,0.0110161
0.612903 ,0.258065 ,0.0259551
0.612903 ,0.290323 ,0.0550178
0.612903 ,0.322581 ,0.104949
0.612903 ,0.354839 ,0.1802
0.612903 ,0.387097 ,0.278568
0.612903 ,0.419355 ,0.387793
0.612903 ,0.451613 ,0.486239
0.612903 ,0.483871 ,0.549247
0.612903 ,0.516129 ,0.559034
0.612903 ,0.548387 ,0.512795
0.612903 ,0.580645 ,0.424002
0.612903 ,0.612903 ,0.316078
0.612903 ,0.645161 ,0.212476
0.612903 ,0.677419 ,0.128825
0.612903 ,0.709677 ,0.0704622
0.612903 ,0.741935 ,0.0347756
0.612903 ,0.774194 ,0.0154902
0.612903 ,0.806452 ,0.00622885
0.612903 ,0.83871 ,0.00226174
0.612903 ,0.870968 ,0.000741791
0.612903 ,0.903226 ,0.000219789
0.612903 ,0.935484 ,5.95099e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.80274e-07
0.645161 ,0 ,9.15313e-07
0.645161 ,0.0322581 ,4.61737e-06
0.645161 ,0.0645161 ,2.0661e-05
0.645161 ,0.0967742 ,8.29848e-05
0.645161 ,0.129032 ,0.00029936
0.645161 ,0.16129 ,0.000970316
0.645161 ,0.193548 ,0.00282695
0.645161 ,0.225806 ,0.00740545
0.645161 ,0.258065 ,0.0174481
0.645161 ,0.290323 ,0.036985
0.645161 ,0.322581 ,0.0705506
0.645161 ,0.354839 ,0.121137
0.645161 ,0.387097 ,0.187263
0.645161 ,0.419355 ,0.260687
0.645161 ,0.451613 ,0.326865
0.645161 ,0.483871 ,0.36922
0.645161 ,0.516129 ,0.375798
0.645161 ,0.548387 ,0.344715
0.645161 ,0.580645 ,0.285025
0.645161 ,0.612903 ,0.212476
0.645161 ,0.645161 ,0.142831
0.645161 ,0.677419 ,0.0865988
0.645161 ,0.709677 ,0.0473661
0.645161 ,0.741935 ,0.0233768
0.645161 ,0.774194 ,0.0104128
0.645161 ,0.806452 ,0.00418713
0.645161 ,0.83871 ,0.00152037
0.645161 ,0.870968 ,0.000498641
0.645161 ,0.903226 ,0.000147744
0.645161 ,0.935484 ,4.00057e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.85697e-07
0.677419 ,0 ,5.54935e-07
0.677419 ,0.0322581 ,2.79965e-06
0.677419 ,0.0645161 ,1.25274e-05
0.677419 ,0.0967742 ,5.03158e-05
0.677419 ,0.129032 ,0.000181509
0.677419 ,0.16129 ,0.000588324
0.677419 ,0.193548 ,0.00171403
0.677419 ,0.225806 ,0.00449006
0.677419 ,0.258065 ,0.010579
