x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.25598e-12
0.0645161 ,0 ,1.48796e-10
0.0645161 ,0.0322581 ,7.43907e-10
0.0645161 ,0.0645161 ,3.3074e-09
0.0645161 ,0.0967742 ,1.32077e-08
0.0645161 ,0.129032 ,4.73965e-08
0.0645161 ,0.16129 ,1.52895e-07
0.0645161 ,0.193548 ,4.43506e-07
0.0645161 ,0.225806 ,1.15715e-06
0.0645161 ,0.258065 ,2.71626e-06
0.0645161 ,0.290323 ,5.73787e-06
0.0645161 ,0.322581 ,1.09099e-05
0.0645161 ,0.354839 ,1.86754e-05
0.0645161 ,0.387097 ,2.87861e-05
0.0645161 ,0.419355 ,3.99611e-05
0.0645161 ,0.451613 ,4.997e-05
0.0645161 ,0.483871 ,5.62952e-05
0.0645161 ,0.516129 ,5.71474e-05
0.0645161 ,0.548387 ,5.22823e-05
0.0645161 ,0.580645 ,4.31138e-05
0.0645161 ,0.612903 ,3.20519e-05
0.0645161 ,0.645161 ,2.14852e-05
0.0645161 ,0.677419 ,1.29881e-05
0.0645161 ,0.709677 ,7.08201e-06
0.0645161 ,0.741935 ,3.48376e-06
0.0645161 ,0.774194 ,1.54636e-06
0.0645161 ,0.806452 ,6.19486e-07
0.0645161 ,0.83871 ,2.24033e-07
0.0645161 ,0.870968 ,7.31567e-08
0.0645161 ,0.903226 ,2.15744e-08
0.0645161 ,0.935484 ,5.79452e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.14083e-11
0.0967742 ,0 ,5.94138e-10
0.0967742 ,0.0322581 ,2.97072e-09
0.0967742 ,0.0645161 ,1.32077e-08
0.0967742 ,0.0967742 ,5.27429e-08
0.0967742 ,0.129032 ,1.8927e-07
0.0967742 ,0.16129 ,6.10555e-07
0.0967742 ,0.193548 ,1.77104e-06
0.0967742 ,0.225806 ,4.6208e-06
0.0967742 ,0.258065 ,1.08467e-05
0.0967742 ,0.290323 ,2.29126e-05
0.0967742 ,0.322581 ,4.35656e-05
0.0967742 ,0.354839 ,7.45747e-05
0.0967742 ,0.387097 ,0.000114948
0.0967742 ,0.419355 ,0.000159572
0.0967742 ,0.451613 ,0.000199538
0.0967742 ,0.483871 ,0.000224795
0.0967742 ,0.516129 ,0.000228198
0.0967742 ,0.548387 ,0.00020877
0.0967742 ,0.580645 ,0.000172158
0.0967742 ,0.612903 ,0.000127987
0.0967742 ,0.645161 ,8.57922e-05
0.0967742 ,0.677419 ,5.18627e-05
0.0967742 ,0.709677 ,2.82789e-05
0.0967742 ,0.741935 ,1.39108e-05
0.0967742 ,0.774194 ,6.17465e-06
0.0967742 ,0.806452 ,2.47362e-06
0.0967742 ,0.83871 ,8.94561e-07
0.0967742 ,0.870968 ,2.92113e-07
0.0967742 ,0.903226 ,8.61456e-08
0.0967742 ,0.935484 ,2.31401e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.22419e-10
0.129032 ,0 ,2.1319e-09
0.129032 ,0.0322581 ,1.06606e-08
0.129032 ,0.0645161 ,4.73965e-08
0.129032 ,0.0967742 ,1.8927e-07
0.129032 ,0.129032 ,6.79196e-07
0.129032 ,0.16129 ,2.19097e-06
0.129032 ,0.193548 ,6.35535e-06
0.129032 ,0.225806 ,1.65816e-05
0.129032 ,0.258065 ,3.89229e-05
0.129032 ,0.290323 ,8.22206e-05
0.129032 ,0.322581 ,0.000156332
0.129032 ,0.354839 ,0.000267605
0.129032 ,0.387097 ,0.000412481
0.129032 ,0.419355 ,0.000572605
0.129032 ,0.451613 ,0.000716019
0.129032 ,0.483871 ,0.000806649
0.129032 ,0.516129 ,0.000818855
0.129032 ,0.548387 ,0.00074914
0.129032 ,0.580645 ,0.000617763
0.129032 ,0.612903 ,0.000459258
0.129032 ,0.645161 ,0.00030785
0.129032 ,0.677419 ,0.000186099
0.129032 ,0.709677 ,0.000101473
0.129032 ,0.741935 ,4.9916e-05
0.129032 ,0.774194 ,2.21563e-05
0.129032 ,0.806452 ,8.87597e-06
0.129032 ,0.83871 ,3.2099e-06
0.129032 ,0.870968 ,1.04817e-06
0.129032 ,0.903226 ,3.09108e-07
0.129032 ,0.935484 ,8.30403e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.29691e-10
0.16129 ,0 ,6.87665e-09
0.16129 ,0.0322581 ,3.439e-08
0.16129 ,0.0645161 ,1.52895e-07
0.16129 ,0.0967742 ,6.10555e-07
0.16129 ,0.129032 ,2.19097e-06
0.16129 ,0.16129 ,7.06768e-06
0.16129 ,0.193548 ,2.05011e-05
0.16129 ,0.225806 ,5.34886e-05
0.16129 ,0.258065 ,0.000125557
0.16129 ,0.290323 ,0.000265225
0.16129 ,0.322581 ,0.000504289
0.16129 ,0.354839 ,0.000863227
0.16129 ,0.387097 ,0.00133056
0.16129 ,0.419355 ,0.00184707
0.16129 ,0.451613 ,0.00230968
0.16129 ,0.483871 ,0.00260202
0.16129 ,0.516129 ,0.00264139
0.16129 ,0.548387 ,0.0024165
0.16129 ,0.580645 ,0.00199271
0.16129 ,0.612903 ,0.00148142
0.16129 ,0.645161 ,0.000993024
0.16129 ,0.677419 ,0.000600294
0.16129 ,0.709677 ,0.000327318
0.16129 ,0.741935 ,0.000161012
0.16129 ,0.774194 ,7.14683e-05
0.16129 ,0.806452 ,2.86306e-05
0.16129 ,0.83871 ,1.03539e-05
0.16129 ,0.870968 ,3.38097e-06
0.16129 ,0.903226 ,9.97054e-07
0.16129 ,0.935484 ,2.67879e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.35833e-09
0.193548 ,0 ,1.99458e-08
0.193548 ,0.0322581 ,9.97566e-08
0.193548 ,0.0645161 ,4.43506e-07
0.193548 ,0.0967742 ,1.77104e-06
0.193548 ,0.129032 ,6.35535e-06
0.193548 ,0.16129 ,2.05011e-05
0.193548 ,0.193548 ,5.94672e-05
0.193548 ,0.225806 ,0.000155153
0.193548 ,0.258065 ,0.000364197
0.193548 ,0.290323 ,0.000769324
0.193548 ,0.322581 ,0.00146276
0.193548 ,0.354839 ,0.0025039
0.193548 ,0.387097 ,0.00385945
0.193548 ,0.419355 ,0.00535765
0.193548 ,0.451613 ,0.00669949
0.193548 ,0.483871 ,0.00754744
0.193548 ,0.516129 ,0.00766161
0.193548 ,0.548387 ,0.00700928
0.193548 ,0.580645 ,0.00578004
0.193548 ,0.612903 ,0.00429698
0.193548 ,0.645161 ,0.00288034
0.193548 ,0.677419 ,0.00174119
0.193548 ,0.709677 ,0.000949403
0.193548 ,0.741935 ,0.000467022
0.193548 ,0.774194 ,0.000207297
0.193548 ,0.806452 ,8.30438e-05
0.193548 ,0.83871 ,3.00317e-05
0.193548 ,0.870968 ,9.80653e-06
0.193548 ,0.903226 ,2.89195e-06
0.193548 ,0.935484 ,7.77051e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.86746e-09
0.225806 ,0 ,5.20368e-08
0.225806 ,0.0322581 ,2.60275e-07
0.225806 ,0.0645161 ,1.15715e-06
0.225806 ,0.0967742 ,4.6208e-06
0.225806 ,0.129032 ,1.65816e-05
0.225806 ,0.16129 ,5.34886e-05
0.225806 ,0.193548 ,0.000155153
0.225806 ,0.225806 ,0.0004048
0.225806 ,0.258065 ,0.000950201
0.225806 ,0.290323 ,0.00200719
0.225806 ,0.322581 ,0.00381637
0.225806 ,0.354839 ,0.00653272
0.225806 ,0.387097 ,0.0100693
0.225806 ,0.419355 ,0.0139781
0.225806 ,0.451613 ,0.0174789
0.225806 ,0.483871 ,0.0196912
0.225806 ,0.516129 ,0.019989
0.225806 ,0.548387 ,0.0182871
0.225806 ,0.580645 ,0.01508
0.225806 ,0.612903 ,0.0112107
0.225806 ,0.645161 ,0.00751469
0.225806 ,0.677419 ,0.00454269
0.225806 ,0.709677 ,0.00247695
0.225806 ,0.741935 ,0.00121843
0.225806 ,0.774194 ,0.000540823
0.225806 ,0.806452 ,0.000216655
0.225806 ,0.83871 ,7.83503e-05
0.225806 ,0.870968 ,2.55844e-05
0.225806 ,0.903226 ,7.54481e-06
0.225806 ,0.935484 ,2.02741e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.91865e-09
0.258065 ,0 ,1.22143e-07
0.258065 ,0.0322581 ,6.10967e-07
0.258065 ,0.0645161 ,2.71626e-06
0.258065 ,0.0967742 ,1.08467e-05
0.258065 ,0.129032 ,3.89229e-05
0.258065 ,0.16129 ,0.000125557
0.258065 ,0.193548 ,0.000364197
0.258065 ,0.225806 ,0.000950201
0.258065 ,0.258065 ,0.00223044
0.258065 ,0.290323 ,0.00471151
0.258065 ,0.322581 ,0.00895824
0.258065 ,0.354839 ,0.0153343
0.258065 ,0.387097 ,0.0236358
0.258065 ,0.419355 ,0.0328109
0.258065 ,0.451613 ,0.0410283
0.258065 ,0.483871 ,0.046221
0.258065 ,0.516129 ,0.04692
0.258065 ,0.548387 ,0.042925
0.258065 ,0.580645 ,0.0353969
0.258065 ,0.612903 ,0.0263145
0.258065 ,0.645161 ,0.017639
0.258065 ,0.677419 ,0.0106629
0.258065 ,0.709677 ,0.00581403
0.258065 ,0.741935 ,0.00285997
0.258065 ,0.774194 ,0.00126945
0.258065 ,0.806452 ,0.000508542
0.258065 ,0.83871 ,0.000183907
0.258065 ,0.870968 ,6.00523e-05
0.258065 ,0.903226 ,1.77093e-05
0.258065 ,0.935484 ,4.75911e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.29145e-08
0.290323 ,0 ,2.58001e-07
0.290323 ,0.0322581 ,1.29062e-06
0.290323 ,0.0645161 ,5.73787e-06
0.290323 ,0.0967742 ,2.29126e-05
0.290323 ,0.129032 ,8.22206e-05
0.290323 ,0.16129 ,0.000265225
0.290323 ,0.193548 ,0.000769324
0.290323 ,0.225806 ,0.00200719
0.290323 ,0.258065 ,0.00471151
0.290323 ,0.290323 ,0.00995245
0.290323 ,0.322581 ,0.0189231
0.290323 ,0.354839 ,0.0323916
0.290323 ,0.387097 ,0.0499272
0.290323 ,0.419355 ,0.0693081
0.290323 ,0.451613 ,0.086666
0.290323 ,0.483871 ,0.0976347
0.290323 ,0.516129 ,0.099111
0.290323 ,0.548387 ,0.0906719
0.290323 ,0.580645 ,0.07477
0.290323 ,0.612903 ,0.055585
0.290323 ,0.645161 ,0.0372593
0.290323 ,0.677419 ,0.0225235
0.290323 ,0.709677 ,0.0122811
0.290323 ,0.741935 ,0.00604115
0.290323 ,0.774194 ,0.00268146
0.290323 ,0.806452 ,0.00107419
0.290323 ,0.83871 ,0.000388465
0.290323 ,0.870968 ,0.000126848
0.290323 ,0.903226 ,3.7407e-05
0.290323 ,0.935484 ,1.00532e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.76901e-08
0.322581 ,0 ,4.90533e-07
0.322581 ,0.0322581 ,2.45398e-06
0.322581 ,0.0645161 ,1.09099e-05
0.322581 ,0.0967742 ,4.35656e-05
0.322581 ,0.129032 ,0.000156332
0.322581 ,0.16129 ,0.000504289
0.322581 ,0.193548 ,0.00146276
0.322581 ,0.225806 ,0.00381637
0.322581 ,0.258065 ,0.00895824
0.322581 ,0.290323 ,0.0189231
0.322581 ,0.322581 ,0.0359792
0.322581 ,0.354839 ,0.0615875
0.322581 ,0.387097 ,0.0949284
0.322581 ,0.419355 ,0.131778
0.322581 ,0.451613 ,0.164781
0.322581 ,0.483871 ,0.185635
0.322581 ,0.516129 ,0.188442
0.322581 ,0.548387 ,0.172396
0.322581 ,0.580645 ,0.142161
0.322581 ,0.612903 ,0.105684
0.322581 ,0.645161 ,0.0708415
0.322581 ,0.677419 ,0.042824
0.322581 ,0.709677 ,0.02335
0.322581 ,0.741935 ,0.011486
0.322581 ,0.774194 ,0.00509824
0.322581 ,0.806452 ,0.00204235
0.322581 ,0.83871 ,0.000738582
0.322581 ,0.870968 ,0.000241173
0.322581 ,0.903226 ,7.11209e-05
0.322581 ,0.935484 ,1.91151e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.94181e-08
0.354839 ,0 ,8.39646e-07
0.354839 ,0.0322581 ,4.2007e-06
0.354839 ,0.0645161 ,1.86754e-05
0.354839 ,0.0967742 ,7.45747e-05
0.354839 ,0.129032 ,0.000267605
0.354839 ,0.16129 ,0.000863227
0.354839 ,0.193548 ,0.0025039
0.354839 ,0.225806 ,0.00653272
0.354839 ,0.258065 ,0.0153343
0.354839 ,0.290323 ,0.0323916
0.354839 ,0.322581 ,0.0615875
0.354839 ,0.354839 ,0.105422
0.354839 ,0.387097 ,0.162493
0.354839 ,0.419355 ,0.225569
0.354839 ,0.451613 ,0.282061
0.354839 ,0.483871 ,0.317759
0.354839 ,0.516129 ,0.322562
0.354839 ,0.548387 ,0.295096
0.354839 ,0.580645 ,0.243342
0.354839 ,0.612903 ,0.180903
0.354839 ,0.645161 ,0.121261
0.354839 ,0.677419 ,0.0733026
0.354839 ,0.709677 ,0.0399686
0.354839 ,0.741935 ,0.0196608
0.354839 ,0.774194 ,0.0087267
0.354839 ,0.806452 ,0.0034959
0.354839 ,0.83871 ,0.00126423
0.354839 ,0.870968 ,0.000412814
0.354839 ,0.903226 ,0.000121737
0.354839 ,0.935484 ,3.2721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.51052e-07
0.387097 ,0 ,1.29416e-06
0.387097 ,0.0322581 ,6.47494e-06
0.387097 ,0.0645161 ,2.87861e-05
0.387097 ,0.0967742 ,0.000114948
0.387097 ,0.129032 ,0.000412481
0.387097 ,0.16129 ,0.00133056
0.387097 ,0.193548 ,0.00385945
0.387097 ,0.225806 ,0.0100693
0.387097 ,0.258065 ,0.0236358
0.387097 ,0.290323 ,0.0499272
0.387097 ,0.322581 ,0.0949284
0.387097 ,0.354839 ,0.162493
0.387097 ,0.387097 ,0.250459
0.387097 ,0.419355 ,0.347682
0.387097 ,0.451613 ,0.434755
0.387097 ,0.483871 ,0.489776
0.387097 ,0.516129 ,0.49718
0.387097 ,0.548387 ,0.454844
0.387097 ,0.580645 ,0.375072
0.387097 ,0.612903 ,0.278832
0.387097 ,0.645161 ,0.186904
0.387097 ,0.677419 ,0.112984
0.387097 ,0.709677 ,0.0616048
0.387097 ,0.741935 ,0.0303036
0.387097 ,0.774194 ,0.0134507
0.387097 ,0.806452 ,0.00538831
0.387097 ,0.83871 ,0.00194858
0.387097 ,0.870968 ,0.000636276
0.387097 ,0.903226 ,0.000187634
0.387097 ,0.935484 ,5.04359e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.29905e-07
0.419355 ,0 ,1.79648e-06
0.419355 ,0.0322581 ,8.98858e-06
0.419355 ,0.0645161 ,3.99611e-05
0.419355 ,0.0967742 ,0.000159572
0.419355 ,0.129032 ,0.000572605
0.419355 ,0.16129 ,0.00184707
0.419355 ,0.193548 ,0.00535765
0.419355 ,0.225806 ,0.0139781
0.419355 ,0.258065 ,0.0328109
0.419355 ,0.290323 ,0.0693081
0.419355 ,0.322581 ,0.131778
0.419355 ,0.354839 ,0.225569
0.419355 ,0.387097 ,0.347682
0.419355 ,0.419355 ,0.482643
0.419355 ,0.451613 ,0.603514
0.419355 ,0.483871 ,0.679892
0.419355 ,0.516129 ,0.690169
0.419355 ,0.548387 ,0.631398
0.419355 ,0.580645 ,0.520661
0.419355 ,0.612903 ,0.387064
0.419355 ,0.645161 ,0.259452
0.419355 ,0.677419 ,0.156839
0.419355 ,0.709677 ,0.0855169
0.419355 ,0.741935 ,0.0420661
0.419355 ,0.774194 ,0.0186715
0.419355 ,0.806452 ,0.00747976
0.419355 ,0.83871 ,0.00270491
0.419355 ,0.870968 ,0.00088324
0.419355 ,0.903226 ,0.000260462
0.419355 ,0.935484 ,7.00154e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.15291e-07
0.451613 ,0 ,2.24634e-06
0.451613 ,0.0322581 ,1.124e-05
0.451613 ,0.0645161 ,4.997e-05
0.451613 ,0.0967742 ,0.000199538
0.451613 ,0.129032 ,0.000716019
0.451613 ,0.16129 ,0.00230968
0.451613 ,0.193548 ,0.00669949
0.451613 ,0.225806 ,0.0174789
0.451613 ,0.258065 ,0.0410283
0.451613 ,0.290323 ,0.086666
0.451613 ,0.322581 ,0.164781
0.451613 ,0.354839 ,0.282061
0.451613 ,0.387097 ,0.434755
0.451613 ,0.419355 ,0.603514
0.451613 ,0.451613 ,0.754655
0.451613 ,0.483871 ,0.85016
0.451613 ,0.516129 ,0.863008
0.451613 ,0.548387 ,0.789519
0.451613 ,0.580645 ,0.651049
0.451613 ,0.612903 ,0.483994
0.451613 ,0.645161 ,0.324425
0.451613 ,0.677419 ,0.196115
0.451613 ,0.709677 ,0.106932
0.451613 ,0.741935 ,0.0526002
0.451613 ,0.774194 ,0.0233472
0.451613 ,0.806452 ,0.00935278
0.451613 ,0.83871 ,0.00338224
0.451613 ,0.870968 ,0.00110441
0.451613 ,0.903226 ,0.000325682
0.451613 ,0.935484 ,8.75518e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.89615e-07
0.483871 ,0 ,2.53058e-06
0.483871 ,0.0322581 ,1.26628e-05
0.483871 ,0.0645161 ,5.62952e-05
0.483871 ,0.0967742 ,0.000224795
0.483871 ,0.129032 ,0.000806649
0.483871 ,0.16129 ,0.00260202
0.483871 ,0.193548 ,0.00754744
0.483871 ,0.225806 ,0.0196912
0.483871 ,0.258065 ,0.046221
0.483871 ,0.290323 ,0.0976347
0.483871 ,0.322581 ,0.185635
0.483871 ,0.354839 ,0.317759
0.483871 ,0.387097 ,0.489776
0.483871 ,0.419355 ,0.679892
0.483871 ,0.451613 ,0.85016
0.483871 ,0.483871 ,0.95775
0.483871 ,0.516129 ,0.972223
0.483871 ,0.548387 ,0.889432
0.483871 ,0.580645 ,0.733438
0.483871 ,0.612903 ,0.545242
0.483871 ,0.645161 ,0.365479
0.483871 ,0.677419 ,0.220932
0.483871 ,0.709677 ,0.120463
0.483871 ,0.741935 ,0.0592561
0.483871 ,0.774194 ,0.0263014
0.483871 ,0.806452 ,0.0105362
0.483871 ,0.83871 ,0.0038102
0.483871 ,0.870968 ,0.00124415
0.483871 ,0.903226 ,0.000366889
0.483871 ,0.935484 ,9.86341e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.33845e-07
0.516129 ,0 ,2.56879e-06
0.516129 ,0.0322581 ,1.28545e-05
0.516129 ,0.0645161 ,5.71474e-05
0.516129 ,0.0967742 ,0.000228198
0.516129 ,0.129032 ,0.000818855
0.516129 ,0.16129 ,0.00264139
0.516129 ,0.193548 ,0.00766161
0.516129 ,0.225806 ,0.019989
0.516129 ,0.258065 ,0.04692
0.516129 ,0.290323 ,0.099111
0.516129 ,0.322581 ,0.188442
0.516129 ,0.354839 ,0.322562
0.516129 ,0.387097 ,0.49718
0.516129 ,0.419355 ,0.690169
0.516129 ,0.451613 ,0.863008
0.516129 ,0.483871 ,0.972223
0.516129 ,0.516129 ,0.986914
0.516129 ,0.548387 ,0.902871
0.516129 ,0.580645 ,0.744519
0.516129 ,0.612903 ,0.553478
0.516129 ,0.645161 ,0.371
0.516129 ,0.677419 ,0.224269
0.516129 ,0.709677 ,0.122282
0.516129 ,0.741935 ,0.0601509
0.516129 ,0.774194 ,0.0266985
0.516129 ,0.806452 ,0.0106953
0.516129 ,0.83871 ,0.00386771
0.516129 ,0.870968 ,0.00126293
0.516129 ,0.903226 ,0.000372425
0.516129 ,0.935484 ,0.000100127
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.35338e-07
0.548387 ,0 ,2.35e-06
0.548387 ,0.0322581 ,1.17602e-05
0.548387 ,0.0645161 ,5.22823e-05
0.548387 ,0.0967742 ,0.00020877
0.548387 ,0.129032 ,0.00074914
0.548387 ,0.16129 ,0.0024165
0.548387 ,0.193548 ,0.00700928
0.548387 ,0.225806 ,0.0182871
0.548387 ,0.258065 ,0.042925
0.548387 ,0.290323 ,0.0906719
0.548387 ,0.322581 ,0.172396
0.548387 ,0.354839 ,0.295096
0.548387 ,0.387097 ,0.454844
0.548387 ,0.419355 ,0.631398
0.548387 ,0.451613 ,0.789519
0.548387 ,0.483871 ,0.889432
0.548387 ,0.516129 ,0.902871
0.548387 ,0.548387 ,0.825984
0.548387 ,0.580645 ,0.681116
0.548387 ,0.612903 ,0.506344
0.548387 ,0.645161 ,0.339404
0.548387 ,0.677419 ,0.205169
0.548387 ,0.709677 ,0.111868
0.548387 ,0.741935 ,0.055028
0.548387 ,0.774194 ,0.0244247
0.548387 ,0.806452 ,0.00978436
0.548387 ,0.83871 ,0.00353829
0.548387 ,0.870968 ,0.00115536
0.548387 ,0.903226 ,0.000340703
0.548387 ,0.935484 ,9.16028e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.93666e-07
0.580645 ,0 ,1.93782e-06
0.580645 ,0.0322581 ,9.6979e-06
0.580645 ,0.0645161 ,4.31138e-05
0.580645 ,0.0967742 ,0.000172158
0.580645 ,0.129032 ,0.000617763
0.580645 ,0.16129 ,0.00199271
0.580645 ,0.193548 ,0.00578004
0.580645 ,0.225806 ,0.01508
0.580645 ,0.258065 ,0.0353969
0.580645 ,0.290323 ,0.07477
0.580645 ,0.322581 ,0.142161
0.580645 ,0.354839 ,0.243342
0.580645 ,0.387097 ,0.375072
0.580645 ,0.419355 ,0.520661
0.580645 ,0.451613 ,0.651049
0.580645 ,0.483871 ,0.733438
0.580645 ,0.516129 ,0.744519
0.580645 ,0.548387 ,0.681116
0.580645 ,0.580645 ,0.561655
0.580645 ,0.612903 ,0.417536
0.580645 ,0.645161 ,0.279875
0.580645 ,0.677419 ,0.169184
0.580645 ,0.709677 ,0.0922472
0.580645 ,0.741935 ,0.0453763
0.580645 ,0.774194 ,0.0201406
0.580645 ,0.806452 ,0.00806819
0.580645 ,0.83871 ,0.00291767
0.580645 ,0.870968 ,0.000952704
0.580645 ,0.903226 ,0.000280942
0.580645 ,0.935484 ,7.55387e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.20814e-07
0.612903 ,0 ,1.44056e-06
0.612903 ,0.0322581 ,7.20968e-06
0.612903 ,0.0645161 ,3.20519e-05
0.612903 ,0.0967742 ,0.000127987
0.612903 ,0.129032 ,0.000459258
0.612903 ,0.16129 ,0.00148142
0.612903 ,0.193548 ,0.00429698
0.612903 ,0.225806 ,0.0112107
0.612903 ,0.258065 ,0.0263145
0.612903 ,0.290323 ,0.055585
0.612903 ,0.322581 ,0.105684
0.612903 ,0.354839 ,0.180903
0.612903 ,0.387097 ,0.278832
0.612903 ,0.419355 ,0.387064
0.612903 ,0.451613 ,0.483994
0.612903 ,0.483871 ,0.545242
0.612903 ,0.516129 ,0.553478
0.612903 ,0.548387 ,0.506344
0.612903 ,0.580645 ,0.417536
0.612903 ,0.612903 ,0.310396
0.612903 ,0.645161 ,0.208059
0.612903 ,0.677419 ,0.125771
0.612903 ,0.709677 ,0.0685763
0.612903 ,0.741935 ,0.0337326
0.612903 ,0.774194 ,0.0149724
0.612903 ,0.806452 ,0.00599784
0.612903 ,0.83871 ,0.00216897
0.612903 ,0.870968 ,0.00070823
0.612903 ,0.903226 ,0.000208849
0.612903 ,0.935484 ,5.61572e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.35624e-07
0.645161 ,0 ,9.65602e-07
0.645161 ,0.0322581 ,4.83284e-06
0.645161 ,0.0645161 ,2.14852e-05
0.645161 ,0.0967742 ,8.57922e-05
0.645161 ,0.129032 ,0.00030785
0.645161 ,0.16129 ,0.000993024
0.645161 ,0.193548 ,0.00288034
0.645161 ,0.225806 ,0.00751469
0.645161 ,0.258065 ,0.017639
0.645161 ,0.290323 ,0.0372593
0.645161 ,0.322581 ,0.0708415
0.645161 ,0.354839 ,0.121261
0.645161 ,0.387097 ,0.186904
0.645161 ,0.419355 ,0.259452
0.645161 ,0.451613 ,0.324425
0.645161 ,0.483871 ,0.365479
0.645161 ,0.516129 ,0.371
0.645161 ,0.548387 ,0.339404
0.645161 ,0.580645 ,0.279875
0.645161 ,0.612903 ,0.208059
0.645161 ,0.645161 ,0.139462
0.645161 ,0.677419 ,0.0843043
0.645161 ,0.709677 ,0.0459666
0.645161 ,0.741935 ,0.0226109
0.645161 ,0.774194 ,0.010036
0.645161 ,0.806452 ,0.00402032
0.645161 ,0.83871 ,0.00145385
0.645161 ,0.870968 ,0.000474721
0.645161 ,0.903226 ,0.000139989
0.645161 ,0.935484 ,3.76434e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.5597e-07
0.677419 ,0 ,5.83697e-07
0.677419 ,0.0322581 ,2.92155e-06
0.677419 ,0.0645161 ,1.29881e-05
0.677419 ,0.0967742 ,5.18627e-05
0.677419 ,0.129032 ,0.000186099
0.677419 ,0.16129 ,0.000600294
0.677419 ,0.193548 ,0.00174119
0.677419 ,0.225806 ,0.00454269
0.677419 ,0.258065 ,0.0106629
0.677419 ,0.290323 ,0.0225235
0.677419 ,0.322581 ,0.042824
0.677419 ,0.354839 ,0.0733026
0.677419 ,0.387097 ,0.112984
0.677419 ,0.419355 ,0.156839
0.677419 ,0.451613 ,0.196115
0.677419 ,0.483871 ,0.220932
0.677419 ,0.516129 ,0.224269
