x dist ,y dist ,func value
0.129032 ,0.935484 ,8.30917e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.35049e-10
0.16129 ,0 ,6.82939e-09
0.16129 ,0.0322581 ,3.41715e-08
0.16129 ,0.0645161 ,1.51991e-07
0.16129 ,0.0967742 ,6.07189e-07
0.16129 ,0.129032 ,2.17969e-06
0.16129 ,0.16129 ,7.03362e-06
0.16129 ,0.193548 ,2.04086e-05
0.16129 ,0.225806 ,5.32621e-05
0.16129 ,0.258065 ,0.000125057
0.16129 ,0.290323 ,0.000264233
0.16129 ,0.322581 ,0.000502517
0.16129 ,0.354839 ,0.000860378
0.16129 ,0.387097 ,0.00132643
0.16129 ,0.419355 ,0.00184171
0.16129 ,0.451613 ,0.00230341
0.16129 ,0.483871 ,0.00259544
0.16129 ,0.516129 ,0.00263519
0.16129 ,0.548387 ,0.00241128
0.16129 ,0.580645 ,0.00198878
0.16129 ,0.612903 ,0.00147878
0.16129 ,0.645161 ,0.00099145
0.16129 ,0.677419 ,0.000599466
0.16129 ,0.709677 ,0.000326937
0.16129 ,0.741935 ,0.000160861
0.16129 ,0.774194 ,7.14192e-05
0.16129 ,0.806452 ,2.86184e-05
0.16129 ,0.83871 ,1.03524e-05
0.16129 ,0.870968 ,3.38152e-06
0.16129 ,0.903226 ,9.97548e-07
0.16129 ,0.935484 ,2.68135e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.3754e-09
0.193548 ,0 ,1.98147e-08
0.193548 ,0.0322581 ,9.91529e-08
0.193548 ,0.0645161 ,4.41019e-07
0.193548 ,0.0967742 ,1.76182e-06
0.193548 ,0.129032 ,6.32456e-06
0.193548 ,0.16129 ,2.04086e-05
0.193548 ,0.193548 ,5.92167e-05
0.193548 ,0.225806 ,0.000154543
0.193548 ,0.258065 ,0.000362858
0.193548 ,0.290323 ,0.000766681
0.193548 ,0.322581 ,0.00145807
0.193548 ,0.354839 ,0.0024964
0.193548 ,0.387097 ,0.00384866
0.193548 ,0.419355 ,0.00534372
0.193548 ,0.451613 ,0.00668334
0.193548 ,0.483871 ,0.00753064
0.193548 ,0.516129 ,0.00764597
0.193548 ,0.548387 ,0.00699626
0.193548 ,0.580645 ,0.00577038
0.193548 ,0.612903 ,0.00429062
0.193548 ,0.645161 ,0.00287665
0.193548 ,0.677419 ,0.00173932
0.193548 ,0.709677 ,0.000948588
0.193548 ,0.741935 ,0.000466728
0.193548 ,0.774194 ,0.000207217
0.193548 ,0.806452 ,8.30338e-05
0.193548 ,0.83871 ,3.00366e-05
0.193548 ,0.870968 ,9.81112e-06
0.193548 ,0.903226 ,2.89426e-06
0.193548 ,0.935484 ,7.7803e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.91644e-09
0.225806 ,0 ,5.17091e-08
0.225806 ,0.0322581 ,2.58773e-07
0.225806 ,0.0645161 ,1.15098e-06
0.225806 ,0.0967742 ,4.59801e-06
0.225806 ,0.129032 ,1.65058e-05
0.225806 ,0.16129 ,5.32621e-05
0.225806 ,0.193548 ,0.000154543
0.225806 ,0.225806 ,0.000403321
0.225806 ,0.258065 ,0.000946975
0.225806 ,0.290323 ,0.00200085
0.225806 ,0.322581 ,0.00380519
0.225806 ,0.354839 ,0.00651497
0.225806 ,0.387097 ,0.010044
0.225806 ,0.419355 ,0.0139457
0.225806 ,0.451613 ,0.0174417
0.225806 ,0.483871 ,0.0196529
0.225806 ,0.516129 ,0.0199538
0.225806 ,0.548387 ,0.0182582
0.225806 ,0.580645 ,0.015059
0.225806 ,0.612903 ,0.0111972
0.225806 ,0.645161 ,0.00750716
0.225806 ,0.677419 ,0.00453908
0.225806 ,0.709677 ,0.00247551
0.225806 ,0.741935 ,0.00121801
0.225806 ,0.774194 ,0.000540767
0.225806 ,0.806452 ,0.00021669
0.225806 ,0.83871 ,7.83849e-05
0.225806 ,0.870968 ,2.56035e-05
0.225806 ,0.903226 ,7.55294e-06
0.225806 ,0.935484 ,2.03053e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.00451e-08
0.258065 ,0 ,1.21404e-07
0.258065 ,0.0322581 ,6.07597e-07
0.258065 ,0.0645161 ,2.70249e-06
0.258065 ,0.0967742 ,1.0796e-05
0.258065 ,0.129032 ,3.87551e-05
0.258065 ,0.16129 ,0.000125057
0.258065 ,0.193548 ,0.000362858
0.258065 ,0.225806 ,0.000946975
0.258065 ,0.258065 ,0.00222344
0.258065 ,0.290323 ,0.00469786
0.258065 ,0.322581 ,0.0089343
0.258065 ,0.354839 ,0.0152966
0.258065 ,0.387097 ,0.0235825
0.258065 ,0.419355 ,0.0327432
0.258065 ,0.451613 ,0.0409514
0.258065 ,0.483871 ,0.046143
0.258065 ,0.516129 ,0.0468494
0.258065 ,0.548387 ,0.0428683
0.258065 ,0.580645 ,0.0353568
0.258065 ,0.612903 ,0.0262898
0.258065 ,0.645161 ,0.0176259
0.258065 ,0.677419 ,0.0106572
0.258065 ,0.709677 ,0.00581217
0.258065 ,0.741935 ,0.00285971
0.258065 ,0.774194 ,0.00126964
0.258065 ,0.806452 ,0.000508754
0.258065 ,0.83871 ,0.000184035
0.258065 ,0.870968 ,6.01127e-05
0.258065 ,0.903226 ,1.7733e-05
0.258065 ,0.935484 ,4.76768e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.32086e-08
0.290323 ,0 ,2.56503e-07
0.290323 ,0.0322581 ,1.28381e-06
0.290323 ,0.0645161 ,5.71015e-06
0.290323 ,0.0967742 ,2.28111e-05
0.290323 ,0.129032 ,8.1886e-05
0.290323 ,0.16129 ,0.000264233
0.290323 ,0.193548 ,0.000766681
0.290323 ,0.225806 ,0.00200085
0.290323 ,0.258065 ,0.00469786
0.290323 ,0.290323 ,0.00992601
0.290323 ,0.322581 ,0.018877
0.290323 ,0.354839 ,0.0323197
0.290323 ,0.387097 ,0.0498265
0.290323 ,0.419355 ,0.0691818
0.290323 ,0.451613 ,0.0865244
0.290323 ,0.483871 ,0.0974933
0.290323 ,0.516129 ,0.0989858
0.290323 ,0.548387 ,0.0905741
0.290323 ,0.580645 ,0.0747033
0.290323 ,0.612903 ,0.055546
0.290323 ,0.645161 ,0.0372406
0.290323 ,0.677419 ,0.0225168
0.290323 ,0.709677 ,0.0122801
0.290323 ,0.741935 ,0.00604205
0.290323 ,0.774194 ,0.00268252
0.290323 ,0.806452 ,0.0010749
0.290323 ,0.83871 ,0.00038883
0.290323 ,0.870968 ,0.000127006
0.290323 ,0.903226 ,3.7466e-05
0.290323 ,0.935484 ,1.00738e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.83055e-08
0.322581 ,0 ,4.87794e-07
0.322581 ,0.0322581 ,2.44158e-06
0.322581 ,0.0645161 ,1.08596e-05
0.322581 ,0.0967742 ,4.33823e-05
0.322581 ,0.129032 ,0.000155731
0.322581 ,0.16129 ,0.000502517
0.322581 ,0.193548 ,0.00145807
0.322581 ,0.225806 ,0.00380519
0.322581 ,0.258065 ,0.0089343
0.322581 ,0.290323 ,0.018877
0.322581 ,0.322581 ,0.0358998
0.322581 ,0.354839 ,0.0614647
0.322581 ,0.387097 ,0.0947583
0.322581 ,0.419355 ,0.131567
0.322581 ,0.451613 ,0.164549
0.322581 ,0.483871 ,0.185408
0.322581 ,0.516129 ,0.188246
0.322581 ,0.548387 ,0.172249
0.322581 ,0.580645 ,0.142067
0.322581 ,0.612903 ,0.105634
0.322581 ,0.645161 ,0.0708218
0.322581 ,0.677419 ,0.0428209
0.322581 ,0.709677 ,0.0233534
0.322581 ,0.741935 ,0.0114903
0.322581 ,0.774194 ,0.0051014
0.322581 ,0.806452 ,0.00204416
0.322581 ,0.83871 ,0.000739443
0.322581 ,0.870968 ,0.000241528
0.322581 ,0.903226 ,7.12491e-05
0.322581 ,0.935484 ,1.91585e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.05782e-08
0.354839 ,0 ,8.35133e-07
0.354839 ,0.0322581 ,4.18037e-06
0.354839 ,0.0645161 ,1.85933e-05
0.354839 ,0.0967742 ,7.42768e-05
0.354839 ,0.129032 ,0.000266633
0.354839 ,0.16129 ,0.000860378
0.354839 ,0.193548 ,0.0024964
0.354839 ,0.225806 ,0.00651497
0.354839 ,0.258065 ,0.0152966
0.354839 ,0.290323 ,0.0323197
0.354839 ,0.322581 ,0.0614647
0.354839 ,0.354839 ,0.105234
0.354839 ,0.387097 ,0.162237
0.354839 ,0.419355 ,0.225257
0.354839 ,0.451613 ,0.281724
0.354839 ,0.483871 ,0.317438
0.354839 ,0.516129 ,0.322296
0.354839 ,0.548387 ,0.294907
0.354839 ,0.580645 ,0.243231
0.354839 ,0.612903 ,0.180855
0.354839 ,0.645161 ,0.121253
0.354839 ,0.677419 ,0.073313
0.354839 ,0.709677 ,0.0399829
0.354839 ,0.741935 ,0.0196723
0.354839 ,0.774194 ,0.00873397
0.354839 ,0.806452 ,0.00349974
0.354839 ,0.83871 ,0.00126597
0.354839 ,0.870968 ,0.00041351
0.354839 ,0.903226 ,0.000121982
0.354839 ,0.935484 ,3.28023e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.53021e-07
0.387097 ,0 ,1.28746e-06
0.387097 ,0.0322581 ,6.44492e-06
0.387097 ,0.0645161 ,2.86654e-05
0.387097 ,0.0967742 ,0.000114512
0.387097 ,0.129032 ,0.000411066
0.387097 ,0.16129 ,0.00132643
0.387097 ,0.193548 ,0.00384866
0.387097 ,0.225806 ,0.010044
0.387097 ,0.258065 ,0.0235825
0.387097 ,0.290323 ,0.0498265
0.387097 ,0.322581 ,0.0947583
0.387097 ,0.354839 ,0.162237
0.387097 ,0.387097 ,0.250115
0.387097 ,0.419355 ,0.347271
0.387097 ,0.451613 ,0.434323
0.387097 ,0.483871 ,0.489381
0.387097 ,0.516129 ,0.49687
0.387097 ,0.548387 ,0.454644
0.387097 ,0.580645 ,0.374978
0.387097 ,0.612903 ,0.278815
0.387097 ,0.645161 ,0.186929
0.387097 ,0.677419 ,0.113023
0.387097 ,0.709677 ,0.0616393
0.387097 ,0.741935 ,0.0303276
0.387097 ,0.774194 ,0.0134646
0.387097 ,0.806452 ,0.00539531
0.387097 ,0.83871 ,0.00195166
0.387097 ,0.870968 ,0.000637478
0.387097 ,0.903226 ,0.00018805
0.387097 ,0.935484 ,5.05715e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.32917e-07
0.419355 ,0 ,1.78753e-06
0.419355 ,0.0322581 ,8.94866e-06
0.419355 ,0.0645161 ,3.98013e-05
0.419355 ,0.0967742 ,0.000158997
0.419355 ,0.129032 ,0.000570753
0.419355 ,0.16129 ,0.00184171
0.419355 ,0.193548 ,0.00534372
0.419355 ,0.225806 ,0.0139457
0.419355 ,0.258065 ,0.0327432
0.419355 ,0.290323 ,0.0691818
0.419355 ,0.322581 ,0.131567
0.419355 ,0.354839 ,0.225257
0.419355 ,0.387097 ,0.347271
0.419355 ,0.419355 ,0.482166
0.419355 ,0.451613 ,0.603033
0.419355 ,0.483871 ,0.679476
0.419355 ,0.516129 ,0.689873
0.419355 ,0.548387 ,0.631244
0.419355 ,0.580645 ,0.520632
0.419355 ,0.612903 ,0.387116
0.419355 ,0.645161 ,0.259538
0.419355 ,0.677419 ,0.156924
0.419355 ,0.709677 ,0.0855816
0.419355 ,0.741935 ,0.0421075
0.419355 ,0.774194 ,0.0186945
0.419355 ,0.806452 ,0.00749093
0.419355 ,0.83871 ,0.00270971
0.419355 ,0.870968 ,0.000885081
0.419355 ,0.903226 ,0.00026109
0.419355 ,0.935484 ,7.02175e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.19441e-07
0.451613 ,0 ,2.23557e-06
0.451613 ,0.0322581 ,1.11921e-05
0.451613 ,0.0645161 ,4.97796e-05
0.451613 ,0.0967742 ,0.000198858
0.451613 ,0.129032 ,0.000713838
0.451613 ,0.16129 ,0.00230341
0.451613 ,0.193548 ,0.00668334
0.451613 ,0.225806 ,0.0174417
0.451613 ,0.258065 ,0.0409514
0.451613 ,0.290323 ,0.0865244
0.451613 ,0.322581 ,0.164549
0.451613 ,0.354839 ,0.281724
0.451613 ,0.387097 ,0.434323
0.451613 ,0.419355 ,0.603033
0.451613 ,0.451613 ,0.754196
0.451613 ,0.483871 ,0.8498
0.451613 ,0.516129 ,0.862802
0.451613 ,0.548387 ,0.789476
0.451613 ,0.580645 ,0.651136
0.451613 ,0.612903 ,0.484151
0.451613 ,0.645161 ,0.324594
0.451613 ,0.677419 ,0.196258
0.451613 ,0.709677 ,0.107033
0.451613 ,0.741935 ,0.052662
0.451613 ,0.774194 ,0.0233803
0.451613 ,0.806452 ,0.00936853
0.451613 ,0.83871 ,0.00338889
0.451613 ,0.870968 ,0.00110692
0.451613 ,0.903226 ,0.00032653
0.451613 ,0.935484 ,8.78212e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.94765e-07
0.483871 ,0 ,2.51891e-06
0.483871 ,0.0322581 ,1.26113e-05
0.483871 ,0.0645161 ,5.60912e-05
0.483871 ,0.0967742 ,0.000224071
0.483871 ,0.129032 ,0.000804342
0.483871 ,0.16129 ,0.00259544
0.483871 ,0.193548 ,0.00753064
0.483871 ,0.225806 ,0.0196529
0.483871 ,0.258065 ,0.046143
0.483871 ,0.290323 ,0.0974933
0.483871 ,0.322581 ,0.185408
0.483871 ,0.354839 ,0.317438
0.483871 ,0.387097 ,0.489381
0.483871 ,0.419355 ,0.679476
0.483871 ,0.451613 ,0.8498
0.483871 ,0.483871 ,0.957522
0.483871 ,0.516129 ,0.972171
0.483871 ,0.548387 ,0.889549
0.483871 ,0.580645 ,0.733672
0.483871 ,0.612903 ,0.54552
0.483871 ,0.645161 ,0.365738
0.483871 ,0.677419 ,0.221134
0.483871 ,0.709677 ,0.1206
0.483871 ,0.741935 ,0.0593368
0.483871 ,0.774194 ,0.0263437
0.483871 ,0.806452 ,0.0105559
0.483871 ,0.83871 ,0.00381841
0.483871 ,0.870968 ,0.00124721
0.483871 ,0.903226 ,0.000367913
0.483871 ,0.935484 ,9.89561e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.39605e-07
0.516129 ,0 ,2.5574e-06
0.516129 ,0.0322581 ,1.28046e-05
0.516129 ,0.0645161 ,5.69508e-05
0.516129 ,0.0967742 ,0.000227504
0.516129 ,0.129032 ,0.000816663
0.516129 ,0.16129 ,0.00263519
0.516129 ,0.193548 ,0.00764597
0.516129 ,0.225806 ,0.0199538
0.516129 ,0.258065 ,0.0468494
0.516129 ,0.290323 ,0.0989858
0.516129 ,0.322581 ,0.188246
0.516129 ,0.354839 ,0.322296
0.516129 ,0.387097 ,0.49687
0.516129 ,0.419355 ,0.689873
0.516129 ,0.451613 ,0.862802
0.516129 ,0.483871 ,0.972171
0.516129 ,0.516129 ,0.987043
0.516129 ,0.548387 ,0.903155
0.516129 ,0.580645 ,0.744893
0.516129 ,0.612903 ,0.553862
0.516129 ,0.645161 ,0.37133
0.516129 ,0.677419 ,0.224515
0.516129 ,0.709677 ,0.122443
0.516129 ,0.741935 ,0.0602438
0.516129 ,0.774194 ,0.0267463
0.516129 ,0.806452 ,0.0107173
0.516129 ,0.83871 ,0.00387675
0.516129 ,0.870968 ,0.00126626
0.516129 ,0.903226 ,0.000373533
0.516129 ,0.935484 ,0.000100472
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.41142e-07
0.548387 ,0 ,2.34002e-06
0.548387 ,0.0322581 ,1.17167e-05
0.548387 ,0.0645161 ,5.21121e-05
0.548387 ,0.0967742 ,0.000208174
0.548387 ,0.129032 ,0.000747272
0.548387 ,0.16129 ,0.00241128
0.548387 ,0.193548 ,0.00699626
0.548387 ,0.225806 ,0.0182582
0.548387 ,0.258065 ,0.0428683
0.548387 ,0.290323 ,0.0905741
0.548387 ,0.322581 ,0.172249
0.548387 ,0.354839 ,0.294907
0.548387 ,0.387097 ,0.454644
0.548387 ,0.419355 ,0.631244
0.548387 ,0.451613 ,0.789476
0.548387 ,0.483871 ,0.889549
0.548387 ,0.516129 ,0.903155
0.548387 ,0.548387 ,0.826396
0.548387 ,0.580645 ,0.681583
0.548387 ,0.612903 ,0.506788
0.548387 ,0.645161 ,0.33977
0.548387 ,0.677419 ,0.205432
0.548387 ,0.709677 ,0.112036
0.548387 ,0.741935 ,0.0551232
0.548387 ,0.774194 ,0.0244729
0.548387 ,0.806452 ,0.00980626
0.548387 ,0.83871 ,0.00354721
0.548387 ,0.870968 ,0.00115862
0.548387 ,0.903226 ,0.000341779
0.548387 ,0.935484 ,9.19358e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.98936e-07
0.580645 ,0 ,1.92994e-06
0.580645 ,0.0322581 ,9.66383e-06
0.580645 ,0.0645161 ,4.29815e-05
0.580645 ,0.0967742 ,0.000171699
0.580645 ,0.129032 ,0.000616339
0.580645 ,0.16129 ,0.00198878
0.580645 ,0.193548 ,0.00577038
0.580645 ,0.225806 ,0.015059
0.580645 ,0.258065 ,0.0353568
0.580645 ,0.290323 ,0.0747033
0.580645 ,0.322581 ,0.142067
0.580645 ,0.354839 ,0.243231
0.580645 ,0.387097 ,0.374978
0.580645 ,0.419355 ,0.520632
0.580645 ,0.451613 ,0.651136
0.580645 ,0.483871 ,0.733672
0.580645 ,0.516129 ,0.744893
0.580645 ,0.548387 ,0.681583
0.580645 ,0.580645 ,0.562146
0.580645 ,0.612903 ,0.41798
0.580645 ,0.645161 ,0.280229
0.580645 ,0.677419 ,0.169432
0.580645 ,0.709677 ,0.0924028
0.580645 ,0.741935 ,0.0454633
0.580645 ,0.774194 ,0.0201842
0.580645 ,0.806452 ,0.00808776
0.580645 ,0.83871 ,0.00292557
0.580645 ,0.870968 ,0.000955577
0.580645 ,0.903226 ,0.000281882
0.580645 ,0.935484 ,7.58275e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.25127e-07
0.612903 ,0 ,1.43498e-06
0.612903 ,0.0322581 ,7.18573e-06
0.612903 ,0.0645161 ,3.19596e-05
0.612903 ,0.0967742 ,0.000127669
0.612903 ,0.129032 ,0.000458287
0.612903 ,0.16129 ,0.00147878
0.612903 ,0.193548 ,0.00429062
0.612903 ,0.225806 ,0.0111972
0.612903 ,0.258065 ,0.0262898
0.612903 ,0.290323 ,0.055546
0.612903 ,0.322581 ,0.105634
0.612903 ,0.354839 ,0.180855
0.612903 ,0.387097 ,0.278815
0.612903 ,0.419355 ,0.387116
0.612903 ,0.451613 ,0.484151
0.612903 ,0.483871 ,0.54552
0.612903 ,0.516129 ,0.553862
0.612903 ,0.548387 ,0.506788
0.612903 ,0.580645 ,0.41798
0.612903 ,0.612903 ,0.310786
0.612903 ,0.645161 ,0.208362
0.612903 ,0.677419 ,0.12598
0.612903 ,0.709677 ,0.0687051
0.612903 ,0.741935 ,0.0338037
0.612903 ,0.774194 ,0.0150077
0.612903 ,0.806452 ,0.00601354
0.612903 ,0.83871 ,0.00217526
0.612903 ,0.870968 ,0.000710501
0.612903 ,0.903226 ,0.000209588
0.612903 ,0.935484 ,5.63827e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.38806e-07
0.645161 ,0 ,9.62049e-07
0.645161 ,0.0322581 ,4.81774e-06
0.645161 ,0.0645161 ,2.14276e-05
0.645161 ,0.0967742 ,8.55966e-05
0.645161 ,0.129032 ,0.00030726
0.645161 ,0.16129 ,0.00099145
0.645161 ,0.193548 ,0.00287665
0.645161 ,0.225806 ,0.00750716
0.645161 ,0.258065 ,0.0176259
0.645161 ,0.290323 ,0.0372406
0.645161 ,0.322581 ,0.0708218
0.645161 ,0.354839 ,0.121253
0.645161 ,0.387097 ,0.186929
0.645161 ,0.419355 ,0.259538
0.645161 ,0.451613 ,0.324594
0.645161 ,0.483871 ,0.365738
0.645161 ,0.516129 ,0.37133
0.645161 ,0.548387 ,0.33977
0.645161 ,0.580645 ,0.280229
0.645161 ,0.612903 ,0.208362
0.645161 ,0.645161 ,0.139693
0.645161 ,0.677419 ,0.0844611
0.645161 ,0.709677 ,0.0460621
0.645161 ,0.741935 ,0.022663
0.645161 ,0.774194 ,0.0100616
0.645161 ,0.806452 ,0.00403164
0.645161 ,0.83871 ,0.00145835
0.645161 ,0.870968 ,0.000476337
0.645161 ,0.903226 ,0.000140512
0.645161 ,0.935484 ,3.78021e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.58085e-07
0.677419 ,0 ,5.81668e-07
0.677419 ,0.0322581 ,2.91302e-06
0.677419 ,0.0645161 ,1.2956e-05
0.677419 ,0.0967742 ,5.17551e-05
0.677419 ,0.129032 ,0.000185781
0.677419 ,0.16129 ,0.000599466
0.677419 ,0.193548 ,0.00173932
0.677419 ,0.225806 ,0.00453908
0.677419 ,0.258065 ,0.0106572
0.677419 ,0.290323 ,0.0225168
0.677419 ,0.322581 ,0.0428209
0.677419 ,0.354839 ,0.073313
0.677419 ,0.387097 ,0.113023
0.677419 ,0.419355 ,0.156924
0.677419 ,0.451613 ,0.196258
0.677419 ,0.483871 ,0.221134
