x dist ,y dist ,func value
0.129032 ,0.451613 ,0.000671387
0.129032 ,0.483871 ,0.000759327
0.129032 ,0.516129 ,0.000773807
0.129032 ,0.548387 ,0.000710678
0.129032 ,0.580645 ,0.000588353
0.129032 ,0.612903 ,0.000439155
0.129032 ,0.645161 ,0.0002956
0.129032 ,0.677419 ,0.000179469
0.129032 ,0.709677 ,9.83044e-05
0.129032 ,0.741935 ,4.85908e-05
0.129032 ,0.774194 ,2.16791e-05
0.129032 ,0.806452 ,8.73271e-06
0.129032 ,0.83871 ,3.17685e-06
0.129032 ,0.870968 ,1.04404e-06
0.129032 ,0.903226 ,3.1002e-07
0.129032 ,0.935484 ,8.408e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.42019e-10
0.16129 ,0 ,5.95035e-09
0.16129 ,0.0322581 ,3.00625e-08
0.16129 ,0.0645161 ,1.34923e-07
0.16129 ,0.0967742 ,5.43385e-07
0.16129 ,0.129032 ,1.96503e-06
0.16129 ,0.16129 ,6.38351e-06
0.16129 ,0.193548 ,1.86359e-05
0.16129 ,0.225806 ,4.89103e-05
0.16129 ,0.258065 ,0.000115438
0.16129 ,0.290323 ,0.000245092
0.16129 ,0.322581 ,0.00046823
0.16129 ,0.354839 ,0.000805107
0.16129 ,0.387097 ,0.00124628
0.16129 ,0.419355 ,0.0017372
0.16129 ,0.451613 ,0.00218096
0.16129 ,0.483871 ,0.00246662
0.16129 ,0.516129 ,0.00251365
0.16129 ,0.548387 ,0.00230857
0.16129 ,0.580645 ,0.0019112
0.16129 ,0.612903 ,0.00142655
0.16129 ,0.645161 ,0.000960219
0.16129 ,0.677419 ,0.000582981
0.16129 ,0.709677 ,0.000319327
0.16129 ,0.741935 ,0.00015784
0.16129 ,0.774194 ,7.04209e-05
0.16129 ,0.806452 ,2.83666e-05
0.16129 ,0.83871 ,1.03194e-05
0.16129 ,0.870968 ,3.39132e-06
0.16129 ,0.903226 ,1.00702e-06
0.16129 ,0.935484 ,2.73155e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.7172e-09
0.193548 ,0 ,1.73685e-08
0.193548 ,0.0322581 ,8.77661e-08
0.193548 ,0.0645161 ,3.93899e-07
0.193548 ,0.0967742 ,1.58637e-06
0.193548 ,0.129032 ,5.73671e-06
0.193548 ,0.16129 ,1.86359e-05
0.193548 ,0.193548 ,5.44053e-05
0.193548 ,0.225806 ,0.000142787
0.193548 ,0.258065 ,0.000337004
0.193548 ,0.290323 ,0.000715506
0.193548 ,0.322581 ,0.00136692
0.193548 ,0.354839 ,0.00235036
0.193548 ,0.387097 ,0.00363829
0.193548 ,0.419355 ,0.00507141
0.193548 ,0.451613 ,0.00636685
0.193548 ,0.483871 ,0.00720076
0.193548 ,0.516129 ,0.00733803
0.193548 ,0.548387 ,0.00673933
0.193548 ,0.580645 ,0.0055793
0.193548 ,0.612903 ,0.00416444
0.193548 ,0.645161 ,0.00280311
0.193548 ,0.677419 ,0.00170186
0.193548 ,0.709677 ,0.000932186
0.193548 ,0.741935 ,0.000460767
0.193548 ,0.774194 ,0.000205573
0.193548 ,0.806452 ,8.28073e-05
0.193548 ,0.83871 ,3.0124e-05
0.193548 ,0.870968 ,9.89979e-06
0.193548 ,0.903226 ,2.93965e-06
0.193548 ,0.935484 ,7.97485e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.89913e-09
0.225806 ,0 ,4.55772e-08
0.225806 ,0.0322581 ,2.30349e-07
0.225806 ,0.0645161 ,1.03381e-06
0.225806 ,0.0967742 ,4.1635e-06
0.225806 ,0.129032 ,1.50562e-05
0.225806 ,0.16129 ,4.89103e-05
0.225806 ,0.193548 ,0.000142787
0.225806 ,0.225806 ,0.000374743
0.225806 ,0.258065 ,0.000884463
0.225806 ,0.290323 ,0.00187783
0.225806 ,0.322581 ,0.00358743
0.225806 ,0.354839 ,0.00616843
0.225806 ,0.387097 ,0.00954851
0.225806 ,0.419355 ,0.0133096
0.225806 ,0.451613 ,0.0167094
0.225806 ,0.483871 ,0.0188979
0.225806 ,0.516129 ,0.0192581
0.225806 ,0.548387 ,0.0176868
0.225806 ,0.580645 ,0.0146424
0.225806 ,0.612903 ,0.0109292
0.225806 ,0.645161 ,0.00735646
0.225806 ,0.677419 ,0.00446633
0.225806 ,0.709677 ,0.00244641
0.225806 ,0.741935 ,0.00120922
0.225806 ,0.774194 ,0.000539496
0.225806 ,0.806452 ,0.000217315
0.225806 ,0.83871 ,7.90555e-05
0.225806 ,0.870968 ,2.59803e-05
0.225806 ,0.903226 ,7.71455e-06
0.225806 ,0.935484 ,2.09311e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.25879e-08
0.258065 ,0 ,1.07557e-07
0.258065 ,0.0322581 ,5.4368e-07
0.258065 ,0.0645161 ,2.44004e-06
0.258065 ,0.0967742 ,9.82678e-06
0.258065 ,0.129032 ,3.55357e-05
0.258065 ,0.16129 ,0.000115438
0.258065 ,0.193548 ,0.000337004
0.258065 ,0.225806 ,0.000884463
0.258065 ,0.258065 ,0.00208749
0.258065 ,0.290323 ,0.00443199
0.258065 ,0.322581 ,0.0084669
0.258065 ,0.354839 ,0.0145584
0.258065 ,0.387097 ,0.0225359
0.258065 ,0.419355 ,0.0314126
0.258065 ,0.451613 ,0.0394364
0.258065 ,0.483871 ,0.0446014
0.258065 ,0.516129 ,0.0454514
0.258065 ,0.548387 ,0.0417429
0.258065 ,0.580645 ,0.0345576
0.258065 ,0.612903 ,0.025794
0.258065 ,0.645161 ,0.017362
0.258065 ,0.677419 ,0.0105409
0.258065 ,0.709677 ,0.00577373
0.258065 ,0.741935 ,0.00285386
0.258065 ,0.774194 ,0.00127325
0.258065 ,0.806452 ,0.000512877
0.258065 ,0.83871 ,0.000186575
0.258065 ,0.870968 ,6.13146e-05
0.258065 ,0.903226 ,1.82066e-05
0.258065 ,0.935484 ,4.94034e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.91312e-08
0.290323 ,0 ,2.2833e-07
0.290323 ,0.0322581 ,1.15433e-06
0.290323 ,0.0645161 ,5.18063e-06
0.290323 ,0.0967742 ,2.08639e-05
0.290323 ,0.129032 ,7.54478e-05
0.290323 ,0.16129 ,0.000245092
0.290323 ,0.193548 ,0.000715506
0.290323 ,0.225806 ,0.00187783
0.290323 ,0.258065 ,0.00443199
0.290323 ,0.290323 ,0.00940962
0.290323 ,0.322581 ,0.0179762
0.290323 ,0.354839 ,0.0309091
0.290323 ,0.387097 ,0.0478459
0.290323 ,0.419355 ,0.0666918
0.290323 ,0.451613 ,0.0837269
0.290323 ,0.483871 ,0.0946925
0.290323 ,0.516129 ,0.0964969
0.290323 ,0.548387 ,0.0886233
0.290323 ,0.580645 ,0.0733681
0.290323 ,0.612903 ,0.0547622
0.290323 ,0.645161 ,0.0368605
0.290323 ,0.677419 ,0.022379
0.290323 ,0.709677 ,0.0122579
0.290323 ,0.741935 ,0.00605885
0.290323 ,0.774194 ,0.00270315
0.290323 ,0.806452 ,0.00108885
0.290323 ,0.83871 ,0.000396103
0.290323 ,0.870968 ,0.000130172
0.290323 ,0.903226 ,3.86526e-05
0.290323 ,0.935484 ,1.04894e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.07253e-08
0.322581 ,0 ,4.36158e-07
0.322581 ,0.0322581 ,2.20531e-06
0.322581 ,0.0645161 ,9.89734e-06
0.322581 ,0.0967742 ,3.98592e-05
0.322581 ,0.129032 ,0.000144138
0.322581 ,0.16129 ,0.00046823
0.322581 ,0.193548 ,0.00136692
0.322581 ,0.225806 ,0.00358743
0.322581 ,0.258065 ,0.0084669
0.322581 ,0.290323 ,0.0179762
0.322581 ,0.322581 ,0.0343416
0.322581 ,0.354839 ,0.0590485
0.322581 ,0.387097 ,0.0914042
0.322581 ,0.419355 ,0.127407
0.322581 ,0.451613 ,0.15995
0.322581 ,0.483871 ,0.180898
0.322581 ,0.516129 ,0.184345
0.322581 ,0.548387 ,0.169303
0.322581 ,0.580645 ,0.14016
0.322581 ,0.612903 ,0.104616
0.322581 ,0.645161 ,0.0704166
0.322581 ,0.677419 ,0.0427517
0.322581 ,0.709677 ,0.0234168
0.322581 ,0.741935 ,0.0115745
0.322581 ,0.774194 ,0.00516392
0.322581 ,0.806452 ,0.00208007
0.322581 ,0.83871 ,0.000756684
0.322581 ,0.870968 ,0.000248669
0.322581 ,0.903226 ,7.38383e-05
0.322581 ,0.935484 ,2.00399e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.1403e-07
0.354839 ,0 ,7.49879e-07
0.354839 ,0.0322581 ,3.79202e-06
0.354839 ,0.0645161 ,1.70184e-05
0.354839 ,0.0967742 ,6.85372e-05
0.354839 ,0.129032 ,0.000247842
0.354839 ,0.16129 ,0.000805107
0.354839 ,0.193548 ,0.00235036
0.354839 ,0.225806 ,0.00616843
0.354839 ,0.258065 ,0.0145584
0.354839 ,0.290323 ,0.0309091
0.354839 ,0.322581 ,0.0590485
0.354839 ,0.354839 ,0.10153
0.354839 ,0.387097 ,0.157164
0.354839 ,0.419355 ,0.219068
0.354839 ,0.451613 ,0.275023
0.354839 ,0.483871 ,0.311041
0.354839 ,0.516129 ,0.316967
0.354839 ,0.548387 ,0.291103
0.354839 ,0.580645 ,0.240993
0.354839 ,0.612903 ,0.179877
0.354839 ,0.645161 ,0.121075
0.354839 ,0.677419 ,0.0735074
0.354839 ,0.709677 ,0.0402629
0.354839 ,0.741935 ,0.0199011
0.354839 ,0.774194 ,0.0088788
0.354839 ,0.806452 ,0.00357644
0.354839 ,0.83871 ,0.00130103
0.354839 ,0.870968 ,0.000427555
0.354839 ,0.903226 ,0.000126955
0.354839 ,0.935484 ,3.44589e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.929e-07
0.387097 ,0 ,1.16068e-06
0.387097 ,0.0322581 ,5.87004e-06
0.387097 ,0.0645161 ,2.63443e-05
0.387097 ,0.0967742 ,0.000106094
0.387097 ,0.129032 ,0.000383654
0.387097 ,0.16129 ,0.00124628
0.387097 ,0.193548 ,0.00363829
0.387097 ,0.225806 ,0.00954851
0.387097 ,0.258065 ,0.0225359
0.387097 ,0.290323 ,0.0478459
0.387097 ,0.322581 ,0.0914042
0.387097 ,0.354839 ,0.157164
0.387097 ,0.387097 ,0.243281
0.387097 ,0.419355 ,0.339104
0.387097 ,0.451613 ,0.425719
0.387097 ,0.483871 ,0.481472
0.387097 ,0.516129 ,0.490643
0.387097 ,0.548387 ,0.450607
0.387097 ,0.580645 ,0.373039
0.387097 ,0.612903 ,0.278436
0.387097 ,0.645161 ,0.187414
0.387097 ,0.677419 ,0.113783
0.387097 ,0.709677 ,0.0623235
0.387097 ,0.741935 ,0.0308051
0.387097 ,0.774194 ,0.0137436
0.387097 ,0.806452 ,0.00553597
0.387097 ,0.83871 ,0.00201386
0.387097 ,0.870968 ,0.00066181
0.387097 ,0.903226 ,0.000196512
0.387097 ,0.935484 ,5.33428e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.93994e-07
0.419355 ,0 ,1.61772e-06
0.419355 ,0.0322581 ,8.18239e-06
0.419355 ,0.0645161 ,3.67218e-05
0.419355 ,0.0967742 ,0.000147887
0.419355 ,0.129032 ,0.000534778
0.419355 ,0.16129 ,0.0017372
0.419355 ,0.193548 ,0.00507141
0.419355 ,0.225806 ,0.0133096
0.419355 ,0.258065 ,0.0314126
0.419355 ,0.290323 ,0.0666918
0.419355 ,0.322581 ,0.127407
0.419355 ,0.354839 ,0.219068
0.419355 ,0.387097 ,0.339104
0.419355 ,0.419355 ,0.472669
0.419355 ,0.451613 ,0.593398
0.419355 ,0.483871 ,0.671109
0.419355 ,0.516129 ,0.683892
0.419355 ,0.548387 ,0.628085
0.419355 ,0.580645 ,0.519965
0.419355 ,0.612903 ,0.388101
0.419355 ,0.645161 ,0.261229
0.419355 ,0.677419 ,0.158598
0.419355 ,0.709677 ,0.0868697
0.419355 ,0.741935 ,0.0429377
0.419355 ,0.774194 ,0.0191564
0.419355 ,0.806452 ,0.00771627
0.419355 ,0.83871 ,0.00280699
0.419355 ,0.870968 ,0.000922453
0.419355 ,0.903226 ,0.000273904
0.419355 ,0.935484 ,7.43565e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.03703e-07
0.451613 ,0 ,2.03077e-06
0.451613 ,0.0322581 ,1.02727e-05
0.451613 ,0.0645161 ,4.61027e-05
0.451613 ,0.0967742 ,0.000185665
0.451613 ,0.129032 ,0.000671387
0.451613 ,0.16129 ,0.00218096
0.451613 ,0.193548 ,0.00636685
0.451613 ,0.225806 ,0.0167094
0.451613 ,0.258065 ,0.0394364
0.451613 ,0.290323 ,0.0837269
0.451613 ,0.322581 ,0.15995
0.451613 ,0.354839 ,0.275023
0.451613 ,0.387097 ,0.425719
0.451613 ,0.419355 ,0.593398
0.451613 ,0.451613 ,0.744964
0.451613 ,0.483871 ,0.842522
0.451613 ,0.516129 ,0.858568
0.451613 ,0.548387 ,0.788506
0.451613 ,0.580645 ,0.65277
0.451613 ,0.612903 ,0.487225
0.451613 ,0.645161 ,0.327948
0.451613 ,0.677419 ,0.199104
0.451613 ,0.709677 ,0.109056
0.451613 ,0.741935 ,0.0539038
0.451613 ,0.774194 ,0.0240488
0.451613 ,0.806452 ,0.00968694
0.451613 ,0.83871 ,0.00352386
0.451613 ,0.870968 ,0.00115803
0.451613 ,0.903226 ,0.000343854
0.451613 ,0.935484 ,9.33525e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.99493e-07
0.483871 ,0 ,2.29655e-06
0.483871 ,0.0322581 ,1.16184e-05
0.483871 ,0.0645161 ,5.21418e-05
0.483871 ,0.0967742 ,0.000209984
0.483871 ,0.129032 ,0.000759327
0.483871 ,0.16129 ,0.00246662
0.483871 ,0.193548 ,0.00720076
0.483871 ,0.225806 ,0.0188979
0.483871 ,0.258065 ,0.0446014
0.483871 ,0.290323 ,0.0946925
0.483871 ,0.322581 ,0.180898
0.483871 ,0.354839 ,0.311041
0.483871 ,0.387097 ,0.481472
0.483871 ,0.419355 ,0.671109
0.483871 ,0.451613 ,0.842522
0.483871 ,0.483871 ,0.952854
0.483871 ,0.516129 ,0.971
0.483871 ,0.548387 ,0.891761
0.483871 ,0.580645 ,0.738249
0.483871 ,0.612903 ,0.551026
0.483871 ,0.645161 ,0.370891
0.483871 ,0.677419 ,0.225175
0.483871 ,0.709677 ,0.123336
0.483871 ,0.741935 ,0.0609619
0.483871 ,0.774194 ,0.0271977
0.483871 ,0.806452 ,0.0109553
0.483871 ,0.83871 ,0.00398524
0.483871 ,0.870968 ,0.00130965
0.483871 ,0.903226 ,0.000388872
0.483871 ,0.935484 ,0.000105582
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.5688e-07
0.516129 ,0 ,2.34014e-06
0.516129 ,0.0322581 ,1.18401e-05
0.516129 ,0.0645161 ,5.31364e-05
0.516129 ,0.0967742 ,0.000213989
0.516129 ,0.129032 ,0.000773807
0.516129 ,0.16129 ,0.00251365
0.516129 ,0.193548 ,0.00733803
0.516129 ,0.225806 ,0.0192581
0.516129 ,0.258065 ,0.0454514
0.516129 ,0.290323 ,0.0964969
0.516129 ,0.322581 ,0.184345
0.516129 ,0.354839 ,0.316967
0.516129 ,0.387097 ,0.490643
0.516129 ,0.419355 ,0.683892
0.516129 ,0.451613 ,0.858568
0.516129 ,0.483871 ,0.971
0.516129 ,0.516129 ,0.98949
0.516129 ,0.548387 ,0.908741
0.516129 ,0.580645 ,0.752304
0.516129 ,0.612903 ,0.561515
0.516129 ,0.645161 ,0.377951
0.516129 ,0.677419 ,0.229461
0.516129 ,0.709677 ,0.125683
0.516129 ,0.741935 ,0.0621219
0.516129 ,0.774194 ,0.0277151
0.516129 ,0.806452 ,0.0111637
0.516129 ,0.83871 ,0.00406104
0.516129 ,0.870968 ,0.00133456
0.516129 ,0.903226 ,0.000396266
0.516129 ,0.935484 ,0.000107597
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.59476e-07
0.548387 ,0 ,2.14903e-06
0.548387 ,0.0322581 ,1.08742e-05
0.548387 ,0.0645161 ,4.88018e-05
0.548387 ,0.0967742 ,0.000196532
0.548387 ,0.129032 ,0.000710678
0.548387 ,0.16129 ,0.00230857
0.548387 ,0.193548 ,0.00673933
0.548387 ,0.225806 ,0.0176868
0.548387 ,0.258065 ,0.0417429
0.548387 ,0.290323 ,0.0886233
0.548387 ,0.322581 ,0.169303
0.548387 ,0.354839 ,0.291103
0.548387 ,0.387097 ,0.450607
0.548387 ,0.419355 ,0.628085
0.548387 ,0.451613 ,0.788506
0.548387 ,0.483871 ,0.891761
0.548387 ,0.516129 ,0.908741
0.548387 ,0.548387 ,0.83458
0.548387 ,0.580645 ,0.690909
0.548387 ,0.612903 ,0.515689
0.548387 ,0.645161 ,0.347105
0.548387 ,0.677419 ,0.210733
0.548387 ,0.709677 ,0.115425
0.548387 ,0.741935 ,0.0570515
0.548387 ,0.774194 ,0.025453
0.548387 ,0.806452 ,0.0102525
0.548387 ,0.83871 ,0.00372956
0.548387 ,0.870968 ,0.00122562
0.548387 ,0.903226 ,0.000363918
0.548387 ,0.935484 ,9.88206e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.06536e-07
0.580645 ,0 ,1.77897e-06
0.580645 ,0.0322581 ,9.00262e-06
0.580645 ,0.0645161 ,4.04021e-05
0.580645 ,0.0967742 ,0.000162705
0.580645 ,0.129032 ,0.000588353
0.580645 ,0.16129 ,0.0019112
0.580645 ,0.193548 ,0.0055793
0.580645 ,0.225806 ,0.0146424
0.580645 ,0.258065 ,0.0345576
0.580645 ,0.290323 ,0.0733681
0.580645 ,0.322581 ,0.14016
0.580645 ,0.354839 ,0.240993
0.580645 ,0.387097 ,0.373039
0.580645 ,0.419355 ,0.519965
0.580645 ,0.451613 ,0.65277
0.580645 ,0.483871 ,0.738249
0.580645 ,0.516129 ,0.752304
0.580645 ,0.548387 ,0.690909
0.580645 ,0.580645 ,0.571969
0.580645 ,0.612903 ,0.426913
0.580645 ,0.645161 ,0.28735
0.580645 ,0.677419 ,0.174455
0.580645 ,0.709677 ,0.0955542
0.580645 ,0.741935 ,0.0472297
0.580645 ,0.774194 ,0.021071
0.580645 ,0.806452 ,0.00848739
0.580645 ,0.83871 ,0.00308746
0.580645 ,0.870968 ,0.00101461
0.580645 ,0.903226 ,0.000301262
0.580645 ,0.935484 ,8.18124e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.13304e-07
0.612903 ,0 ,1.32773e-06
0.612903 ,0.0322581 ,6.71977e-06
0.612903 ,0.0645161 ,3.0157e-05
0.612903 ,0.0967742 ,0.000121446
0.612903 ,0.129032 ,0.000439155
0.612903 ,0.16129 ,0.00142655
0.612903 ,0.193548 ,0.00416444
0.612903 ,0.225806 ,0.0109292
0.612903 ,0.258065 ,0.025794
0.612903 ,0.290323 ,0.0547622
0.612903 ,0.322581 ,0.104616
0.612903 ,0.354839 ,0.179877
0.612903 ,0.387097 ,0.278436
0.612903 ,0.419355 ,0.388101
0.612903 ,0.451613 ,0.487225
0.612903 ,0.483871 ,0.551026
0.612903 ,0.516129 ,0.561515
0.612903 ,0.548387 ,0.515689
0.612903 ,0.580645 ,0.426913
0.612903 ,0.612903 ,0.318643
0.612903 ,0.645161 ,0.214475
0.612903 ,0.677419 ,0.130211
0.612903 ,0.709677 ,0.0713202
0.612903 ,0.741935 ,0.0352515
0.612903 ,0.774194 ,0.015727
0.612903 ,0.806452 ,0.00633481
0.612903 ,0.83871 ,0.00230441
0.612903 ,0.870968 ,0.000757279
0.612903 ,0.903226 ,0.000224854
0.612903 ,0.935484 ,6.10668e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.03935e-07
0.645161 ,0 ,8.93626e-07
0.645161 ,0.0322581 ,4.5232e-06
0.645161 ,0.0645161 ,2.02991e-05
0.645161 ,0.0967742 ,8.17467e-05
0.645161 ,0.129032 ,0.0002956
0.645161 ,0.16129 ,0.000960219
0.645161 ,0.193548 ,0.00280311
0.645161 ,0.225806 ,0.00735646
0.645161 ,0.258065 ,0.017362
0.645161 ,0.290323 ,0.0368605
0.645161 ,0.322581 ,0.0704166
0.645161 ,0.354839 ,0.121075
0.645161 ,0.387097 ,0.187414
0.645161 ,0.419355 ,0.261229
0.645161 ,0.451613 ,0.327948
0.645161 ,0.483871 ,0.370891
0.645161 ,0.516129 ,0.377951
0.645161 ,0.548387 ,0.347105
0.645161 ,0.580645 ,0.28735
0.645161 ,0.612903 ,0.214475
0.645161 ,0.645161 ,0.14436
0.645161 ,0.677419 ,0.0876427
0.645161 ,0.709677 ,0.0480044
0.645161 ,0.741935 ,0.0237271
0.645161 ,0.774194 ,0.0105855
0.645161 ,0.806452 ,0.00426382
0.645161 ,0.83871 ,0.00155105
0.645161 ,0.870968 ,0.000509705
0.645161 ,0.903226 ,0.000151343
0.645161 ,0.935484 ,4.11053e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.01449e-07
0.677419 ,0 ,5.425e-07
0.677419 ,0.0322581 ,2.74623e-06
0.677419 ,0.0645161 ,1.23244e-05
0.677419 ,0.0967742 ,4.96315e-05
0.677419 ,0.129032 ,0.000179469
0.677419 ,0.16129 ,0.000582981
0.677419 ,0.193548 ,0.00170186
0.677419 ,0.225806 ,0.00446633
0.677419 ,0.258065 ,0.0105409
0.677419 ,0.290323 ,0.022379
0.677419 ,0.322581 ,0.0427517
0.677419 ,0.354839 ,0.0735074
0.677419 ,0.387097 ,0.113783
0.677419 ,0.419355 ,0.158598
0.677419 ,0.451613 ,0.199104
0.677419 ,0.483871 ,0.225175
