x dist ,y dist ,func value
0.419355 ,0.193548 ,0.00657434
0.419355 ,0.225806 ,0.0167786
0.419355 ,0.258065 ,0.0385883
0.419355 ,0.290323 ,0.0799747
0.419355 ,0.322581 ,0.149365
0.419355 ,0.354839 ,0.251388
0.419355 ,0.387097 ,0.381279
0.419355 ,0.419355 ,0.521128
0.419355 ,0.451613 ,0.641875
0.419355 ,0.483871 ,0.712464
0.419355 ,0.516129 ,0.712661
0.419355 ,0.548387 ,0.642409
0.419355 ,0.580645 ,0.521855
0.419355 ,0.612903 ,0.382032
0.419355 ,0.645161 ,0.252036
0.419355 ,0.677419 ,0.149844
0.419355 ,0.709677 ,0.0802845
0.419355 ,0.741935 ,0.0387651
0.419355 ,0.774194 ,0.0168682
0.419355 ,0.806452 ,0.00661483
0.419355 ,0.83871 ,0.0023377
0.419355 ,0.870968 ,0.000744536
0.419355 ,0.903226 ,0.000213702
0.419355 ,0.935484 ,5.5285e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.18491e-09
0.451613 ,0 ,3.29158e-06
0.451613 ,0.0322581 ,1.56927e-05
0.451613 ,0.0645161 ,6.73995e-05
0.451613 ,0.0967742 ,0.000260855
0.451613 ,0.129032 ,0.000909765
0.451613 ,0.16129 ,0.00285922
0.451613 ,0.193548 ,0.00809764
0.451613 ,0.225806 ,0.0206663
0.451613 ,0.258065 ,0.0475294
0.451613 ,0.290323 ,0.0985051
0.451613 ,0.322581 ,0.183973
0.451613 ,0.354839 ,0.309636
0.451613 ,0.387097 ,0.469623
0.451613 ,0.419355 ,0.641875
0.451613 ,0.451613 ,0.7906
0.451613 ,0.483871 ,0.877545
0.451613 ,0.516129 ,0.877787
0.451613 ,0.548387 ,0.791258
0.451613 ,0.580645 ,0.642771
0.451613 ,0.612903 ,0.470551
0.451613 ,0.645161 ,0.310434
0.451613 ,0.677419 ,0.184563
0.451613 ,0.709677 ,0.0988868
0.451613 ,0.741935 ,0.0477472
0.451613 ,0.774194 ,0.0207767
0.451613 ,0.806452 ,0.00814751
0.451613 ,0.83871 ,0.00287936
0.451613 ,0.870968 ,0.000917047
0.451613 ,0.903226 ,0.000263217
0.451613 ,0.935484 ,6.80947e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.00791e-08
0.483871 ,0 ,3.65357e-06
0.483871 ,0.0322581 ,1.74185e-05
0.483871 ,0.0645161 ,7.48116e-05
0.483871 ,0.0967742 ,0.000289542
0.483871 ,0.129032 ,0.00100981
0.483871 ,0.16129 ,0.00317366
0.483871 ,0.193548 ,0.00898817
0.483871 ,0.225806 ,0.022939
0.483871 ,0.258065 ,0.0527563
0.483871 ,0.290323 ,0.109338
0.483871 ,0.322581 ,0.204205
0.483871 ,0.354839 ,0.343687
0.483871 ,0.387097 ,0.521269
0.483871 ,0.419355 ,0.712464
0.483871 ,0.451613 ,0.877545
0.483871 ,0.483871 ,0.974052
0.483871 ,0.516129 ,0.97432
0.483871 ,0.548387 ,0.878275
0.483871 ,0.580645 ,0.713459
0.483871 ,0.612903 ,0.522299
0.483871 ,0.645161 ,0.344573
0.483871 ,0.677419 ,0.20486
0.483871 ,0.709677 ,0.109762
0.483871 ,0.741935 ,0.0529981
0.483871 ,0.774194 ,0.0230615
0.483871 ,0.806452 ,0.00904351
0.483871 ,0.83871 ,0.00319601
0.483871 ,0.870968 ,0.0010179
0.483871 ,0.903226 ,0.000292164
0.483871 ,0.935484 ,7.55832e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.11849e-08
0.516129 ,0 ,3.65458e-06
0.516129 ,0.0322581 ,1.74233e-05
0.516129 ,0.0645161 ,7.48323e-05
0.516129 ,0.0967742 ,0.000289622
0.516129 ,0.129032 ,0.00101009
0.516129 ,0.16129 ,0.00317454
0.516129 ,0.193548 ,0.00899065
0.516129 ,0.225806 ,0.0229454
0.516129 ,0.258065 ,0.0527709
0.516129 ,0.290323 ,0.109368
0.516129 ,0.322581 ,0.204262
0.516129 ,0.354839 ,0.343782
0.516129 ,0.387097 ,0.521412
0.516129 ,0.419355 ,0.712661
0.516129 ,0.451613 ,0.877787
0.516129 ,0.483871 ,0.97432
0.516129 ,0.516129 ,0.974589
0.516129 ,0.548387 ,0.878517
0.516129 ,0.580645 ,0.713656
0.516129 ,0.612903 ,0.522443
0.516129 ,0.645161 ,0.344668
0.516129 ,0.677419 ,0.204917
0.516129 ,0.709677 ,0.109792
0.516129 ,0.741935 ,0.0530127
0.516129 ,0.774194 ,0.0230679
0.516129 ,0.806452 ,0.009046
0.516129 ,0.83871 ,0.00319689
0.516129 ,0.870968 ,0.00101818
0.516129 ,0.903226 ,0.000292244
0.516129 ,0.935484 ,7.56041e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.11855e-08
0.548387 ,0 ,3.29433e-06
0.548387 ,0.0322581 ,1.57058e-05
0.548387 ,0.0645161 ,6.74556e-05
0.548387 ,0.0967742 ,0.000261072
0.548387 ,0.129032 ,0.000910522
0.548387 ,0.16129 ,0.0028616
0.548387 ,0.193548 ,0.00810438
0.548387 ,0.225806 ,0.0206835
0.548387 ,0.258065 ,0.0475689
0.548387 ,0.290323 ,0.0985871
0.548387 ,0.322581 ,0.184126
0.548387 ,0.354839 ,0.309893
0.548387 ,0.387097 ,0.470013
0.548387 ,0.419355 ,0.642409
0.548387 ,0.451613 ,0.791258
0.548387 ,0.483871 ,0.878275
0.548387 ,0.516129 ,0.878517
0.548387 ,0.548387 ,0.791915
0.548387 ,0.580645 ,0.643306
0.548387 ,0.612903 ,0.470942
0.548387 ,0.645161 ,0.310692
0.548387 ,0.677419 ,0.184717
0.548387 ,0.709677 ,0.0989689
0.548387 ,0.741935 ,0.0477868
0.548387 ,0.774194 ,0.0207939
0.548387 ,0.806452 ,0.00815427
0.548387 ,0.83871 ,0.00288175
0.548387 ,0.870968 ,0.000917809
0.548387 ,0.903226 ,0.000263436
0.548387 ,0.935484 ,6.81512e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.00806e-08
0.580645 ,0 ,2.67612e-06
0.580645 ,0.0322581 ,1.27584e-05
0.580645 ,0.0645161 ,5.4797e-05
0.580645 ,0.0967742 ,0.00021208
0.580645 ,0.129032 ,0.000739655
0.580645 ,0.16129 ,0.0023246
0.580645 ,0.193548 ,0.00658352
0.580645 ,0.225806 ,0.0168021
0.580645 ,0.258065 ,0.0386422
0.580645 ,0.290323 ,0.0800864
0.580645 ,0.322581 ,0.149573
0.580645 ,0.354839 ,0.251739
0.580645 ,0.387097 ,0.381811
0.580645 ,0.419355 ,0.521855
0.580645 ,0.451613 ,0.642771
0.580645 ,0.483871 ,0.713459
0.580645 ,0.516129 ,0.713656
0.580645 ,0.548387 ,0.643306
0.580645 ,0.580645 ,0.522584
0.580645 ,0.612903 ,0.382565
0.580645 ,0.645161 ,0.252388
0.580645 ,0.677419 ,0.150053
0.580645 ,0.709677 ,0.0803965
0.580645 ,0.741935 ,0.0388192
0.580645 ,0.774194 ,0.0168918
0.580645 ,0.806452 ,0.00662405
0.580645 ,0.83871 ,0.00234096
0.580645 ,0.870968 ,0.000745574
0.580645 ,0.903226 ,0.000214
0.580645 ,0.935484 ,5.5362e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.18697e-09
0.612903 ,0 ,1.9591e-06
0.612903 ,0.0322581 ,9.34003e-06
0.612903 ,0.0645161 ,4.0115e-05
0.612903 ,0.0967742 ,0.000155256
0.612903 ,0.129032 ,0.000541476
0.612903 ,0.16129 ,0.00170176
0.612903 ,0.193548 ,0.00481957
0.612903 ,0.225806 ,0.0123002
0.612903 ,0.258065 ,0.0282886
0.612903 ,0.290323 ,0.0586285
0.612903 ,0.322581 ,0.109498
0.612903 ,0.354839 ,0.184289
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.382032
0.612903 ,0.451613 ,0.470551
0.612903 ,0.483871 ,0.522299
0.612903 ,0.516129 ,0.522443
0.612903 ,0.548387 ,0.470942
0.612903 ,0.580645 ,0.382565
0.612903 ,0.612903 ,0.280063
0.612903 ,0.645161 ,0.184764
0.612903 ,0.677419 ,0.109849
0.612903 ,0.709677 ,0.0588555
0.612903 ,0.741935 ,0.0284182
0.612903 ,0.774194 ,0.0123659
0.612903 ,0.806452 ,0.00484924
0.612903 ,0.83871 ,0.00171374
0.612903 ,0.870968 ,0.000545809
0.612903 ,0.903226 ,0.000156662
0.612903 ,0.935484 ,4.05286e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.99197e-09
0.645161 ,0 ,1.29246e-06
0.645161 ,0.0322581 ,6.16185e-06
0.645161 ,0.0645161 ,2.64649e-05
0.645161 ,0.0967742 ,0.000102427
0.645161 ,0.129032 ,0.000357225
0.645161 ,0.16129 ,0.00112269
0.645161 ,0.193548 ,0.00317959
0.645161 ,0.225806 ,0.00811475
0.645161 ,0.258065 ,0.0186627
0.645161 ,0.290323 ,0.0386786
0.645161 ,0.322581 ,0.0722382
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.1844
0.645161 ,0.419355 ,0.252036
0.645161 ,0.451613 ,0.310434
0.645161 ,0.483871 ,0.344573
0.645161 ,0.516129 ,0.344668
0.645161 ,0.548387 ,0.310692
0.645161 ,0.580645 ,0.252388
0.645161 ,0.612903 ,0.184764
0.645161 ,0.645161 ,0.121894
0.645161 ,0.677419 ,0.0724699
0.645161 ,0.709677 ,0.0388284
0.645161 ,0.741935 ,0.0187482
0.645161 ,0.774194 ,0.00815807
0.645161 ,0.806452 ,0.00319916
0.645161 ,0.83871 ,0.00113059
0.645161 ,0.870968 ,0.000360083
0.645161 ,0.903226 ,0.000103353
0.645161 ,0.935484 ,2.67377e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.95208e-09
0.677419 ,0 ,7.68415e-07
0.677419 ,0.0322581 ,3.66343e-06
0.677419 ,0.0645161 ,1.57343e-05
0.677419 ,0.0967742 ,6.08961e-05
0.677419 ,0.129032 ,0.000212383
0.677419 ,0.16129 ,0.000667479
0.677419 ,0.193548 ,0.00189038
0.677419 ,0.225806 ,0.0048245
0.677419 ,0.258065 ,0.0110956
0.677419 ,0.290323 ,0.0229958
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722836
0.677419 ,0.387097 ,0.109632
0.677419 ,0.419355 ,0.149844
0.677419 ,0.451613 ,0.184563
0.677419 ,0.483871 ,0.20486
