x dist ,y dist ,func value
0.129032 ,0.193548 ,4.76792e-06
0.129032 ,0.225806 ,1.26479e-05
0.129032 ,0.258065 ,3.01472e-05
0.129032 ,0.290323 ,6.45954e-05
0.129032 ,0.322581 ,0.000124466
0.129032 ,0.354839 ,0.000215748
0.129032 ,0.387097 ,0.000336543
0.129032 ,0.419355 ,0.000472574
0.129032 ,0.451613 ,0.000597538
0.129032 ,0.483871 ,0.000680542
0.129032 ,0.516129 ,0.000698332
0.129032 ,0.548387 ,0.000645814
0.129032 ,0.580645 ,0.000538411
0.129032 ,0.612903 ,0.000404764
0.129032 ,0.645161 ,0.000274471
0.129032 ,0.677419 ,0.000167928
0.129032 ,0.709677 ,9.27283e-05
0.129032 ,0.741935 ,4.62277e-05
0.129032 ,0.774194 ,2.08131e-05
0.129032 ,0.806452 ,8.46577e-06
0.129032 ,0.83871 ,3.1121e-06
0.129032 ,0.870968 ,1.03436e-06
0.129032 ,0.903226 ,3.10888e-07
0.129032 ,0.935484 ,8.57287e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.35483e-10
0.16129 ,0 ,4.6054e-09
0.16129 ,0.0322581 ,2.35684e-08
0.16129 ,0.0645161 ,1.07617e-07
0.16129 ,0.0967742 ,4.4018e-07
0.16129 ,0.129032 ,1.61429e-06
0.16129 ,0.16129 ,5.31136e-06
0.16129 ,0.193548 ,1.56874e-05
0.16129 ,0.225806 ,4.16138e-05
0.16129 ,0.258065 ,9.91891e-05
0.16129 ,0.290323 ,0.000212528
0.16129 ,0.322581 ,0.000409506
0.16129 ,0.354839 ,0.000709833
0.16129 ,0.387097 ,0.00110726
0.16129 ,0.419355 ,0.0015548
0.16129 ,0.451613 ,0.00196593
0.16129 ,0.483871 ,0.00223901
0.16129 ,0.516129 ,0.00229753
0.16129 ,0.548387 ,0.00212474
0.16129 ,0.580645 ,0.00177137
0.16129 ,0.612903 ,0.00133167
0.16129 ,0.645161 ,0.000902999
0.16129 ,0.677419 ,0.000552473
0.16129 ,0.709677 ,0.00030507
0.16129 ,0.741935 ,0.000152085
0.16129 ,0.774194 ,6.84729e-05
0.16129 ,0.806452 ,2.78513e-05
0.16129 ,0.83871 ,1.02383e-05
0.16129 ,0.870968 ,3.40285e-06
0.16129 ,0.903226 ,1.02276e-06
0.16129 ,0.935484 ,2.82107e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.34029e-09
0.193548 ,0 ,1.35943e-08
0.193548 ,0.0322581 ,6.96127e-08
0.193548 ,0.0645161 ,3.17861e-07
0.193548 ,0.0967742 ,1.30012e-06
0.193548 ,0.129032 ,4.76792e-06
0.193548 ,0.16129 ,1.56874e-05
0.193548 ,0.193548 ,4.63333e-05
0.193548 ,0.225806 ,0.000122907
0.193548 ,0.258065 ,0.000292955
0.193548 ,0.290323 ,0.000627697
0.193548 ,0.322581 ,0.00120946
0.193548 ,0.354839 ,0.00209646
0.193548 ,0.387097 ,0.00327021
0.193548 ,0.419355 ,0.00459199
0.193548 ,0.451613 ,0.00580621
0.193548 ,0.483871 ,0.0066127
0.193548 ,0.516129 ,0.0067855
0.193548 ,0.548387 ,0.00627515
0.193548 ,0.580645 ,0.00523151
0.193548 ,0.612903 ,0.00393289
0.193548 ,0.645161 ,0.00266687
0.193548 ,0.677419 ,0.00163164
0.193548 ,0.709677 ,0.000900967
0.193548 ,0.741935 ,0.000449153
0.193548 ,0.774194 ,0.00020222
0.193548 ,0.806452 ,8.22525e-05
0.193548 ,0.83871 ,3.02364e-05
0.193548 ,0.870968 ,1.00494e-05
0.193548 ,0.903226 ,3.02041e-06
0.193548 ,0.935484 ,8.33319e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.70355e-09
0.225806 ,0 ,3.60423e-08
0.225806 ,0.0322581 ,1.84666e-07
0.225806 ,0.0645161 ,8.43206e-07
0.225806 ,0.0967742 ,3.44885e-06
0.225806 ,0.129032 ,1.26479e-05
0.225806 ,0.16129 ,4.16138e-05
0.225806 ,0.193548 ,0.000122907
0.225806 ,0.225806 ,0.000326029
0.225806 ,0.258065 ,0.000777104
0.225806 ,0.290323 ,0.00166505
0.225806 ,0.322581 ,0.00320824
0.225806 ,0.354839 ,0.00556107
0.225806 ,0.387097 ,0.00867454
0.225806 ,0.419355 ,0.0121806
0.225806 ,0.451613 ,0.0154014
0.225806 ,0.483871 ,0.0175406
0.225806 ,0.516129 ,0.0179989
0.225806 ,0.548387 ,0.0166451
0.225806 ,0.580645 ,0.0138767
0.225806 ,0.612903 ,0.0104321
0.225806 ,0.645161 ,0.00707389
0.225806 ,0.677419 ,0.00432791
0.225806 ,0.709677 ,0.0023898
0.225806 ,0.741935 ,0.00119137
0.225806 ,0.774194 ,0.000536381
0.225806 ,0.806452 ,0.000218171
0.225806 ,0.83871 ,8.02001e-05
0.225806 ,0.870968 ,2.66553e-05
0.225806 ,0.903226 ,8.01133e-06
0.225806 ,0.935484 ,2.21077e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.72878e-08
0.258065 ,0 ,8.58682e-08
0.258065 ,0.0322581 ,4.40175e-07
0.258065 ,0.0645161 ,2.00988e-06
0.258065 ,0.0967742 ,8.22067e-06
0.258065 ,0.129032 ,3.01472e-05
0.258065 ,0.16129 ,9.91891e-05
0.258065 ,0.193548 ,0.000292955
0.258065 ,0.225806 ,0.000777104
0.258065 ,0.258065 ,0.00185225
0.258065 ,0.290323 ,0.00396866
0.258065 ,0.322581 ,0.00764686
0.258065 ,0.354839 ,0.0132548
0.258065 ,0.387097 ,0.0206757
0.258065 ,0.419355 ,0.0290323
0.258065 ,0.451613 ,0.0367088
0.258065 ,0.483871 ,0.0418073
0.258065 ,0.516129 ,0.0428995
0.258065 ,0.548387 ,0.0396727
0.258065 ,0.580645 ,0.0330743
0.258065 ,0.612903 ,0.0248641
0.258065 ,0.645161 ,0.0168601
0.258065 ,0.677419 ,0.0103152
0.258065 ,0.709677 ,0.00569587
0.258065 ,0.741935 ,0.0028395
0.258065 ,0.774194 ,0.0012784
0.258065 ,0.806452 ,0.000519981
0.258065 ,0.83871 ,0.000191146
0.258065 ,0.870968 ,6.35287e-05
0.258065 ,0.903226 ,1.90936e-05
0.258065 ,0.935484 ,5.27e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.01448e-08
0.290323 ,0 ,1.83906e-07
0.290323 ,0.0322581 ,9.43165e-07
0.290323 ,0.0645161 ,4.30655e-06
0.290323 ,0.0967742 ,1.76143e-05
0.290323 ,0.129032 ,6.45954e-05
0.290323 ,0.16129 ,0.000212528
0.290323 ,0.193548 ,0.000627697
0.290323 ,0.225806 ,0.00166505
0.290323 ,0.258065 ,0.00396866
0.290323 ,0.290323 ,0.0085033
0.290323 ,0.322581 ,0.0163842
0.290323 ,0.354839 ,0.0283996
0.290323 ,0.387097 ,0.0442994
0.290323 ,0.419355 ,0.062204
0.290323 ,0.451613 ,0.0786512
0.290323 ,0.483871 ,0.089575
0.290323 ,0.516129 ,0.0919148
0.290323 ,0.548387 ,0.0850009
0.290323 ,0.580645 ,0.0708633
0.290323 ,0.612903 ,0.0532723
0.290323 ,0.645161 ,0.0361232
0.290323 ,0.677419 ,0.0221006
0.290323 ,0.709677 ,0.0122035
0.290323 ,0.741935 ,0.00608365
0.290323 ,0.774194 ,0.00273897
0.290323 ,0.806452 ,0.00111405
0.290323 ,0.83871 ,0.000409526
0.290323 ,0.870968 ,0.000136108
0.290323 ,0.903226 ,4.09071e-05
0.290323 ,0.935484 ,1.12927e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.39505e-08
0.322581 ,0 ,3.54214e-07
0.322581 ,0.0322581 ,1.81737e-06
0.322581 ,0.0645161 ,8.29818e-06
0.322581 ,0.0967742 ,3.39402e-05
0.322581 ,0.129032 ,0.000124466
0.322581 ,0.16129 ,0.000409506
0.322581 ,0.193548 ,0.00120946
0.322581 ,0.225806 ,0.00320824
0.322581 ,0.258065 ,0.00764686
0.322581 ,0.290323 ,0.0163842
0.322581 ,0.322581 ,0.031569
0.322581 ,0.354839 ,0.0547201
0.322581 ,0.387097 ,0.0853554
0.322581 ,0.419355 ,0.119853
0.322581 ,0.451613 ,0.151543
0.322581 ,0.483871 ,0.17259
0.322581 ,0.516129 ,0.177098
0.322581 ,0.548387 ,0.163776
0.322581 ,0.580645 ,0.136536
0.322581 ,0.612903 ,0.102642
0.322581 ,0.645161 ,0.0695999
0.322581 ,0.677419 ,0.0425818
0.322581 ,0.709677 ,0.0235127
0.322581 ,0.741935 ,0.0117215
0.322581 ,0.774194 ,0.0052772
0.322581 ,0.806452 ,0.00214645
0.322581 ,0.83871 ,0.00078903
0.322581 ,0.870968 ,0.000262238
0.322581 ,0.903226 ,7.88145e-05
0.322581 ,0.935484 ,2.17608e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.58113e-07
0.354839 ,0 ,6.13762e-07
0.354839 ,0.0322581 ,3.15027e-06
0.354839 ,0.0645161 ,1.43842e-05
0.354839 ,0.0967742 ,5.88321e-05
0.354839 ,0.129032 ,0.000215748
0.354839 ,0.16129 ,0.000709833
0.354839 ,0.193548 ,0.00209646
0.354839 ,0.225806 ,0.00556107
0.354839 ,0.258065 ,0.0132548
0.354839 ,0.290323 ,0.0283996
0.354839 ,0.322581 ,0.0547201
0.354839 ,0.354839 ,0.0948489
0.354839 ,0.387097 ,0.14795
0.354839 ,0.419355 ,0.207746
0.354839 ,0.451613 ,0.262674
0.354839 ,0.483871 ,0.299154
0.354839 ,0.516129 ,0.306967
0.354839 ,0.548387 ,0.283875
0.354839 ,0.580645 ,0.236659
0.354839 ,0.612903 ,0.17791
0.354839 ,0.645161 ,0.120638
0.354839 ,0.677419 ,0.0738069
0.354839 ,0.709677 ,0.0407544
0.354839 ,0.741935 ,0.0203166
0.354839 ,0.774194 ,0.00914686
0.354839 ,0.806452 ,0.00372038
0.354839 ,0.83871 ,0.0013676
0.354839 ,0.870968 ,0.000454525
0.354839 ,0.903226 ,0.000136605
0.354839 ,0.935484 ,3.77225e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.68231e-07
0.387097 ,0 ,9.57063e-07
0.387097 ,0.0322581 ,4.91415e-06
0.387097 ,0.0645161 ,2.2438e-05
0.387097 ,0.0967742 ,9.17722e-05
0.387097 ,0.129032 ,0.000336543
0.387097 ,0.16129 ,0.00110726
0.387097 ,0.193548 ,0.00327021
0.387097 ,0.225806 ,0.00867454
0.387097 ,0.258065 ,0.0206757
0.387097 ,0.290323 ,0.0442994
0.387097 ,0.322581 ,0.0853554
0.387097 ,0.354839 ,0.14795
0.387097 ,0.387097 ,0.230779
0.387097 ,0.419355 ,0.32405
0.387097 ,0.451613 ,0.409728
0.387097 ,0.483871 ,0.46663
0.387097 ,0.516129 ,0.478815
0.387097 ,0.548387 ,0.442794
0.387097 ,0.580645 ,0.369145
0.387097 ,0.612903 ,0.277506
0.387097 ,0.645161 ,0.188172
0.387097 ,0.677419 ,0.115124
0.387097 ,0.709677 ,0.0635687
0.387097 ,0.741935 ,0.0316898
0.387097 ,0.774194 ,0.0142672
0.387097 ,0.806452 ,0.00580299
0.387097 ,0.83871 ,0.00213315
0.387097 ,0.870968 ,0.000708954
0.387097 ,0.903226 ,0.000213071
0.387097 ,0.935484 ,5.88462e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.09906e-07
0.419355 ,0 ,1.34346e-06
0.419355 ,0.0322581 ,6.90055e-06
0.419355 ,0.0645161 ,3.15078e-05
0.419355 ,0.0967742 ,0.000128867
0.419355 ,0.129032 ,0.000472574
0.419355 ,0.16129 ,0.0015548
0.419355 ,0.193548 ,0.00459199
0.419355 ,0.225806 ,0.0121806
0.419355 ,0.258065 ,0.0290323
0.419355 ,0.290323 ,0.062204
0.419355 ,0.322581 ,0.119853
0.419355 ,0.354839 ,0.207746
0.419355 ,0.387097 ,0.32405
0.419355 ,0.419355 ,0.455016
0.419355 ,0.451613 ,0.57532
0.419355 ,0.483871 ,0.655218
0.419355 ,0.516129 ,0.672326
0.419355 ,0.548387 ,0.621746
0.419355 ,0.580645 ,0.51833
0.419355 ,0.612903 ,0.389656
0.419355 ,0.645161 ,0.264217
0.419355 ,0.677419 ,0.161649
0.419355 ,0.709677 ,0.0892582
0.419355 ,0.741935 ,0.0444961
0.419355 ,0.774194 ,0.0200327
0.419355 ,0.806452 ,0.00814802
0.419355 ,0.83871 ,0.00299516
0.419355 ,0.870968 ,0.000995441
0.419355 ,0.903226 ,0.00029917
0.419355 ,0.935484 ,8.2636e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.64329e-07
0.451613 ,0 ,1.69817e-06
0.451613 ,0.0322581 ,8.72541e-06
0.451613 ,0.0645161 ,3.98399e-05
0.451613 ,0.0967742 ,0.000162945
0.451613 ,0.129032 ,0.000597538
0.451613 ,0.16129 ,0.00196593
0.451613 ,0.193548 ,0.00580621
0.451613 ,0.225806 ,0.0154014
0.451613 ,0.258065 ,0.0367088
0.451613 ,0.290323 ,0.0786512
0.451613 ,0.322581 ,0.151543
0.451613 ,0.354839 ,0.262674
0.451613 ,0.387097 ,0.409728
0.451613 ,0.419355 ,0.57532
0.451613 ,0.451613 ,0.727429
0.451613 ,0.483871 ,0.828449
0.451613 ,0.516129 ,0.850078
0.451613 ,0.548387 ,0.786124
0.451613 ,0.580645 ,0.655365
0.451613 ,0.612903 ,0.492671
0.451613 ,0.645161 ,0.334069
0.451613 ,0.677419 ,0.204384
0.451613 ,0.709677 ,0.112855
0.451613 ,0.741935 ,0.0562592
0.451613 ,0.774194 ,0.0253285
0.451613 ,0.806452 ,0.010302
0.451613 ,0.83871 ,0.00378692
0.451613 ,0.870968 ,0.00125858
0.451613 ,0.903226 ,0.000378252
0.451613 ,0.935484 ,0.000104493
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.99988e-07
0.483871 ,0 ,1.93347e-06
0.483871 ,0.0322581 ,9.9376e-06
0.483871 ,0.0645161 ,4.53746e-05
0.483871 ,0.0967742 ,0.00018558
0.483871 ,0.129032 ,0.000680542
0.483871 ,0.16129 ,0.00223901
0.483871 ,0.193548 ,0.0066127
0.483871 ,0.225806 ,0.0175406
0.483871 ,0.258065 ,0.0418073
0.483871 ,0.290323 ,0.089575
0.483871 ,0.322581 ,0.17259
0.483871 ,0.354839 ,0.299154
0.483871 ,0.387097 ,0.46663
0.483871 ,0.419355 ,0.655218
0.483871 ,0.451613 ,0.828449
0.483871 ,0.483871 ,0.943496
0.483871 ,0.516129 ,0.968126
0.483871 ,0.548387 ,0.895289
0.483871 ,0.580645 ,0.74637
0.483871 ,0.612903 ,0.561083
0.483871 ,0.645161 ,0.380456
0.483871 ,0.677419 ,0.232763
0.483871 ,0.709677 ,0.128525
0.483871 ,0.741935 ,0.0640706
0.483871 ,0.774194 ,0.0288452
0.483871 ,0.806452 ,0.0117323
0.483871 ,0.83871 ,0.00431268
0.483871 ,0.870968 ,0.00143331
0.483871 ,0.903226 ,0.000430762
0.483871 ,0.935484 ,0.000119013
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.82337e-07
0.516129 ,0 ,1.98341e-06
0.516129 ,0.0322581 ,1.01975e-05
0.516129 ,0.0645161 ,4.65612e-05
0.516129 ,0.0967742 ,0.000190432
0.516129 ,0.129032 ,0.000698332
0.516129 ,0.16129 ,0.00229753
0.516129 ,0.193548 ,0.0067855
0.516129 ,0.225806 ,0.0179989
0.516129 ,0.258065 ,0.0428995
0.516129 ,0.290323 ,0.0919148
0.516129 ,0.322581 ,0.177098
0.516129 ,0.354839 ,0.306967
0.516129 ,0.387097 ,0.478815
0.516129 ,0.419355 ,0.672326
0.516129 ,0.451613 ,0.850078
0.516129 ,0.483871 ,0.968126
0.516129 ,0.516129 ,0.993397
0.516129 ,0.548387 ,0.918656
0.516129 ,0.580645 ,0.765849
0.516129 ,0.612903 ,0.575725
0.516129 ,0.645161 ,0.390384
0.516129 ,0.677419 ,0.238836
0.516129 ,0.709677 ,0.131878
0.516129 ,0.741935 ,0.0657418
0.516129 ,0.774194 ,0.0295975
0.516129 ,0.806452 ,0.0120382
0.516129 ,0.83871 ,0.00442513
0.516129 ,0.870968 ,0.00147067
0.516129 ,0.903226 ,0.00044199
0.516129 ,0.935484 ,0.000122129
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.87907e-07
0.548387 ,0 ,1.83371e-06
0.548387 ,0.0322581 ,9.43077e-06
0.548387 ,0.0645161 ,4.306e-05
0.548387 ,0.0967742 ,0.000176112
0.548387 ,0.129032 ,0.000645814
0.548387 ,0.16129 ,0.00212474
0.548387 ,0.193548 ,0.00627515
0.548387 ,0.225806 ,0.0166451
0.548387 ,0.258065 ,0.0396727
0.548387 ,0.290323 ,0.0850009
0.548387 ,0.322581 ,0.163776
0.548387 ,0.354839 ,0.283875
0.548387 ,0.387097 ,0.442794
0.548387 ,0.419355 ,0.621746
0.548387 ,0.451613 ,0.786124
0.548387 ,0.483871 ,0.895289
0.548387 ,0.516129 ,0.918656
0.548387 ,0.548387 ,0.849537
0.548387 ,0.580645 ,0.708225
0.548387 ,0.612903 ,0.532405
0.548387 ,0.645161 ,0.361008
0.548387 ,0.677419 ,0.220864
0.548387 ,0.709677 ,0.121954
0.548387 ,0.741935 ,0.0607945
0.548387 ,0.774194 ,0.0273701
0.548387 ,0.806452 ,0.0111322
0.548387 ,0.83871 ,0.00409208
0.548387 ,0.870968 ,0.00135998
0.548387 ,0.903226 ,0.00040872
0.548387 ,0.935484 ,0.000112949
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.15101e-07
0.580645 ,0 ,1.52829e-06
0.580645 ,0.0322581 ,7.86248e-06
0.580645 ,0.0645161 ,3.58992e-05
0.580645 ,0.0967742 ,0.000146824
0.580645 ,0.129032 ,0.000538411
0.580645 ,0.16129 ,0.00177137
0.580645 ,0.193548 ,0.00523151
0.580645 ,0.225806 ,0.0138767
0.580645 ,0.258065 ,0.0330743
0.580645 ,0.290323 ,0.0708633
0.580645 ,0.322581 ,0.136536
0.580645 ,0.354839 ,0.236659
0.580645 ,0.387097 ,0.369145
0.580645 ,0.419355 ,0.51833
0.580645 ,0.451613 ,0.655365
0.580645 ,0.483871 ,0.74637
0.580645 ,0.516129 ,0.765849
0.580645 ,0.548387 ,0.708225
0.580645 ,0.580645 ,0.590417
0.580645 ,0.612903 ,0.443842
0.580645 ,0.645161 ,0.300956
0.580645 ,0.677419 ,0.184124
0.580645 ,0.709677 ,0.101667
0.580645 ,0.741935 ,0.0506811
0.580645 ,0.774194 ,0.0228169
0.580645 ,0.806452 ,0.00928029
0.580645 ,0.83871 ,0.00341131
0.580645 ,0.870968 ,0.00113373
0.580645 ,0.903226 ,0.000340722
0.580645 ,0.935484 ,9.41687e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.84931e-07
0.612903 ,0 ,1.14859e-06
0.612903 ,0.0322581 ,5.91091e-06
0.612903 ,0.0645161 ,2.69884e-05
0.612903 ,0.0967742 ,0.000110379
0.612903 ,0.129032 ,0.000404764
0.612903 ,0.16129 ,0.00133167
0.612903 ,0.193548 ,0.00393289
0.612903 ,0.225806 ,0.0104321
0.612903 ,0.258065 ,0.0248641
0.612903 ,0.290323 ,0.0532723
0.612903 ,0.322581 ,0.102642
0.612903 ,0.354839 ,0.17791
0.612903 ,0.387097 ,0.277506
0.612903 ,0.419355 ,0.389656
0.612903 ,0.451613 ,0.492671
0.612903 ,0.483871 ,0.561083
0.612903 ,0.516129 ,0.575725
0.612903 ,0.548387 ,0.532405
0.612903 ,0.580645 ,0.443842
0.612903 ,0.612903 ,0.333655
0.612903 ,0.645161 ,0.226241
0.612903 ,0.677419 ,0.138413
0.612903 ,0.709677 ,0.0764263
0.612903 ,0.741935 ,0.0380987
0.612903 ,0.774194 ,0.0171522
0.612903 ,0.806452 ,0.00697626
0.612903 ,0.83871 ,0.00256437
0.612903 ,0.870968 ,0.000852249
0.612903 ,0.903226 ,0.000256127
0.612903 ,0.935484 ,7.07964e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.31239e-07
0.645161 ,0 ,7.78622e-07
0.645161 ,0.0322581 ,4.00825e-06
0.645161 ,0.0645161 ,1.83011e-05
0.645161 ,0.0967742 ,7.48486e-05
0.645161 ,0.129032 ,0.000274471
0.645161 ,0.16129 ,0.000902999
0.645161 ,0.193548 ,0.00266687
0.645161 ,0.225806 ,0.00707389
0.645161 ,0.258065 ,0.0168601
0.645161 ,0.290323 ,0.0361232
0.645161 ,0.322581 ,0.0695999
0.645161 ,0.354839 ,0.120638
0.645161 ,0.387097 ,0.188172
0.645161 ,0.419355 ,0.264217
0.645161 ,0.451613 ,0.334069
0.645161 ,0.483871 ,0.380456
0.645161 ,0.516129 ,0.390384
0.645161 ,0.548387 ,0.361008
0.645161 ,0.580645 ,0.300956
0.645161 ,0.612903 ,0.226241
0.645161 ,0.645161 ,0.153406
0.645161 ,0.677419 ,0.0938526
0.645161 ,0.709677 ,0.0518218
0.645161 ,0.741935 ,0.0258332
0.645161 ,0.774194 ,0.0116302
0.645161 ,0.806452 ,0.00473029
0.645161 ,0.83871 ,0.00173878
0.645161 ,0.870968 ,0.000577868
0.645161 ,0.903226 ,0.000173666
0.645161 ,0.935484 ,4.80088e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.86576e-07
0.677419 ,0 ,4.7623e-07
0.677419 ,0.0322581 ,2.45238e-06
0.677419 ,0.0645161 ,1.11972e-05
0.677419 ,0.0967742 ,4.57944e-05
0.677419 ,0.129032 ,0.000167928
0.677419 ,0.16129 ,0.000552473
0.677419 ,0.193548 ,0.00163164
0.677419 ,0.225806 ,0.00432791
0.677419 ,0.258065 ,0.0103152
