x dist ,y dist ,func value
0.0322581 ,0.548387 ,8.79718e-06
0.0322581 ,0.580645 ,7.35892e-06
0.0322581 ,0.612903 ,5.55133e-06
0.0322581 ,0.645161 ,3.77774e-06
0.0322581 ,0.677419 ,2.31986e-06
0.0322581 ,0.709677 ,1.28597e-06
0.0322581 ,0.741935 ,6.43722e-07
0.0322581 ,0.774194 ,2.91085e-07
0.0322581 ,0.806452 ,1.18951e-07
0.0322581 ,0.83871 ,4.3946e-08
0.0322581 ,0.870968 ,1.46848e-08
0.0322581 ,0.903226 ,4.43924e-09
0.0322581 ,0.935484 ,1.23201e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.35491e-11
0.0645161 ,0 ,8.12937e-11
0.0645161 ,0.0322581 ,4.15535e-10
0.0645161 ,0.0645161 ,1.91353e-09
0.0645161 ,0.0967742 ,7.8867e-09
0.0645161 ,0.129032 ,2.91229e-08
0.0645161 ,0.16129 ,9.6421e-08
0.0645161 ,0.193548 ,2.8641e-07
0.0645161 ,0.225806 ,7.63723e-07
0.0645161 ,0.258065 ,1.82914e-06
0.0645161 ,0.290323 ,3.9367e-06
0.0645161 ,0.322581 ,7.61696e-06
0.0645161 ,0.354839 ,1.32549e-05
0.0645161 ,0.387097 ,2.0753e-05
0.0645161 ,0.419355 ,2.92452e-05
0.0645161 ,0.451613 ,3.71061e-05
0.0645161 ,0.483871 ,4.24031e-05
0.0645161 ,0.516129 ,4.36568e-05
0.0645161 ,0.548387 ,4.05084e-05
0.0645161 ,0.580645 ,3.38855e-05
0.0645161 ,0.612903 ,2.5562e-05
0.0645161 ,0.645161 ,1.73952e-05
0.0645161 ,0.677419 ,1.06821e-05
0.0645161 ,0.709677 ,5.92141e-06
0.0645161 ,0.741935 ,2.96408e-06
0.0645161 ,0.774194 ,1.34032e-06
0.0645161 ,0.806452 ,5.47714e-07
0.0645161 ,0.83871 ,2.0235e-07
0.0645161 ,0.870968 ,6.76162e-08
0.0645161 ,0.903226 ,2.04401e-08
0.0645161 ,0.935484 ,5.67573e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.93325e-11
0.0967742 ,0 ,3.34574e-10
0.0967742 ,0.0322581 ,1.71265e-09
0.0967742 ,0.0645161 ,7.8867e-09
0.0967742 ,0.0967742 ,3.25049e-08
0.0967742 ,0.129032 ,1.20028e-07
0.0967742 ,0.16129 ,3.97388e-07
0.0967742 ,0.193548 ,1.18039e-06
0.0967742 ,0.225806 ,3.14753e-06
0.0967742 ,0.258065 ,7.53837e-06
0.0967742 ,0.290323 ,1.6224e-05
0.0967742 ,0.322581 ,3.1391e-05
0.0967742 ,0.354839 ,5.46256e-05
0.0967742 ,0.387097 ,8.5526e-05
0.0967742 ,0.419355 ,0.000120523
0.0967742 ,0.451613 ,0.000152917
0.0967742 ,0.483871 ,0.000174746
0.0967742 ,0.516129 ,0.000179911
0.0967742 ,0.548387 ,0.000166935
0.0967742 ,0.580645 ,0.000139641
0.0967742 ,0.612903 ,0.00010534
0.0967742 ,0.645161 ,7.16842e-05
0.0967742 ,0.677419 ,4.40198e-05
0.0967742 ,0.709677 ,2.44014e-05
0.0967742 ,0.741935 ,1.22145e-05
0.0967742 ,0.774194 ,5.52321e-06
0.0967742 ,0.806452 ,2.257e-06
0.0967742 ,0.83871 ,8.33831e-07
0.0967742 ,0.870968 ,2.78625e-07
0.0967742 ,0.903226 ,8.42262e-08
0.0967742 ,0.935484 ,2.33981e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.33687e-10
0.129032 ,0 ,1.23391e-09
0.129032 ,0.0322581 ,6.32428e-09
0.129032 ,0.0645161 ,2.91229e-08
0.129032 ,0.0967742 ,1.20028e-07
0.129032 ,0.129032 ,4.43212e-07
0.129032 ,0.16129 ,1.46737e-06
0.129032 ,0.193548 ,4.35859e-06
0.129032 ,0.225806 ,1.16222e-05
0.129032 ,0.258065 ,2.7835e-05
0.129032 ,0.290323 ,5.99057e-05
0.129032 ,0.322581 ,0.000115908
0.129032 ,0.354839 ,0.000201697
0.129032 ,0.387097 ,0.000315791
0.129032 ,0.419355 ,0.000445007
0.129032 ,0.451613 ,0.000564616
0.129032 ,0.483871 ,0.000645209
0.129032 ,0.516129 ,0.000664277
0.129032 ,0.548387 ,0.000616364
0.129032 ,0.580645 ,0.000515586
0.129032 ,0.612903 ,0.000388935
0.129032 ,0.645161 ,0.00026467
0.129032 ,0.677419 ,0.000162527
0.129032 ,0.709677 ,9.00928e-05
0.129032 ,0.741935 ,4.5097e-05
0.129032 ,0.774194 ,2.03921e-05
0.129032 ,0.806452 ,8.33295e-06
0.129032 ,0.83871 ,3.07851e-06
0.129032 ,0.870968 ,1.02868e-06
0.129032 ,0.903226 ,3.10957e-07
0.129032 ,0.935484 ,8.64179e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.28101e-10
0.16129 ,0 ,4.08072e-09
0.16129 ,0.0322581 ,2.09387e-08
0.16129 ,0.0645161 ,9.6421e-08
0.16129 ,0.0967742 ,3.97388e-07
0.16129 ,0.129032 ,1.46737e-06
0.16129 ,0.16129 ,4.85805e-06
0.16129 ,0.193548 ,1.443e-05
0.16129 ,0.225806 ,3.84771e-05
0.16129 ,0.258065 ,9.21517e-05
0.16129 ,0.290323 ,0.000198325
0.16129 ,0.322581 ,0.000383724
0.16129 ,0.354839 ,0.000667735
0.16129 ,0.387097 ,0.00104545
0.16129 ,0.419355 ,0.00147322
0.16129 ,0.451613 ,0.00186918
0.16129 ,0.483871 ,0.00213597
0.16129 ,0.516129 ,0.00219909
0.16129 ,0.548387 ,0.00204046
0.16129 ,0.580645 ,0.00170683
0.16129 ,0.612903 ,0.00128755
0.16129 ,0.645161 ,0.000876171
0.16129 ,0.677419 ,0.000538032
0.16129 ,0.709677 ,0.000298242
0.16129 ,0.741935 ,0.000149288
0.16129 ,0.774194 ,6.75048e-05
0.16129 ,0.806452 ,2.75848e-05
0.16129 ,0.83871 ,1.01908e-05
0.16129 ,0.870968 ,3.40521e-06
0.16129 ,0.903226 ,1.02934e-06
0.16129 ,0.935484 ,2.86161e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.64072e-09
0.193548 ,0 ,1.21094e-08
0.193548 ,0.0322581 ,6.21968e-08
0.193548 ,0.0645161 ,2.8641e-07
0.193548 ,0.0967742 ,1.18039e-06
0.193548 ,0.129032 ,4.35859e-06
0.193548 ,0.16129 ,1.443e-05
0.193548 ,0.193548 ,4.28613e-05
0.193548 ,0.225806 ,0.000114288
0.193548 ,0.258065 ,0.000273714
0.193548 ,0.290323 ,0.000589073
0.193548 ,0.322581 ,0.00113974
0.193548 ,0.354839 ,0.00198331
0.193548 ,0.387097 ,0.00310517
0.193548 ,0.419355 ,0.00437571
0.193548 ,0.451613 ,0.00555175
0.193548 ,0.483871 ,0.00634415
0.193548 ,0.516129 ,0.00653158
0.193548 ,0.548387 ,0.00606041
0.193548 ,0.580645 ,0.00506945
0.193548 ,0.612903 ,0.00382413
0.193548 ,0.645161 ,0.00260229
0.193548 ,0.677419 ,0.00159799
0.193548 ,0.709677 ,0.000885793
0.193548 ,0.741935 ,0.000443389
0.193548 ,0.774194 ,0.00020049
0.193548 ,0.806452 ,8.19265e-05
0.193548 ,0.83871 ,3.02664e-05
0.193548 ,0.870968 ,1.01133e-05
0.193548 ,0.903226 ,3.05705e-06
0.193548 ,0.935484 ,8.5013e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.57924e-09
0.225806 ,0 ,3.22616e-08
0.225806 ,0.0322581 ,1.65851e-07
0.225806 ,0.0645161 ,7.63723e-07
0.225806 ,0.0967742 ,3.14753e-06
0.225806 ,0.129032 ,1.16222e-05
0.225806 ,0.16129 ,3.84771e-05
0.225806 ,0.193548 ,0.000114288
0.225806 ,0.225806 ,0.00030474
0.225806 ,0.258065 ,0.000729836
0.225806 ,0.290323 ,0.00157071
0.225806 ,0.322581 ,0.003039
0.225806 ,0.354839 ,0.00528825
0.225806 ,0.387097 ,0.00827952
0.225806 ,0.419355 ,0.0116672
0.225806 ,0.451613 ,0.0148029
0.225806 ,0.483871 ,0.0169156
0.225806 ,0.516129 ,0.0174153
0.225806 ,0.548387 ,0.0161589
0.225806 ,0.580645 ,0.0135167
0.225806 ,0.612903 ,0.0101962
0.225806 ,0.645161 ,0.00693843
0.225806 ,0.677419 ,0.00426065
0.225806 ,0.709677 ,0.00236174
0.225806 ,0.741935 ,0.00118218
0.225806 ,0.774194 ,0.00053455
0.225806 ,0.806452 ,0.000218433
0.225806 ,0.83871 ,8.06958e-05
0.225806 ,0.870968 ,2.69638e-05
0.225806 ,0.903226 ,8.15051e-06
0.225806 ,0.935484 ,2.26717e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.95823e-08
0.258065 ,0 ,7.72057e-08
0.258065 ,0.0322581 ,3.97221e-07
0.258065 ,0.0645161 ,1.82914e-06
0.258065 ,0.0967742 ,7.53837e-06
0.258065 ,0.129032 ,2.7835e-05
0.258065 ,0.16129 ,9.21517e-05
0.258065 ,0.193548 ,0.000273714
0.258065 ,0.225806 ,0.000729836
0.258065 ,0.258065 ,0.00174791
0.258065 ,0.290323 ,0.00376171
0.258065 ,0.322581 ,0.00727813
0.258065 ,0.354839 ,0.0126648
0.258065 ,0.387097 ,0.0198285
0.258065 ,0.419355 ,0.0279415
0.258065 ,0.451613 ,0.0354509
0.258065 ,0.483871 ,0.0405104
0.258065 ,0.516129 ,0.0417069
0.258065 ,0.548387 ,0.038698
0.258065 ,0.580645 ,0.0323701
0.258065 ,0.612903 ,0.0244181
0.258065 ,0.645161 ,0.0166162
0.258065 ,0.677419 ,0.0102034
0.258065 ,0.709677 ,0.00565588
0.258065 ,0.741935 ,0.00283106
0.258065 ,0.774194 ,0.00128012
0.258065 ,0.806452 ,0.000523093
0.258065 ,0.83871 ,0.000193245
0.258065 ,0.870968 ,6.45708e-05
0.258065 ,0.903226 ,1.9518e-05
0.258065 ,0.935484 ,5.43051e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.5551e-08
0.290323 ,0 ,1.66042e-07
0.290323 ,0.0322581 ,8.54906e-07
0.290323 ,0.0645161 ,3.9367e-06
0.290323 ,0.0967742 ,1.6224e-05
0.290323 ,0.129032 ,5.99057e-05
0.290323 ,0.16129 ,0.000198325
0.290323 ,0.193548 ,0.000589073
0.290323 ,0.225806 ,0.00157071
0.290323 ,0.258065 ,0.00376171
0.290323 ,0.290323 ,0.00809564
0.290323 ,0.322581 ,0.0156633
0.290323 ,0.354839 ,0.0272559
0.290323 ,0.387097 ,0.0426726
0.290323 ,0.419355 ,0.0601322
0.290323 ,0.451613 ,0.0762928
0.290323 ,0.483871 ,0.0871809
0.290323 ,0.516129 ,0.0897555
0.290323 ,0.548387 ,0.0832799
0.290323 ,0.580645 ,0.0696617
0.290323 ,0.612903 ,0.0525486
0.290323 ,0.645161 ,0.0357585
0.290323 ,0.677419 ,0.0219579
0.290323 ,0.709677 ,0.0121715
0.290323 ,0.741935 ,0.00609242
0.290323 ,0.774194 ,0.00275481
0.290323 ,0.806452 ,0.00112568
0.290323 ,0.83871 ,0.000415857
0.290323 ,0.870968 ,0.000138953
0.290323 ,0.903226 ,4.20015e-05
0.290323 ,0.935484 ,1.16886e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.54088e-08
0.322581 ,0 ,3.21053e-07
0.322581 ,0.0322581 ,1.65413e-06
0.322581 ,0.0645161 ,7.61696e-06
0.322581 ,0.0967742 ,3.1391e-05
0.322581 ,0.129032 ,0.000115908
0.322581 ,0.16129 ,0.000383724
0.322581 ,0.193548 ,0.00113974
0.322581 ,0.225806 ,0.003039
0.322581 ,0.258065 ,0.00727813
0.322581 ,0.290323 ,0.0156633
0.322581 ,0.322581 ,0.0303049
0.322581 ,0.354839 ,0.0527338
0.322581 ,0.387097 ,0.0825613
0.322581 ,0.419355 ,0.116341
0.322581 ,0.451613 ,0.147607
0.322581 ,0.483871 ,0.168672
0.322581 ,0.516129 ,0.173653
0.322581 ,0.548387 ,0.161124
0.322581 ,0.580645 ,0.134776
0.322581 ,0.612903 ,0.101666
0.322581 ,0.645161 ,0.0691821
0.322581 ,0.677419 ,0.0424819
0.322581 ,0.709677 ,0.023548
0.322581 ,0.741935 ,0.0117869
0.322581 ,0.774194 ,0.00532965
0.322581 ,0.806452 ,0.00217782
0.322581 ,0.83871 ,0.000804541
0.322581 ,0.870968 ,0.000268825
0.322581 ,0.903226 ,8.12573e-05
0.322581 ,0.935484 ,2.26176e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.79965e-07
0.354839 ,0 ,5.58344e-07
0.354839 ,0.0322581 ,2.8785e-06
0.354839 ,0.0645161 ,1.32549e-05
0.354839 ,0.0967742 ,5.46256e-05
0.354839 ,0.129032 ,0.000201697
0.354839 ,0.16129 ,0.000667735
0.354839 ,0.193548 ,0.00198331
0.354839 ,0.225806 ,0.00528825
0.354839 ,0.258065 ,0.0126648
0.354839 ,0.290323 ,0.0272559
0.354839 ,0.322581 ,0.0527338
0.354839 ,0.354839 ,0.091762
0.354839 ,0.387097 ,0.143664
0.354839 ,0.419355 ,0.202443
0.354839 ,0.451613 ,0.256848
0.354839 ,0.483871 ,0.293503
0.354839 ,0.516129 ,0.302168
0.354839 ,0.548387 ,0.280366
0.354839 ,0.580645 ,0.234518
0.354839 ,0.612903 ,0.176905
0.354839 ,0.645161 ,0.12038
0.354839 ,0.677419 ,0.0739203
0.354839 ,0.709677 ,0.0409744
0.354839 ,0.741935 ,0.0205095
0.354839 ,0.774194 ,0.00927371
0.354839 ,0.806452 ,0.00378944
0.354839 ,0.83871 ,0.00139991
0.354839 ,0.870968 ,0.000467755
0.354839 ,0.903226 ,0.000141386
0.354839 ,0.935484 ,3.93614e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.05737e-07
0.387097 ,0 ,8.73687e-07
0.387097 ,0.0322581 ,4.50684e-06
0.387097 ,0.0645161 ,2.0753e-05
0.387097 ,0.0967742 ,8.5526e-05
0.387097 ,0.129032 ,0.000315791
0.387097 ,0.16129 ,0.00104545
0.387097 ,0.193548 ,0.00310517
0.387097 ,0.225806 ,0.00827952
0.387097 ,0.258065 ,0.0198285
0.387097 ,0.290323 ,0.0426726
0.387097 ,0.322581 ,0.0825613
0.387097 ,0.354839 ,0.143664
0.387097 ,0.387097 ,0.224923
0.387097 ,0.419355 ,0.316947
0.387097 ,0.451613 ,0.402123
0.387097 ,0.483871 ,0.459507
0.387097 ,0.516129 ,0.473073
0.387097 ,0.548387 ,0.438938
0.387097 ,0.580645 ,0.367158
0.387097 ,0.612903 ,0.276959
0.387097 ,0.645161 ,0.188464
0.387097 ,0.677419 ,0.115727
0.387097 ,0.709677 ,0.0641481
0.387097 ,0.741935 ,0.0321089
0.387097 ,0.774194 ,0.0145185
0.387097 ,0.806452 ,0.00593254
0.387097 ,0.83871 ,0.00219161
0.387097 ,0.870968 ,0.000732285
0.387097 ,0.903226 ,0.000221343
0.387097 ,0.935484 ,6.16316e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.6786e-07
0.419355 ,0 ,1.23053e-06
0.419355 ,0.0322581 ,6.35107e-06
0.419355 ,0.0645161 ,2.92452e-05
0.419355 ,0.0967742 ,0.000120523
0.419355 ,0.129032 ,0.000445007
0.419355 ,0.16129 ,0.00147322
0.419355 ,0.193548 ,0.00437571
0.419355 ,0.225806 ,0.0116672
0.419355 ,0.258065 ,0.0279415
0.419355 ,0.290323 ,0.0601322
0.419355 ,0.322581 ,0.116341
0.419355 ,0.354839 ,0.202443
0.419355 ,0.387097 ,0.316947
0.419355 ,0.419355 ,0.446621
0.419355 ,0.451613 ,0.566643
0.419355 ,0.483871 ,0.647503
0.419355 ,0.516129 ,0.666617
0.419355 ,0.548387 ,0.618514
0.419355 ,0.580645 ,0.517367
0.419355 ,0.612903 ,0.390265
0.419355 ,0.645161 ,0.265566
0.419355 ,0.677419 ,0.163071
0.419355 ,0.709677 ,0.0903908
0.419355 ,0.741935 ,0.0452443
0.419355 ,0.774194 ,0.0204578
0.419355 ,0.806452 ,0.00835942
0.419355 ,0.83871 ,0.00308814
0.419355 ,0.870968 ,0.00103184
0.419355 ,0.903226 ,0.000311885
0.419355 ,0.935484 ,8.68562e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.44962e-07
0.451613 ,0 ,1.56047e-06
0.451613 ,0.0322581 ,8.05823e-06
0.451613 ,0.0645161 ,3.71061e-05
0.451613 ,0.0967742 ,0.000152917
0.451613 ,0.129032 ,0.000564616
0.451613 ,0.16129 ,0.00186918
0.451613 ,0.193548 ,0.00555175
0.451613 ,0.225806 ,0.0148029
0.451613 ,0.258065 ,0.0354509
0.451613 ,0.290323 ,0.0762928
0.451613 ,0.322581 ,0.147607
0.451613 ,0.354839 ,0.256848
0.451613 ,0.387097 ,0.402123
0.451613 ,0.419355 ,0.566643
0.451613 ,0.451613 ,0.718917
0.451613 ,0.483871 ,0.821505
0.451613 ,0.516129 ,0.845753
0.451613 ,0.548387 ,0.784721
0.451613 ,0.580645 ,0.656392
0.451613 ,0.612903 ,0.495134
0.451613 ,0.645161 ,0.336926
0.451613 ,0.677419 ,0.20689
0.451613 ,0.709677 ,0.114679
0.451613 ,0.741935 ,0.0574013
0.451613 ,0.774194 ,0.0259546
0.451613 ,0.806452 ,0.0106055
0.451613 ,0.83871 ,0.00391786
0.451613 ,0.870968 ,0.00130907
0.451613 ,0.903226 ,0.000395679
0.451613 ,0.935484 ,0.000110208
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.01027e-07
0.483871 ,0 ,1.78234e-06
0.483871 ,0.0322581 ,9.2086e-06
0.483871 ,0.0645161 ,4.24031e-05
0.483871 ,0.0967742 ,0.000174746
0.483871 ,0.129032 ,0.000645209
0.483871 ,0.16129 ,0.00213597
0.483871 ,0.193548 ,0.00634415
0.483871 ,0.225806 ,0.0169156
0.483871 ,0.258065 ,0.0405104
0.483871 ,0.290323 ,0.0871809
0.483871 ,0.322581 ,0.168672
0.483871 ,0.354839 ,0.293503
0.483871 ,0.387097 ,0.459507
0.483871 ,0.419355 ,0.647503
0.483871 ,0.451613 ,0.821505
0.483871 ,0.483871 ,0.938729
0.483871 ,0.516129 ,0.966434
0.483871 ,0.548387 ,0.896692
0.483871 ,0.580645 ,0.750049
0.483871 ,0.612903 ,0.565781
0.483871 ,0.645161 ,0.384998
0.483871 ,0.677419 ,0.236408
0.483871 ,0.709677 ,0.13104
0.483871 ,0.741935 ,0.0655907
0.483871 ,0.774194 ,0.0296574
0.483871 ,0.806452 ,0.0121185
0.483871 ,0.83871 ,0.00447676
0.483871 ,0.870968 ,0.00149581
0.483871 ,0.903226 ,0.000452119
0.483871 ,0.935484 ,0.000125947
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.96386e-07
0.516129 ,0 ,1.83413e-06
0.516129 ,0.0322581 ,9.48089e-06
0.516129 ,0.0645161 ,4.36568e-05
0.516129 ,0.0967742 ,0.000179911
0.516129 ,0.129032 ,0.000664277
0.516129 ,0.16129 ,0.00219909
0.516129 ,0.193548 ,0.00653158
0.516129 ,0.225806 ,0.0174153
0.516129 ,0.258065 ,0.0417069
0.516129 ,0.290323 ,0.0897555
0.516129 ,0.322581 ,0.173653
0.516129 ,0.354839 ,0.302168
0.516129 ,0.387097 ,0.473073
0.516129 ,0.419355 ,0.666617
0.516129 ,0.451613 ,0.845753
0.516129 ,0.483871 ,0.966434
0.516129 ,0.516129 ,0.994955
0.516129 ,0.548387 ,0.923152
0.516129 ,0.580645 ,0.77218
0.516129 ,0.612903 ,0.582473
0.516129 ,0.645161 ,0.396355
0.516129 ,0.677419 ,0.243381
0.516129 ,0.709677 ,0.134905
0.516129 ,0.741935 ,0.0675249
0.516129 ,0.774194 ,0.0305319
0.516129 ,0.806452 ,0.0124757
0.516129 ,0.83871 ,0.00460873
0.516129 ,0.870968 ,0.0015399
0.516129 ,0.903226 ,0.000465442
0.516129 ,0.935484 ,0.000129676
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.03894e-07
0.548387 ,0 ,1.70103e-06
0.548387 ,0.0322581 ,8.79718e-06
0.548387 ,0.0645161 ,4.05084e-05
0.548387 ,0.0967742 ,0.000166935
0.548387 ,0.129032 ,0.000616364
0.548387 ,0.16129 ,0.00204046
0.548387 ,0.193548 ,0.00606041
0.548387 ,0.225806 ,0.0161589
0.548387 ,0.258065 ,0.038698
0.548387 ,0.290323 ,0.0832799
0.548387 ,0.322581 ,0.161124
0.548387 ,0.354839 ,0.280366
0.548387 ,0.387097 ,0.438938
0.548387 ,0.419355 ,0.618514
0.548387 ,0.451613 ,0.784721
0.548387 ,0.483871 ,0.896692
0.548387 ,0.516129 ,0.923152
0.548387 ,0.548387 ,0.856528
0.548387 ,0.580645 ,0.71645
0.548387 ,0.612903 ,0.540433
0.548387 ,0.645161 ,0.367747
0.548387 ,0.677419 ,0.225814
0.548387 ,0.709677 ,0.125167
0.548387 ,0.741935 ,0.0626506
0.548387 ,0.774194 ,0.0283278
0.548387 ,0.806452 ,0.0115751
0.548387 ,0.83871 ,0.004276
0.548387 ,0.870968 ,0.00142872
0.548387 ,0.903226 ,0.000431834
0.548387 ,0.935484 ,0.00012033
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.21398e-07
0.580645 ,0 ,1.42224e-06
0.580645 ,0.0322581 ,7.35892e-06
0.580645 ,0.0645161 ,3.38855e-05
0.580645 ,0.0967742 ,0.000139641
0.580645 ,0.129032 ,0.000515586
0.580645 ,0.16129 ,0.00170683
0.580645 ,0.193548 ,0.00506945
0.580645 ,0.225806 ,0.0135167
0.580645 ,0.258065 ,0.0323701
0.580645 ,0.290323 ,0.0696617
0.580645 ,0.322581 ,0.134776
0.580645 ,0.354839 ,0.234518
0.580645 ,0.387097 ,0.367158
0.580645 ,0.419355 ,0.517367
0.580645 ,0.451613 ,0.656392
0.580645 ,0.483871 ,0.750049
0.580645 ,0.516129 ,0.77218
0.580645 ,0.548387 ,0.71645
0.580645 ,0.580645 ,0.599278
0.580645 ,0.612903 ,0.452047
0.580645 ,0.645161 ,0.307602
0.580645 ,0.677419 ,0.188881
0.580645 ,0.709677 ,0.104696
0.580645 ,0.741935 ,0.0524036
0.580645 ,0.774194 ,0.0236945
0.580645 ,0.806452 ,0.00968183
0.580645 ,0.83871 ,0.00357659
0.580645 ,0.870968 ,0.00119502
0.580645 ,0.903226 ,0.000361196
0.580645 ,0.935484 ,0.00010066
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.72731e-07
0.612903 ,0 ,1.07236e-06
0.612903 ,0.0322581 ,5.55133e-06
0.612903 ,0.0645161 ,2.5562e-05
0.612903 ,0.0967742 ,0.00010534
0.612903 ,0.129032 ,0.000388935
0.612903 ,0.16129 ,0.00128755
0.612903 ,0.193548 ,0.00382413
0.612903 ,0.225806 ,0.0101962
0.612903 ,0.258065 ,0.0244181
0.612903 ,0.290323 ,0.0525486
0.612903 ,0.322581 ,0.101666
0.612903 ,0.354839 ,0.176905
0.612903 ,0.387097 ,0.276959
0.612903 ,0.419355 ,0.390265
0.612903 ,0.451613 ,0.495134
0.612903 ,0.483871 ,0.565781
0.612903 ,0.516129 ,0.582473
0.612903 ,0.548387 ,0.540433
0.612903 ,0.580645 ,0.452047
0.612903 ,0.612903 ,0.340987
0.612903 ,0.645161 ,0.232029
0.612903 ,0.677419 ,0.142476
0.612903 ,0.709677 ,0.078973
0.612903 ,0.741935 ,0.0395285
0.612903 ,0.774194 ,0.0178729
0.612903 ,0.806452 ,0.00730302
0.612903 ,0.83871 ,0.00269782
0.612903 ,0.870968 ,0.000901398
0.612903 ,0.903226 ,0.000272447
0.612903 ,0.935484 ,7.59376e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.96615e-07
0.645161 ,0 ,7.29391e-07
0.645161 ,0.0322581 ,3.77774e-06
0.645161 ,0.0645161 ,1.73952e-05
0.645161 ,0.0967742 ,7.16842e-05
0.645161 ,0.129032 ,0.00026467
0.645161 ,0.16129 ,0.000876171
0.645161 ,0.193548 ,0.00260229
0.645161 ,0.225806 ,0.00693843
0.645161 ,0.258065 ,0.0166162
0.645161 ,0.290323 ,0.0357585
0.645161 ,0.322581 ,0.0691821
0.645161 ,0.354839 ,0.12038
0.645161 ,0.387097 ,0.188464
0.645161 ,0.419355 ,0.265566
0.645161 ,0.451613 ,0.336926
0.645161 ,0.483871 ,0.384998
0.645161 ,0.516129 ,0.396355
0.645161 ,0.548387 ,0.367747
0.645161 ,0.580645 ,0.307602
0.645161 ,0.612903 ,0.232029
0.645161 ,0.645161 ,0.157887
0.645161 ,0.677419 ,0.0969488
0.645161 ,0.709677 ,0.0537377
0.645161 ,0.741935 ,0.0268973
0.645161 ,0.774194 ,0.0121616
0.645161 ,0.806452 ,0.00496934
0.645161 ,0.83871 ,0.00183572
0.645161 ,0.870968 ,0.00061335
0.645161 ,0.903226 ,0.000185383
0.645161 ,0.935484 ,5.1678e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.30466e-07
0.677419 ,0 ,4.4768e-07
0.677419 ,0.0322581 ,2.31986e-06
0.677419 ,0.0645161 ,1.06821e-05
0.677419 ,0.0967742 ,4.40198e-05
0.677419 ,0.129032 ,0.000162527
0.677419 ,0.16129 ,0.000538032
0.677419 ,0.193548 ,0.00159799
0.677419 ,0.225806 ,0.00426065
0.677419 ,0.258065 ,0.0102034
