x dist ,y dist ,func value
0.129032 ,0.258065 ,4.73916e-05
0.129032 ,0.290323 ,9.90132e-05
0.129032 ,0.322581 ,0.000186326
0.129032 ,0.354839 ,0.000315849
0.129032 ,0.387097 ,0.000482333
0.129032 ,0.419355 ,0.000663605
0.129032 ,0.451613 ,0.000822622
0.129032 ,0.483871 ,0.000918863
0.129032 ,0.516129 ,0.000924893
0.129032 ,0.548387 ,0.000838984
0.129032 ,0.580645 ,0.000685911
0.129032 ,0.612903 ,0.000505435
0.129032 ,0.645161 ,0.000335721
0.129032 ,0.677419 ,0.000201021
0.129032 ,0.709677 ,0.000108514
0.129032 ,0.741935 ,5.28142e-05
0.129032 ,0.774194 ,2.31779e-05
0.129032 ,0.806452 ,9.17266e-06
0.129032 ,0.83871 ,3.27386e-06
0.129032 ,0.870968 ,1.05394e-06
0.129032 ,0.903226 ,3.06058e-07
0.129032 ,0.935484 ,8.04819e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.8504e-10
0.16129 ,0 ,9.43873e-09
0.16129 ,0.0322581 ,4.59691e-08
0.16129 ,0.0645161 ,2.003e-07
0.16129 ,0.0967742 ,7.8544e-07
0.16129 ,0.129032 ,2.77227e-06
0.16129 ,0.16129 ,8.80864e-06
0.16129 ,0.193548 ,2.51994e-05
0.16129 ,0.225806 ,6.49126e-05
0.16129 ,0.258065 ,0.000150582
0.16129 ,0.290323 ,0.000314604
0.16129 ,0.322581 ,0.00059203
0.16129 ,0.354839 ,0.00100357
0.16129 ,0.387097 ,0.00153256
0.16129 ,0.419355 ,0.00210853
0.16129 ,0.451613 ,0.00261378
0.16129 ,0.483871 ,0.00291957
0.16129 ,0.516129 ,0.00293873
0.16129 ,0.548387 ,0.00266576
0.16129 ,0.580645 ,0.00217939
0.16129 ,0.612903 ,0.00160595
0.16129 ,0.645161 ,0.00106671
0.16129 ,0.677419 ,0.000638714
0.16129 ,0.709677 ,0.000344787
0.16129 ,0.741935 ,0.000167809
0.16129 ,0.774194 ,7.3644e-05
0.16129 ,0.806452 ,2.91446e-05
0.16129 ,0.83871 ,1.04021e-05
0.16129 ,0.870968 ,3.3487e-06
0.16129 ,0.903226 ,9.72444e-07
0.16129 ,0.935484 ,2.55721e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.82547e-10
0.193548 ,0 ,2.70021e-08
0.193548 ,0.0322581 ,1.31507e-07
0.193548 ,0.0645161 ,5.73014e-07
0.193548 ,0.0967742 ,2.24696e-06
0.193548 ,0.129032 ,7.9308e-06
0.193548 ,0.16129 ,2.51994e-05
0.193548 ,0.193548 ,7.20892e-05
0.193548 ,0.225806 ,0.000185699
0.193548 ,0.258065 ,0.000430776
0.193548 ,0.290323 ,0.000900001
0.193548 ,0.322581 ,0.00169364
0.193548 ,0.354839 ,0.00287096
0.193548 ,0.387097 ,0.00438423
0.193548 ,0.419355 ,0.00603192
0.193548 ,0.451613 ,0.00747731
0.193548 ,0.483871 ,0.00835208
0.193548 ,0.516129 ,0.00840687
0.193548 ,0.548387 ,0.00762598
0.193548 ,0.580645 ,0.00623461
0.193548 ,0.612903 ,0.00459416
0.193548 ,0.645161 ,0.00305154
0.193548 ,0.677419 ,0.00182717
0.193548 ,0.709677 ,0.000986333
0.193548 ,0.741935 ,0.000480051
0.193548 ,0.774194 ,0.000210673
0.193548 ,0.806452 ,8.33737e-05
0.193548 ,0.83871 ,2.97572e-05
0.193548 ,0.870968 ,9.57955e-06
0.193548 ,0.903226 ,2.78185e-06
0.193548 ,0.935484 ,7.31548e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.65244e-09
0.225806 ,0 ,6.95566e-08
0.225806 ,0.0322581 ,3.3876e-07
0.225806 ,0.0645161 ,1.47607e-06
0.225806 ,0.0967742 ,5.7881e-06
0.225806 ,0.129032 ,2.04294e-05
0.225806 ,0.16129 ,6.49126e-05
0.225806 ,0.193548 ,0.000185699
0.225806 ,0.225806 ,0.000478351
0.225806 ,0.258065 ,0.00110966
0.225806 ,0.290323 ,0.00231835
0.225806 ,0.322581 ,0.00436273
0.225806 ,0.354839 ,0.00739542
0.225806 ,0.387097 ,0.0112935
0.225806 ,0.419355 ,0.0155378
0.225806 ,0.451613 ,0.019261
0.225806 ,0.483871 ,0.0215144
0.225806 ,0.516129 ,0.0216555
0.225806 ,0.548387 ,0.019644
0.225806 ,0.580645 ,0.0160599
0.225806 ,0.612903 ,0.0118342
0.225806 ,0.645161 ,0.00786051
0.225806 ,0.677419 ,0.00470664
0.225806 ,0.709677 ,0.00254071
0.225806 ,0.741935 ,0.00123657
0.225806 ,0.774194 ,0.000542674
0.225806 ,0.806452 ,0.000214763
0.225806 ,0.83871 ,7.66516e-05
0.225806 ,0.870968 ,2.46759e-05
0.225806 ,0.903226 ,7.16574e-06
0.225806 ,0.935484 ,1.88442e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.22334e-09
0.258065 ,0 ,1.61356e-07
0.258065 ,0.0322581 ,7.85849e-07
0.258065 ,0.0645161 ,3.42415e-06
0.258065 ,0.0967742 ,1.34271e-05
0.258065 ,0.129032 ,4.73916e-05
0.258065 ,0.16129 ,0.000150582
0.258065 ,0.193548 ,0.000430776
0.258065 ,0.225806 ,0.00110966
0.258065 ,0.258065 ,0.00257413
0.258065 ,0.290323 ,0.00537801
0.258065 ,0.322581 ,0.0101204
0.258065 ,0.354839 ,0.0171555
0.258065 ,0.387097 ,0.0261981
0.258065 ,0.419355 ,0.0360438
0.258065 ,0.451613 ,0.0446806
0.258065 ,0.483871 ,0.0499077
0.258065 ,0.516129 ,0.0502351
0.258065 ,0.548387 ,0.0455688
0.258065 ,0.580645 ,0.0372546
0.258065 ,0.612903 ,0.0274522
0.258065 ,0.645161 ,0.0182343
0.258065 ,0.677419 ,0.0109181
0.258065 ,0.709677 ,0.00589375
0.258065 ,0.741935 ,0.0028685
0.258065 ,0.774194 ,0.00125885
0.258065 ,0.806452 ,0.000498189
0.258065 ,0.83871 ,0.00017781
0.258065 ,0.870968 ,5.72411e-05
0.258065 ,0.903226 ,1.66224e-05
0.258065 ,0.935484 ,4.37135e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.72602e-09
0.290323 ,0 ,3.37115e-07
0.290323 ,0.0322581 ,1.64185e-06
0.290323 ,0.0645161 ,7.15395e-06
0.290323 ,0.0967742 ,2.80527e-05
0.290323 ,0.129032 ,9.90132e-05
0.290323 ,0.16129 ,0.000314604
0.290323 ,0.193548 ,0.000900001
0.290323 ,0.225806 ,0.00231835
0.290323 ,0.258065 ,0.00537801
0.290323 ,0.290323 ,0.011236
0.290323 ,0.322581 ,0.0211441
0.290323 ,0.354839 ,0.035842
0.290323 ,0.387097 ,0.0547341
0.290323 ,0.419355 ,0.0753041
0.290323 ,0.451613 ,0.0933485
0.290323 ,0.483871 ,0.104269
0.290323 ,0.516129 ,0.104953
0.290323 ,0.548387 ,0.0952038
0.290323 ,0.580645 ,0.0778335
0.290323 ,0.612903 ,0.0573538
0.290323 ,0.645161 ,0.0380955
0.290323 ,0.677419 ,0.0228104
0.290323 ,0.709677 ,0.0123134
0.290323 ,0.741935 ,0.00599292
0.290323 ,0.774194 ,0.00263002
0.290323 ,0.806452 ,0.00104082
0.290323 ,0.83871 ,0.000371483
0.290323 ,0.870968 ,0.000119589
0.290323 ,0.903226 ,3.47277e-05
0.290323 ,0.935484 ,9.13279e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.01823e-08
0.322581 ,0 ,6.34395e-07
0.322581 ,0.0322581 ,3.0897e-06
0.322581 ,0.0645161 ,1.34626e-05
0.322581 ,0.0967742 ,5.27904e-05
0.322581 ,0.129032 ,0.000186326
0.322581 ,0.16129 ,0.00059203
0.322581 ,0.193548 ,0.00169364
0.322581 ,0.225806 ,0.00436273
0.322581 ,0.258065 ,0.0101204
0.322581 ,0.290323 ,0.0211441
0.322581 ,0.322581 ,0.0397893
0.322581 ,0.354839 ,0.0674481
0.322581 ,0.387097 ,0.102999
0.322581 ,0.419355 ,0.141708
0.322581 ,0.451613 ,0.175664
0.322581 ,0.483871 ,0.196215
0.322581 ,0.516129 ,0.197501
0.322581 ,0.548387 ,0.179155
0.322581 ,0.580645 ,0.146468
0.322581 ,0.612903 ,0.107929
0.322581 ,0.645161 ,0.0716883
0.322581 ,0.677419 ,0.0429247
0.322581 ,0.709677 ,0.0231713
0.322581 ,0.741935 ,0.0112775
0.322581 ,0.774194 ,0.00494916
0.322581 ,0.806452 ,0.00195862
0.322581 ,0.83871 ,0.000699053
0.322581 ,0.870968 ,0.000225041
0.322581 ,0.903226 ,6.53501e-05
0.322581 ,0.935484 ,1.71862e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.77372e-08
0.354839 ,0 ,1.07539e-06
0.354839 ,0.0322581 ,5.2375e-06
0.354839 ,0.0645161 ,2.2821e-05
0.354839 ,0.0967742 ,8.94873e-05
0.354839 ,0.129032 ,0.000315849
0.354839 ,0.16129 ,0.00100357
0.354839 ,0.193548 ,0.00287096
0.354839 ,0.225806 ,0.00739542
0.354839 ,0.258065 ,0.0171555
0.354839 ,0.290323 ,0.035842
0.354839 ,0.322581 ,0.0674481
0.354839 ,0.354839 ,0.114333
0.354839 ,0.387097 ,0.174597
0.354839 ,0.419355 ,0.240214
0.354839 ,0.451613 ,0.297773
0.354839 ,0.483871 ,0.332608
0.354839 ,0.516129 ,0.334789
0.354839 ,0.548387 ,0.30369
0.354839 ,0.580645 ,0.24828
0.354839 ,0.612903 ,0.182952
0.354839 ,0.645161 ,0.12152
0.354839 ,0.677419 ,0.0727625
0.354839 ,0.709677 ,0.039278
0.354839 ,0.741935 ,0.0191166
0.354839 ,0.774194 ,0.00838938
0.354839 ,0.806452 ,0.00332008
0.354839 ,0.83871 ,0.00118497
0.354839 ,0.870968 ,0.000381469
0.354839 ,0.903226 ,0.000110775
0.354839 ,0.935484 ,2.91327e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.35829e-08
0.387097 ,0 ,1.64224e-06
0.387097 ,0.0322581 ,7.99821e-06
0.387097 ,0.0645161 ,3.48501e-05
0.387097 ,0.0967742 ,0.000136656
0.387097 ,0.129032 ,0.000482333
0.387097 ,0.16129 ,0.00153256
0.387097 ,0.193548 ,0.00438423
0.387097 ,0.225806 ,0.0112935
0.387097 ,0.258065 ,0.0261981
0.387097 ,0.290323 ,0.0547341
0.387097 ,0.322581 ,0.102999
0.387097 ,0.354839 ,0.174597
0.387097 ,0.387097 ,0.266626
0.387097 ,0.419355 ,0.366827
0.387097 ,0.451613 ,0.454725
0.387097 ,0.483871 ,0.507921
0.387097 ,0.516129 ,0.511251
0.387097 ,0.548387 ,0.46376
0.387097 ,0.580645 ,0.379145
0.387097 ,0.612903 ,0.279383
0.387097 ,0.645161 ,0.185571
0.387097 ,0.677419 ,0.111114
0.387097 ,0.709677 ,0.0599806
0.387097 ,0.741935 ,0.0291925
0.387097 ,0.774194 ,0.0128112
0.387097 ,0.806452 ,0.00507
0.387097 ,0.83871 ,0.00180954
0.387097 ,0.870968 ,0.00058253
0.387097 ,0.903226 ,0.000169162
0.387097 ,0.935484 ,4.44881e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.65362e-08
0.419355 ,0 ,2.25943e-06
0.419355 ,0.0322581 ,1.10042e-05
0.419355 ,0.0645161 ,4.79477e-05
0.419355 ,0.0967742 ,0.000188015
0.419355 ,0.129032 ,0.000663605
0.419355 ,0.16129 ,0.00210853
0.419355 ,0.193548 ,0.00603192
0.419355 ,0.225806 ,0.0155378
0.419355 ,0.258065 ,0.0360438
0.419355 ,0.290323 ,0.0753041
0.419355 ,0.322581 ,0.141708
0.419355 ,0.354839 ,0.240214
0.419355 ,0.387097 ,0.366827
0.419355 ,0.419355 ,0.504686
0.419355 ,0.451613 ,0.625617
0.419355 ,0.483871 ,0.698804
0.419355 ,0.516129 ,0.703385
0.419355 ,0.548387 ,0.638046
0.419355 ,0.580645 ,0.521631
0.419355 ,0.612903 ,0.384377
0.419355 ,0.645161 ,0.25531
0.419355 ,0.677419 ,0.152871
0.419355 ,0.709677 ,0.0825216
0.419355 ,0.741935 ,0.0401632
0.419355 ,0.774194 ,0.0176257
0.419355 ,0.806452 ,0.00697531
0.419355 ,0.83871 ,0.00248956
0.419355 ,0.870968 ,0.000801443
0.419355 ,0.903226 ,0.000232732
0.419355 ,0.935484 ,6.12073e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.32076e-07
0.451613 ,0 ,2.80086e-06
0.451613 ,0.0322581 ,1.36411e-05
0.451613 ,0.0645161 ,5.94373e-05
0.451613 ,0.0967742 ,0.000233069
0.451613 ,0.129032 ,0.000822622
0.451613 ,0.16129 ,0.00261378
0.451613 ,0.193548 ,0.00747731
0.451613 ,0.225806 ,0.019261
0.451613 ,0.258065 ,0.0446806
0.451613 ,0.290323 ,0.0933485
0.451613 ,0.322581 ,0.175664
0.451613 ,0.354839 ,0.297773
0.451613 ,0.387097 ,0.454725
0.451613 ,0.419355 ,0.625617
0.451613 ,0.451613 ,0.775525
0.451613 ,0.483871 ,0.866248
0.451613 ,0.516129 ,0.871926
0.451613 ,0.548387 ,0.790931
0.451613 ,0.580645 ,0.64662
0.451613 ,0.612903 ,0.476479
0.451613 ,0.645161 ,0.316485
0.451613 ,0.677419 ,0.189501
0.451613 ,0.709677 ,0.102295
0.451613 ,0.741935 ,0.0497867
0.451613 ,0.774194 ,0.021849
0.451613 ,0.806452 ,0.00864664
0.451613 ,0.83871 ,0.00308608
0.451613 ,0.870968 ,0.000993472
0.451613 ,0.903226 ,0.000288495
0.451613 ,0.935484 ,7.58734e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.62836e-07
0.483871 ,0 ,3.12855e-06
0.483871 ,0.0322581 ,1.52371e-05
0.483871 ,0.0645161 ,6.63912e-05
0.483871 ,0.0967742 ,0.000260336
0.483871 ,0.129032 ,0.000918863
0.483871 ,0.16129 ,0.00291957
0.483871 ,0.193548 ,0.00835208
0.483871 ,0.225806 ,0.0215144
0.483871 ,0.258065 ,0.0499077
0.483871 ,0.290323 ,0.104269
0.483871 ,0.322581 ,0.196215
0.483871 ,0.354839 ,0.332608
0.483871 ,0.387097 ,0.507921
0.483871 ,0.419355 ,0.698804
0.483871 ,0.451613 ,0.866248
0.483871 ,0.483871 ,0.967584
0.483871 ,0.516129 ,0.973926
0.483871 ,0.548387 ,0.883455
0.483871 ,0.580645 ,0.722262
0.483871 ,0.612903 ,0.532217
0.483871 ,0.645161 ,0.353507
0.483871 ,0.677419 ,0.211669
0.483871 ,0.709677 ,0.114261
0.483871 ,0.741935 ,0.0556105
0.483871 ,0.774194 ,0.0244048
0.483871 ,0.806452 ,0.00965808
0.483871 ,0.83871 ,0.00344707
0.483871 ,0.870968 ,0.00110968
0.483871 ,0.903226 ,0.000322241
0.483871 ,0.935484 ,8.47493e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.80915e-07
0.516129 ,0 ,3.14909e-06
0.516129 ,0.0322581 ,1.53371e-05
0.516129 ,0.0645161 ,6.6827e-05
0.516129 ,0.0967742 ,0.000262045
0.516129 ,0.129032 ,0.000924893
0.516129 ,0.16129 ,0.00293873
0.516129 ,0.193548 ,0.00840687
0.516129 ,0.225806 ,0.0216555
0.516129 ,0.258065 ,0.0502351
0.516129 ,0.290323 ,0.104953
0.516129 ,0.322581 ,0.197501
0.516129 ,0.354839 ,0.334789
0.516129 ,0.387097 ,0.511251
0.516129 ,0.419355 ,0.703385
0.516129 ,0.451613 ,0.871926
0.516129 ,0.483871 ,0.973926
0.516129 ,0.516129 ,0.980308
0.516129 ,0.548387 ,0.889244
0.516129 ,0.580645 ,0.726995
0.516129 ,0.612903 ,0.535704
0.516129 ,0.645161 ,0.355823
0.516129 ,0.677419 ,0.213055
0.516129 ,0.709677 ,0.115009
0.516129 ,0.741935 ,0.0559747
0.516129 ,0.774194 ,0.0245646
0.516129 ,0.806452 ,0.00972132
0.516129 ,0.83871 ,0.00346963
0.516129 ,0.870968 ,0.00111694
0.516129 ,0.903226 ,0.00032435
0.516129 ,0.935484 ,8.53047e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.81135e-07
0.548387 ,0 ,2.85659e-06
0.548387 ,0.0322581 ,1.39126e-05
0.548387 ,0.0645161 ,6.06199e-05
0.548387 ,0.0967742 ,0.000237705
0.548387 ,0.129032 ,0.000838984
0.548387 ,0.16129 ,0.00266576
0.548387 ,0.193548 ,0.00762598
0.548387 ,0.225806 ,0.019644
0.548387 ,0.258065 ,0.0455688
0.548387 ,0.290323 ,0.0952038
0.548387 ,0.322581 ,0.179155
0.548387 ,0.354839 ,0.30369
0.548387 ,0.387097 ,0.46376
0.548387 ,0.419355 ,0.638046
0.548387 ,0.451613 ,0.790931
0.548387 ,0.483871 ,0.883455
0.548387 ,0.516129 ,0.889244
0.548387 ,0.548387 ,0.806638
0.548387 ,0.580645 ,0.65946
0.548387 ,0.612903 ,0.48594
0.548387 ,0.645161 ,0.322769
0.548387 ,0.677419 ,0.193263
0.548387 ,0.709677 ,0.104325
0.548387 ,0.741935 ,0.0507748
0.548387 ,0.774194 ,0.0222826
0.548387 ,0.806452 ,0.00881821
0.548387 ,0.83871 ,0.0031473
0.548387 ,0.870968 ,0.00101318
0.548387 ,0.903226 ,0.000294217
0.548387 ,0.935484 ,7.73804e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.63433e-07
0.580645 ,0 ,2.33541e-06
0.580645 ,0.0322581 ,1.13743e-05
0.580645 ,0.0645161 ,4.95599e-05
0.580645 ,0.0967742 ,0.000194336
0.580645 ,0.129032 ,0.000685911
0.580645 ,0.16129 ,0.00217939
0.580645 ,0.193548 ,0.00623461
0.580645 ,0.225806 ,0.0160599
0.580645 ,0.258065 ,0.0372546
0.580645 ,0.290323 ,0.0778335
0.580645 ,0.322581 ,0.146468
0.580645 ,0.354839 ,0.24828
0.580645 ,0.387097 ,0.379145
0.580645 ,0.419355 ,0.521631
0.580645 ,0.451613 ,0.64662
0.580645 ,0.483871 ,0.722262
0.580645 ,0.516129 ,0.726995
0.580645 ,0.548387 ,0.65946
0.580645 ,0.580645 ,0.539136
0.580645 ,0.612903 ,0.397276
0.580645 ,0.645161 ,0.263876
0.580645 ,0.677419 ,0.158
0.580645 ,0.709677 ,0.0852898
0.580645 ,0.741935 ,0.0415103
0.580645 ,0.774194 ,0.0182168
0.580645 ,0.806452 ,0.00720922
0.580645 ,0.83871 ,0.00257303
0.580645 ,0.870968 ,0.00082831
0.580645 ,0.903226 ,0.000240533
0.580645 ,0.935484 ,6.32618e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.32889e-07
0.612903 ,0 ,1.72093e-06
0.612903 ,0.0322581 ,8.38154e-06
0.612903 ,0.0645161 ,3.65199e-05
0.612903 ,0.0967742 ,0.000143203
0.612903 ,0.129032 ,0.000505435
0.612903 ,0.16129 ,0.00160595
0.612903 ,0.193548 ,0.00459416
0.612903 ,0.225806 ,0.0118342
0.612903 ,0.258065 ,0.0274522
0.612903 ,0.290323 ,0.0573538
0.612903 ,0.322581 ,0.107929
0.612903 ,0.354839 ,0.182952
0.612903 ,0.387097 ,0.279383
0.612903 ,0.419355 ,0.384377
0.612903 ,0.451613 ,0.476479
0.612903 ,0.483871 ,0.532217
0.612903 ,0.516129 ,0.535704
0.612903 ,0.548387 ,0.48594
0.612903 ,0.580645 ,0.397276
0.612903 ,0.612903 ,0.292742
0.612903 ,0.645161 ,0.194443
0.612903 ,0.677419 ,0.116426
0.612903 ,0.709677 ,0.0628477
0.612903 ,0.741935 ,0.0305878
0.612903 ,0.774194 ,0.0134235
0.612903 ,0.806452 ,0.00531225
0.612903 ,0.83871 ,0.00189599
0.612903 ,0.870968 ,0.000610355
0.612903 ,0.903226 ,0.000177241
0.612903 ,0.935484 ,4.6616e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.7378e-08
0.645161 ,0 ,1.14308e-06
0.645161 ,0.0322581 ,5.56723e-06
0.645161 ,0.0645161 ,2.42574e-05
0.645161 ,0.0967742 ,9.51187e-05
0.645161 ,0.129032 ,0.000335721
0.645161 ,0.16129 ,0.00106671
0.645161 ,0.193548 ,0.00305154
0.645161 ,0.225806 ,0.00786051
0.645161 ,0.258065 ,0.0182343
0.645161 ,0.290323 ,0.0380955
0.645161 ,0.322581 ,0.0716883
0.645161 ,0.354839 ,0.12152
0.645161 ,0.387097 ,0.185571
0.645161 ,0.419355 ,0.25531
0.645161 ,0.451613 ,0.316485
0.645161 ,0.483871 ,0.353507
0.645161 ,0.516129 ,0.355823
0.645161 ,0.548387 ,0.322769
0.645161 ,0.580645 ,0.263876
0.645161 ,0.612903 ,0.194443
0.645161 ,0.645161 ,0.129152
0.645161 ,0.677419 ,0.0773317
0.645161 ,0.709677 ,0.0417442
0.645161 ,0.741935 ,0.0203168
0.645161 ,0.774194 ,0.00891601
0.645161 ,0.806452 ,0.00352846
0.645161 ,0.83871 ,0.00125934
0.645161 ,0.870968 ,0.000405404
0.645161 ,0.903226 ,0.000117725
0.645161 ,0.935484 ,3.09631e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.4307e-08
0.677419 ,0 ,6.84449e-07
0.677419 ,0.0322581 ,3.33352e-06
0.677419 ,0.0645161 ,1.45247e-05
0.677419 ,0.0967742 ,5.69546e-05
0.677419 ,0.129032 ,0.000201021
0.677419 ,0.16129 ,0.000638714
0.677419 ,0.193548 ,0.00182717
0.677419 ,0.225806 ,0.00470664
0.677419 ,0.258065 ,0.0109181
0.677419 ,0.290323 ,0.0228104
0.677419 ,0.322581 ,0.0429247
0.677419 ,0.354839 ,0.0727625
0.677419 ,0.387097 ,0.111114
0.677419 ,0.419355 ,0.152871
0.677419 ,0.451613 ,0.189501
0.677419 ,0.483871 ,0.211669
