x dist ,y dist ,func value
0.548387 ,0.193548 ,0.00360266
0.548387 ,0.225806 ,0.0103634
0.548387 ,0.258065 ,0.0266003
0.548387 ,0.290323 ,0.0610147
0.548387 ,0.322581 ,0.125238
0.548387 ,0.354839 ,0.230312
0.548387 ,0.387097 ,0.379893
0.548387 ,0.419355 ,0.562619
0.548387 ,0.451613 ,0.748838
0.548387 ,0.483871 ,0.896545
0.548387 ,0.516129 ,0.966358
0.548387 ,0.548387 ,0.938523
0.548387 ,0.580645 ,0.821943
0.548387 ,0.612903 ,0.649641
0.548387 ,0.645161 ,0.46375
0.548387 ,0.677419 ,0.299239
0.548387 ,0.709677 ,0.174674
0.548387 ,0.741935 ,0.0923148
0.548387 ,0.774194 ,0.0442097
0.548387 ,0.806452 ,0.0192021
0.548387 ,0.83871 ,0.00757108
0.548387 ,0.870968 ,0.0027126
0.548387 ,0.903226 ,0.00088236
0.548387 ,0.935484 ,0.000273549
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.48491e-06
0.580645 ,0 ,7.33601e-07
0.580645 ,0.0322581 ,2.72351e-06
0.580645 ,0.0645161 ,1.41855e-05
0.580645 ,0.0967742 ,6.56761e-05
0.580645 ,0.129032 ,0.000268983
0.580645 ,0.16129 ,0.000977111
0.580645 ,0.193548 ,0.00315545
0.580645 ,0.225806 ,0.00907685
0.580645 ,0.258065 ,0.0232978
0.580645 ,0.290323 ,0.053439
0.580645 ,0.322581 ,0.109687
0.580645 ,0.354839 ,0.201712
0.580645 ,0.387097 ,0.332716
0.580645 ,0.419355 ,0.492746
0.580645 ,0.451613 ,0.655833
0.580645 ,0.483871 ,0.78519
0.580645 ,0.516129 ,0.846326
0.580645 ,0.548387 ,0.821943
0.580645 ,0.580645 ,0.719839
0.580645 ,0.612903 ,0.568937
0.580645 ,0.645161 ,0.406136
0.580645 ,0.677419 ,0.262061
0.580645 ,0.709677 ,0.152971
0.580645 ,0.741935 ,0.0808443
0.580645 ,0.774194 ,0.0387161
0.580645 ,0.806452 ,0.0168158
0.580645 ,0.83871 ,0.00663016
0.580645 ,0.870968 ,0.00237546
0.580645 ,0.903226 ,0.000772674
0.580645 ,0.935484 ,0.000239643
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.07802e-06
0.612903 ,0 ,5.70153e-07
0.612903 ,0.0322581 ,2.15204e-06
0.612903 ,0.0645161 ,1.12136e-05
0.612903 ,0.0967742 ,5.1916e-05
0.612903 ,0.129032 ,0.000212623
0.612903 ,0.16129 ,0.000772366
0.612903 ,0.193548 ,0.00249422
0.612903 ,0.225806 ,0.00717469
0.612903 ,0.258065 ,0.0184152
0.612903 ,0.290323 ,0.0422393
0.612903 ,0.322581 ,0.086698
0.612903 ,0.354839 ,0.159435
0.612903 ,0.387097 ,0.262979
0.612903 ,0.419355 ,0.389464
0.612903 ,0.451613 ,0.518364
0.612903 ,0.483871 ,0.620601
0.612903 ,0.516129 ,0.668917
0.612903 ,0.548387 ,0.649641
0.612903 ,0.580645 ,0.568937
0.612903 ,0.612903 ,0.449665
0.612903 ,0.645161 ,0.320992
0.612903 ,0.677419 ,0.20712
0.612903 ,0.709677 ,0.1209
0.612903 ,0.741935 ,0.0638942
0.612903 ,0.774194 ,0.0305985
0.612903 ,0.806452 ,0.0132899
0.612903 ,0.83871 ,0.00523992
0.612903 ,0.870968 ,0.00187735
0.612903 ,0.903226 ,0.000610634
0.612903 ,0.935484 ,0.000189462
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.56737e-06
0.645161 ,0 ,4.002e-07
0.645161 ,0.0322581 ,1.53587e-06
0.645161 ,0.0645161 ,8.00614e-06
0.645161 ,0.0967742 ,3.70659e-05
0.645161 ,0.129032 ,0.000151802
0.645161 ,0.16129 ,0.00055142
0.645161 ,0.193548 ,0.00178069
0.645161 ,0.225806 ,0.00512213
0.645161 ,0.258065 ,0.0131468
0.645161 ,0.290323 ,0.0301547
0.645161 ,0.322581 ,0.0618932
0.645161 ,0.354839 ,0.113819
0.645161 ,0.387097 ,0.187736
0.645161 ,0.419355 ,0.278029
0.645161 ,0.451613 ,0.370045
0.645161 ,0.483871 ,0.443026
0.645161 ,0.516129 ,0.477514
0.645161 ,0.548387 ,0.46375
0.645161 ,0.580645 ,0.406136
0.645161 ,0.612903 ,0.320992
0.645161 ,0.645161 ,0.229137
0.645161 ,0.677419 ,0.147849
0.645161 ,0.709677 ,0.0863017
0.645161 ,0.741935 ,0.0456092
0.645161 ,0.774194 ,0.0218418
0.645161 ,0.806452 ,0.0094865
0.645161 ,0.83871 ,0.00374027
0.645161 ,0.870968 ,0.00134004
0.645161 ,0.903226 ,0.000435857
0.645161 ,0.935484 ,0.000135286
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.06662e-06
0.677419 ,0 ,2.53866e-07
0.677419 ,0.0322581 ,9.90797e-07
0.677419 ,0.0645161 ,5.16689e-06
0.677419 ,0.0967742 ,2.39207e-05
0.677419 ,0.129032 ,9.79644e-05
0.677419 ,0.16129 ,0.00035585
0.677419 ,0.193548 ,0.00114912
0.677419 ,0.225806 ,0.00330539
0.677419 ,0.258065 ,0.00848374
0.677419 ,0.290323 ,0.0194589
0.677419 ,0.322581 ,0.0399394
0.677419 ,0.354839 ,0.073446
0.677419 ,0.387097 ,0.121143
