x dist ,y dist ,func value
0.225806 ,1 ,4.7061e-09
0.258065 ,0 ,1.57508e-07
0.258065 ,0.0322581 ,7.68994e-07
0.258065 ,0.0645161 ,3.35648e-06
0.258065 ,0.0967742 ,1.31822e-05
0.258065 ,0.129032 ,4.65936e-05
0.258065 ,0.16129 ,0.000148239
0.258065 ,0.193548 ,0.00042458
0.258065 ,0.225806 ,0.0010949
0.258065 ,0.258065 ,0.0025425
0.258065 ,0.290323 ,0.00531696
0.258065 ,0.322581 ,0.0100145
0.258065 ,0.354839 ,0.0169903
0.258065 ,0.387097 ,0.0259667
0.258065 ,0.419355 ,0.0357532
0.258065 ,0.451613 ,0.0443539
0.258065 ,0.483871 ,0.0495795
0.258065 ,0.516129 ,0.0499415
0.258065 ,0.548387 ,0.045336
0.258065 ,0.580645 ,0.0370921
0.258065 ,0.612903 ,0.0273535
0.258065 ,0.645161 ,0.0181832
0.258065 ,0.677419 ,0.0108966
0.258065 ,0.709677 ,0.00588729
0.258065 ,0.741935 ,0.00286802
0.258065 ,0.774194 ,0.0012599
0.258065 ,0.806452 ,0.000499134
0.258065 ,0.83871 ,0.000178353
0.258065 ,0.870968 ,5.74877e-05
0.258065 ,0.903226 ,1.67167e-05
0.258065 ,0.935484 ,4.40454e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.08403e-08
0.290323 ,0 ,3.29389e-07
0.290323 ,0.0322581 ,1.60817e-06
0.290323 ,0.0645161 ,7.01925e-06
0.290323 ,0.0967742 ,2.75674e-05
0.290323 ,0.129032 ,9.74388e-05
0.290323 ,0.16129 ,0.000310004
0.290323 ,0.193548 ,0.000887901
0.290323 ,0.225806 ,0.0022897
0.290323 ,0.258065 ,0.00531696
0.290323 ,0.290323 ,0.011119
0.290323 ,0.322581 ,0.0209427
0.290323 ,0.354839 ,0.0355306
0.290323 ,0.387097 ,0.0543023
0.290323 ,0.419355 ,0.0747681
0.290323 ,0.451613 ,0.092754
0.290323 ,0.483871 ,0.103682
0.290323 ,0.516129 ,0.104439
0.290323 ,0.548387 ,0.0948075
0.290323 ,0.580645 ,0.0775677
0.290323 ,0.612903 ,0.057202
0.290323 ,0.645161 ,0.0380249
0.290323 ,0.677419 ,0.0227871
0.290323 ,0.709677 ,0.0123116
0.290323 ,0.741935 ,0.00599763
0.290323 ,0.774194 ,0.0026347
0.290323 ,0.806452 ,0.00104379
0.290323 ,0.83871 ,0.000372971
0.290323 ,0.870968 ,0.000120218
0.290323 ,0.903226 ,3.49578e-05
0.290323 ,0.935484 ,9.21088e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.24995e-08
0.322581 ,0 ,6.2041e-07
0.322581 ,0.0322581 ,3.02902e-06
0.322581 ,0.0645161 ,1.32209e-05
0.322581 ,0.0967742 ,5.19236e-05
0.322581 ,0.129032 ,0.000183527
0.322581 ,0.16129 ,0.000583896
0.322581 ,0.193548 ,0.00167237
0.322581 ,0.225806 ,0.00431267
0.322581 ,0.258065 ,0.0100145
0.322581 ,0.290323 ,0.0209427
0.322581 ,0.322581 ,0.0394455
0.322581 ,0.354839 ,0.0669219
0.322581 ,0.387097 ,0.102278
0.322581 ,0.419355 ,0.140825
0.322581 ,0.451613 ,0.174701
0.322581 ,0.483871 ,0.195284
0.322581 ,0.516129 ,0.196709
0.322581 ,0.548387 ,0.178569
0.322581 ,0.580645 ,0.146098
0.322581 ,0.612903 ,0.107739
0.322581 ,0.645161 ,0.0716193
0.322581 ,0.677419 ,0.0429191
0.322581 ,0.709677 ,0.0231886
0.322581 ,0.741935 ,0.0112964
0.322581 ,0.774194 ,0.00496239
0.322581 ,0.806452 ,0.00196595
0.322581 ,0.83871 ,0.000702481
0.322581 ,0.870968 ,0.000226427
0.322581 ,0.903226 ,6.58418e-05
0.322581 ,0.935484 ,1.73486e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.20786e-08
0.354839 ,0 ,1.05258e-06
0.354839 ,0.0322581 ,5.13898e-06
0.354839 ,0.0645161 ,2.24303e-05
0.354839 ,0.0967742 ,8.80925e-05
0.354839 ,0.129032 ,0.000311368
0.354839 ,0.16129 ,0.000990622
0.354839 ,0.193548 ,0.00283729
0.354839 ,0.225806 ,0.00731674
0.354839 ,0.258065 ,0.0169903
0.354839 ,0.290323 ,0.0355306
0.354839 ,0.322581 ,0.0669219
0.354839 ,0.354839 ,0.113537
0.354839 ,0.387097 ,0.173521
0.354839 ,0.419355 ,0.238918
0.354839 ,0.451613 ,0.296391
0.354839 ,0.483871 ,0.33131
0.354839 ,0.516129 ,0.333728
0.354839 ,0.548387 ,0.302952
0.354839 ,0.580645 ,0.247863
0.354839 ,0.612903 ,0.182785
0.354839 ,0.645161 ,0.121506
0.354839 ,0.677419 ,0.0728144
0.354839 ,0.709677 ,0.0393405
0.354839 ,0.741935 ,0.0191649
0.354839 ,0.774194 ,0.00841892
0.354839 ,0.806452 ,0.00333532
0.354839 ,0.83871 ,0.00119179
0.354839 ,0.870968 ,0.000384142
0.354839 ,0.903226 ,0.000111703
0.354839 ,0.935484 ,2.9433e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.09115e-08
0.387097 ,0 ,1.60869e-06
0.387097 ,0.0322581 ,7.85411e-06
0.387097 ,0.0645161 ,3.42811e-05
0.387097 ,0.0967742 ,0.000134635
0.387097 ,0.129032 ,0.000475873
0.387097 ,0.16129 ,0.001514
0.387097 ,0.193548 ,0.00433631
0.387097 ,0.225806 ,0.0111824
0.387097 ,0.258065 ,0.0259667
0.387097 ,0.290323 ,0.0543023
0.387097 ,0.322581 ,0.102278
0.387097 ,0.354839 ,0.173521
0.387097 ,0.387097 ,0.265196
0.387097 ,0.419355 ,0.365144
0.387097 ,0.451613 ,0.45298
0.387097 ,0.483871 ,0.506347
0.387097 ,0.516129 ,0.510042
0.387097 ,0.548387 ,0.463006
0.387097 ,0.580645 ,0.378812
0.387097 ,0.612903 ,0.279352
0.387097 ,0.645161 ,0.185699
0.387097 ,0.677419 ,0.111283
0.387097 ,0.709677 ,0.0601244
0.387097 ,0.741935 ,0.0292898
0.387097 ,0.774194 ,0.0128667
0.387097 ,0.806452 ,0.00509738
0.387097 ,0.83871 ,0.00182141
0.387097 ,0.870968 ,0.000587084
0.387097 ,0.903226 ,0.000170715
0.387097 ,0.935484 ,4.4983e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.07683e-07
0.419355 ,0 ,2.215e-06
0.419355 ,0.0322581 ,1.08143e-05
0.419355 ,0.0645161 ,4.72015e-05
0.419355 ,0.0967742 ,0.000185378
0.419355 ,0.129032 ,0.000655227
0.419355 ,0.16129 ,0.00208461
0.419355 ,0.193548 ,0.00597062
0.419355 ,0.225806 ,0.0153969
0.419355 ,0.258065 ,0.0357532
0.419355 ,0.290323 ,0.0747681
0.419355 ,0.322581 ,0.140825
0.419355 ,0.354839 ,0.238918
0.419355 ,0.387097 ,0.365144
0.419355 ,0.419355 ,0.502759
0.419355 ,0.451613 ,0.623699
0.419355 ,0.483871 ,0.697179
0.419355 ,0.516129 ,0.702266
0.419355 ,0.548387 ,0.637502
0.419355 ,0.580645 ,0.521577
0.419355 ,0.612903 ,0.384633
0.419355 ,0.645161 ,0.255683
0.419355 ,0.677419 ,0.153222
0.419355 ,0.709677 ,0.0827836
0.419355 ,0.741935 ,0.0403282
0.419355 ,0.774194 ,0.0177157
0.419355 ,0.806452 ,0.00701842
0.419355 ,0.83871 ,0.00250784
0.419355 ,0.870968 ,0.000808335
0.419355 ,0.903226 ,0.000235052
0.419355 ,0.935484 ,6.19362e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.47353e-07
0.451613 ,0 ,2.74785e-06
0.451613 ,0.0322581 ,1.34159e-05
0.451613 ,0.0645161 ,5.85565e-05
0.451613 ,0.0967742 ,0.000229973
0.451613 ,0.129032 ,0.00081285
0.451613 ,0.16129 ,0.00258609
0.451613 ,0.193548 ,0.00740691
0.451613 ,0.225806 ,0.0191007
0.451613 ,0.258065 ,0.0443539
0.451613 ,0.290323 ,0.092754
0.451613 ,0.322581 ,0.174701
0.451613 ,0.354839 ,0.296391
0.451613 ,0.387097 ,0.45298
0.451613 ,0.419355 ,0.623699
0.451613 ,0.451613 ,0.773731
0.451613 ,0.483871 ,0.864885
0.451613 ,0.516129 ,0.871195
0.451613 ,0.548387 ,0.790852
0.451613 ,0.580645 ,0.647041
0.451613 ,0.612903 ,0.477156
0.451613 ,0.645161 ,0.317187
0.451613 ,0.677419 ,0.190079
0.451613 ,0.709677 ,0.102697
0.451613 ,0.741935 ,0.0500289
0.451613 ,0.774194 ,0.0219771
0.451613 ,0.806452 ,0.00870664
0.451613 ,0.83871 ,0.00311107
0.451613 ,0.870968 ,0.00100277
0.451613 ,0.903226 ,0.00029159
0.451613 ,0.935484 ,7.6835e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.81701e-07
0.483871 ,0 ,3.07161e-06
0.483871 ,0.0322581 ,1.49966e-05
0.483871 ,0.0645161 ,6.54559e-05
0.483871 ,0.0967742 ,0.000257069
0.483871 ,0.129032 ,0.000908621
0.483871 ,0.16129 ,0.00289078
0.483871 ,0.193548 ,0.00827959
0.483871 ,0.225806 ,0.0213511
0.483871 ,0.258065 ,0.0495795
0.483871 ,0.290323 ,0.103682
0.483871 ,0.322581 ,0.195284
0.483871 ,0.354839 ,0.33131
0.483871 ,0.387097 ,0.506347
0.483871 ,0.419355 ,0.697179
0.483871 ,0.451613 ,0.864885
0.483871 ,0.483871 ,0.966778
0.483871 ,0.516129 ,0.973831
0.483871 ,0.548387 ,0.884022
0.483871 ,0.580645 ,0.723268
0.483871 ,0.612903 ,0.533368
0.483871 ,0.645161 ,0.354554
0.483871 ,0.677419 ,0.212472
0.483871 ,0.709677 ,0.114795
0.483871 ,0.741935 ,0.0559225
0.483871 ,0.774194 ,0.0245661
0.483871 ,0.806452 ,0.0097323
0.483871 ,0.83871 ,0.00347756
0.483871 ,0.870968 ,0.0011209
0.483871 ,0.903226 ,0.000325939
0.483871 ,0.935484 ,8.58871e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.01909e-07
0.516129 ,0 ,3.09405e-06
0.516129 ,0.0322581 ,1.51062e-05
0.516129 ,0.0645161 ,6.59343e-05
0.516129 ,0.0967742 ,0.000258947
0.516129 ,0.129032 ,0.000915258
0.516129 ,0.16129 ,0.00291189
0.516129 ,0.193548 ,0.00834005
0.516129 ,0.225806 ,0.021507
0.516129 ,0.258065 ,0.0499415
0.516129 ,0.290323 ,0.104439
0.516129 ,0.322581 ,0.196709
0.516129 ,0.354839 ,0.333728
0.516129 ,0.387097 ,0.510042
0.516129 ,0.419355 ,0.702266
0.516129 ,0.451613 ,0.871195
0.516129 ,0.483871 ,0.973831
0.516129 ,0.516129 ,0.980935
0.516129 ,0.548387 ,0.89047
0.516129 ,0.580645 ,0.728543
0.516129 ,0.612903 ,0.537258
0.516129 ,0.645161 ,0.357139
0.516129 ,0.677419 ,0.214021
0.516129 ,0.709677 ,0.115632
0.516129 ,0.741935 ,0.0563302
0.516129 ,0.774194 ,0.0247451
0.516129 ,0.806452 ,0.00980322
0.516129 ,0.83871 ,0.0035029
0.516129 ,0.870968 ,0.00112906
0.516129 ,0.903226 ,0.000328313
0.516129 ,0.935484 ,8.65137e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.02187e-07
0.548387 ,0 ,2.80874e-06
0.548387 ,0.0322581 ,1.37133e-05
0.548387 ,0.0645161 ,5.98544e-05
0.548387 ,0.0967742 ,0.000235069
0.548387 ,0.129032 ,0.000830859
0.548387 ,0.16129 ,0.00264337
0.548387 ,0.193548 ,0.00757096
0.548387 ,0.225806 ,0.0195237
0.548387 ,0.258065 ,0.045336
0.548387 ,0.290323 ,0.0948075
0.548387 ,0.322581 ,0.178569
0.548387 ,0.354839 ,0.302952
0.548387 ,0.387097 ,0.463006
0.548387 ,0.419355 ,0.637502
0.548387 ,0.451613 ,0.790852
0.548387 ,0.483871 ,0.884022
0.548387 ,0.516129 ,0.89047
0.548387 ,0.548387 ,0.808347
0.548387 ,0.580645 ,0.661353
0.548387 ,0.612903 ,0.487709
0.548387 ,0.645161 ,0.324202
0.548387 ,0.677419 ,0.194283
0.548387 ,0.709677 ,0.104967
0.548387 ,0.741935 ,0.0511349
0.548387 ,0.774194 ,0.0224629
0.548387 ,0.806452 ,0.00889908
0.548387 ,0.83871 ,0.00317982
0.548387 ,0.870968 ,0.00102493
0.548387 ,0.903226 ,0.000298032
0.548387 ,0.935484 ,7.85352e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.82457e-07
0.580645 ,0 ,2.29802e-06
0.580645 ,0.0322581 ,1.12198e-05
0.580645 ,0.0645161 ,4.89708e-05
0.580645 ,0.0967742 ,0.000192325
0.580645 ,0.129032 ,0.000679779
0.580645 ,0.16129 ,0.00216271
0.580645 ,0.193548 ,0.00619428
0.580645 ,0.225806 ,0.0159735
0.580645 ,0.258065 ,0.0370921
0.580645 ,0.290323 ,0.0775677
0.580645 ,0.322581 ,0.146098
0.580645 ,0.354839 ,0.247863
0.580645 ,0.387097 ,0.378812
0.580645 ,0.419355 ,0.521577
0.580645 ,0.451613 ,0.647041
0.580645 ,0.483871 ,0.723268
0.580645 ,0.516129 ,0.728543
0.580645 ,0.548387 ,0.661353
0.580645 ,0.580645 ,0.541089
0.580645 ,0.612903 ,0.399021
0.580645 ,0.645161 ,0.265247
0.580645 ,0.677419 ,0.158953
0.580645 ,0.709677 ,0.0858793
0.580645 ,0.741935 ,0.0418361
0.580645 ,0.774194 ,0.018378
0.580645 ,0.806452 ,0.00728078
0.580645 ,0.83871 ,0.00260157
0.580645 ,0.870968 ,0.000838542
0.580645 ,0.903226 ,0.000243834
0.580645 ,0.935484 ,6.42541e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.48383e-07
0.612903 ,0 ,1.69468e-06
0.612903 ,0.0322581 ,8.27406e-06
0.612903 ,0.0645161 ,3.61136e-05
0.612903 ,0.0967742 ,0.00014183
0.612903 ,0.129032 ,0.000501302
0.612903 ,0.16129 ,0.00159489
0.612903 ,0.193548 ,0.00456795
0.612903 ,0.225806 ,0.0117796
0.612903 ,0.258065 ,0.0273535
0.612903 ,0.290323 ,0.057202
0.612903 ,0.322581 ,0.107739
0.612903 ,0.354839 ,0.182785
0.612903 ,0.387097 ,0.279352
0.612903 ,0.419355 ,0.384633
0.612903 ,0.451613 ,0.477156
0.612903 ,0.483871 ,0.533368
0.612903 ,0.516129 ,0.537258
0.612903 ,0.548387 ,0.487709
0.612903 ,0.580645 ,0.399021
0.612903 ,0.612903 ,0.294254
0.612903 ,0.645161 ,0.195604
0.612903 ,0.677419 ,0.117218
0.612903 ,0.709677 ,0.0633307
0.612903 ,0.741935 ,0.0308515
0.612903 ,0.774194 ,0.0135527
0.612903 ,0.806452 ,0.00536911
0.612903 ,0.83871 ,0.00191849
0.612903 ,0.870968 ,0.00061837
0.612903 ,0.903226 ,0.000179811
0.612903 ,0.935484 ,4.73837e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.0875e-07
0.645161 ,0 ,1.12654e-06
0.645161 ,0.0322581 ,5.50022e-06
0.645161 ,0.0645161 ,2.40067e-05
0.645161 ,0.0967742 ,9.42822e-05
0.645161 ,0.129032 ,0.000333242
0.645161 ,0.16129 ,0.0010602
0.645161 ,0.193548 ,0.00303655
0.645161 ,0.225806 ,0.00783051
0.645161 ,0.258065 ,0.0181832
0.645161 ,0.290323 ,0.0380249
0.645161 ,0.322581 ,0.0716193
0.645161 ,0.354839 ,0.121506
0.645161 ,0.387097 ,0.185699
0.645161 ,0.419355 ,0.255683
0.645161 ,0.451613 ,0.317187
0.645161 ,0.483871 ,0.354554
0.645161 ,0.516129 ,0.357139
0.645161 ,0.548387 ,0.324202
0.645161 ,0.580645 ,0.265247
0.645161 ,0.612903 ,0.195604
0.645161 ,0.645161 ,0.130026
0.645161 ,0.677419 ,0.0779198
0.645161 ,0.709677 ,0.0420986
0.645161 ,0.741935 ,0.0205083
0.645161 ,0.774194 ,0.00900899
0.645161 ,0.806452 ,0.00356906
0.645161 ,0.83871 ,0.00127529
0.645161 ,0.870968 ,0.000411054
0.645161 ,0.903226 ,0.000119527
0.645161 ,0.935484 ,3.14981e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.18296e-08
0.677419 ,0 ,6.75106e-07
0.677419 ,0.0322581 ,3.29614e-06
0.677419 ,0.0645161 ,1.43866e-05
0.677419 ,0.0967742 ,5.65007e-05
0.677419 ,0.129032 ,0.000199702
0.677419 ,0.16129 ,0.000635349
0.677419 ,0.193548 ,0.00181971
0.677419 ,0.225806 ,0.00469258
0.677419 ,0.258065 ,0.0108966
0.677419 ,0.290323 ,0.0227871
0.677419 ,0.322581 ,0.0429191
0.677419 ,0.354839 ,0.0728144
0.677419 ,0.387097 ,0.111283
0.677419 ,0.419355 ,0.153222
0.677419 ,0.451613 ,0.190079
0.677419 ,0.483871 ,0.212472
