x dist ,y dist ,func value
0.290323 ,0.387097 ,0.0351597
0.290323 ,0.419355 ,0.0504467
0.290323 ,0.451613 ,0.065129
0.290323 ,0.483871 ,0.0757006
0.290323 ,0.516129 ,0.0792558
0.290323 ,0.548387 ,0.0747802
0.290323 ,0.580645 ,0.0636181
0.290323 ,0.612903 ,0.0488232
0.290323 ,0.645161 ,0.0338174
0.290323 ,0.677419 ,0.0211515
0.290323 ,0.709677 ,0.0119524
0.290323 ,0.741935 ,0.00610536
0.290323 ,0.774194 ,0.00282069
0.290323 ,0.806452 ,0.00117935
0.290323 ,0.83871 ,0.000446513
0.290323 ,0.870968 ,0.000153187
0.290323 ,0.903226 ,4.76212e-05
0.290323 ,0.935484 ,1.37863e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.52793e-07
0.322581 ,0 ,2.02896e-07
0.322581 ,0.0322581 ,1.01499e-06
0.322581 ,0.0645161 ,4.88521e-06
0.322581 ,0.0967742 ,2.09531e-05
0.322581 ,0.129032 ,8.01924e-05
0.322581 ,0.16129 ,0.000274223
0.322581 ,0.193548 ,0.00083879
0.322581 ,0.225806 ,0.00229732
0.322581 ,0.258065 ,0.00563901
0.322581 ,0.290323 ,0.0124151
0.322581 ,0.322581 ,0.0245348
0.322581 ,0.354839 ,0.0435512
0.322581 ,0.387097 ,0.0694822
0.322581 ,0.419355 ,0.0996917
0.322581 ,0.451613 ,0.128706
0.322581 ,0.483871 ,0.149596
0.322581 ,0.516129 ,0.156621
0.322581 ,0.548387 ,0.147776
0.322581 ,0.580645 ,0.125717
0.322581 ,0.612903 ,0.0964801
0.322581 ,0.645161 ,0.0668266
0.322581 ,0.677419 ,0.0417972
0.322581 ,0.709677 ,0.0236188
0.322581 ,0.741935 ,0.0120646
0.322581 ,0.774194 ,0.00557384
0.322581 ,0.806452 ,0.00233043
0.322581 ,0.83871 ,0.00088232
0.322581 ,0.870968 ,0.000302698
0.322581 ,0.903226 ,9.40981e-05
0.322581 ,0.935484 ,2.72525e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.90583e-07
0.354839 ,0 ,3.58827e-07
0.354839 ,0.0322581 ,1.80176e-06
0.354839 ,0.0645161 ,8.67224e-06
0.354839 ,0.0967742 ,3.71956e-05
0.354839 ,0.129032 ,0.000142354
0.354839 ,0.16129 ,0.000486785
0.354839 ,0.193548 ,0.00148896
0.354839 ,0.225806 ,0.00407801
0.354839 ,0.258065 ,0.0100098
0.354839 ,0.290323 ,0.0220378
0.354839 ,0.322581 ,0.0435512
0.354839 ,0.354839 ,0.0773062
0.354839 ,0.387097 ,0.123335
0.354839 ,0.419355 ,0.176957
0.354839 ,0.451613 ,0.228457
0.354839 ,0.483871 ,0.265537
0.354839 ,0.516129 ,0.278005
0.354839 ,0.548387 ,0.262303
0.354839 ,0.580645 ,0.223148
0.354839 ,0.612903 ,0.171251
0.354839 ,0.645161 ,0.118616
0.354839 ,0.677419 ,0.0741888
0.354839 ,0.709677 ,0.0419224
0.354839 ,0.741935 ,0.021414
0.354839 ,0.774194 ,0.00989322
0.354839 ,0.806452 ,0.00413635
0.354839 ,0.83871 ,0.00156604
0.354839 ,0.870968 ,0.000537259
0.354839 ,0.903226 ,0.000167012
0.354839 ,0.935484 ,4.83876e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.9753e-07
0.387097 ,0 ,5.70523e-07
0.387097 ,0.0322581 ,2.87467e-06
0.387097 ,0.0645161 ,1.38367e-05
0.387097 ,0.0967742 ,5.93457e-05
0.387097 ,0.129032 ,0.000227125
0.387097 ,0.16129 ,0.000776651
0.387097 ,0.193548 ,0.00237557
0.387097 ,0.225806 ,0.00650624
0.387097 ,0.258065 ,0.01597
0.387097 ,0.290323 ,0.0351597
0.387097 ,0.322581 ,0.0694822
0.387097 ,0.354839 ,0.123335
0.387097 ,0.387097 ,0.196768
0.387097 ,0.419355 ,0.282315
0.387097 ,0.451613 ,0.364476
0.387097 ,0.483871 ,0.423631
0.387097 ,0.516129 ,0.443519
0.387097 ,0.548387 ,0.418467
0.387097 ,0.580645 ,0.355999
0.387097 ,0.612903 ,0.273204
0.387097 ,0.645161 ,0.189232
0.387097 ,0.677419 ,0.118355
0.387097 ,0.709677 ,0.0668795
0.387097 ,0.741935 ,0.034162
0.387097 ,0.774194 ,0.0157826
0.387097 ,0.806452 ,0.00659867
0.387097 ,0.83871 ,0.00249827
0.387097 ,0.870968 ,0.000857071
0.387097 ,0.903226 ,0.000266424
0.387097 ,0.935484 ,7.72161e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.67069e-07
0.419355 ,0 ,8.1596e-07
0.419355 ,0.0322581 ,4.12469e-06
0.419355 ,0.0645161 ,1.9854e-05
0.419355 ,0.0967742 ,8.51526e-05
0.419355 ,0.129032 ,0.000325888
0.419355 ,0.16129 ,0.00111436
0.419355 ,0.193548 ,0.00340851
0.419355 ,0.225806 ,0.00933521
0.419355 ,0.258065 ,0.0229137
0.419355 ,0.290323 ,0.0504467
0.419355 ,0.322581 ,0.0996917
0.419355 ,0.354839 ,0.176957
0.419355 ,0.387097 ,0.282315
0.419355 ,0.419355 ,0.405054
0.419355 ,0.451613 ,0.522932
0.419355 ,0.483871 ,0.607802
0.419355 ,0.516129 ,0.636334
0.419355 ,0.548387 ,0.600388
0.419355 ,0.580645 ,0.51076
0.419355 ,0.612903 ,0.391971
0.419355 ,0.645161 ,0.271493
0.419355 ,0.677419 ,0.169805
0.419355 ,0.709677 ,0.0959518
0.419355 ,0.741935 ,0.0490118
0.419355 ,0.774194 ,0.022643
0.419355 ,0.806452 ,0.00946692
0.419355 ,0.83871 ,0.00358417
0.419355 ,0.870968 ,0.0012296
0.419355 ,0.903226 ,0.00038222
0.419355 ,0.935484 ,0.000110812
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.06511e-06
0.451613 ,0 ,1.05025e-06
0.451613 ,0.0322581 ,5.32534e-06
0.451613 ,0.0645161 ,2.56338e-05
0.451613 ,0.0967742 ,0.000109941
0.451613 ,0.129032 ,0.000420752
0.451613 ,0.16129 ,0.00143873
0.451613 ,0.193548 ,0.00440063
0.451613 ,0.225806 ,0.0120523
0.451613 ,0.258065 ,0.0295828
0.451613 ,0.290323 ,0.065129
0.451613 ,0.322581 ,0.128706
0.451613 ,0.354839 ,0.228457
0.451613 ,0.387097 ,0.364476
0.451613 ,0.419355 ,0.522932
0.451613 ,0.451613 ,0.675112
0.451613 ,0.483871 ,0.784676
0.451613 ,0.516129 ,0.821507
0.451613 ,0.548387 ,0.775098
0.451613 ,0.580645 ,0.659386
0.451613 ,0.612903 ,0.506028
0.451613 ,0.645161 ,0.350491
0.451613 ,0.677419 ,0.219213
0.451613 ,0.709677 ,0.12387
0.451613 ,0.741935 ,0.0632722
0.451613 ,0.774194 ,0.029231
0.451613 ,0.806452 ,0.0122213
0.451613 ,0.83871 ,0.00462693
0.451613 ,0.870968 ,0.00158732
0.451613 ,0.903226 ,0.000493412
0.451613 ,0.935484 ,0.00014309
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.3322e-06
0.483871 ,0 ,1.2172e-06
0.483871 ,0.0322581 ,6.18995e-06
0.483871 ,0.0645161 ,2.97963e-05
0.483871 ,0.0967742 ,0.000127792
0.483871 ,0.129032 ,0.000489065
0.483871 ,0.16129 ,0.00167231
0.483871 ,0.193548 ,0.00511504
0.483871 ,0.225806 ,0.0140088
0.483871 ,0.258065 ,0.0343848
0.483871 ,0.290323 ,0.0757006
0.483871 ,0.322581 ,0.149596
0.483871 ,0.354839 ,0.265537
0.483871 ,0.387097 ,0.423631
0.483871 ,0.419355 ,0.607802
0.483871 ,0.451613 ,0.784676
0.483871 ,0.483871 ,0.912017
0.483871 ,0.516129 ,0.954822
0.483871 ,0.548387 ,0.900877
0.483871 ,0.580645 ,0.766384
0.483871 ,0.612903 ,0.588139
0.483871 ,0.645161 ,0.407362
0.483871 ,0.677419 ,0.254781
0.483871 ,0.709677 ,0.143968
0.483871 ,0.741935 ,0.0735376
0.483871 ,0.774194 ,0.0339734
0.483871 ,0.806452 ,0.0142039
0.483871 ,0.83871 ,0.00537752
0.483871 ,0.870968 ,0.00184481
0.483871 ,0.903226 ,0.000573443
0.483871 ,0.935484 ,0.000166345
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.5012e-06
0.516129 ,0 ,1.27079e-06
0.516129 ,0.0322581 ,6.48088e-06
0.516129 ,0.0645161 ,3.11974e-05
0.516129 ,0.0967742 ,0.0001338
0.516129 ,0.129032 ,0.000512051
0.516129 ,0.16129 ,0.00175089
0.516129 ,0.193548 ,0.00535536
0.516129 ,0.225806 ,0.0146669
0.516129 ,0.258065 ,0.0359999
0.516129 ,0.290323 ,0.0792558
0.516129 ,0.322581 ,0.156621
0.516129 ,0.354839 ,0.278005
0.516129 ,0.387097 ,0.443519
0.516129 ,0.419355 ,0.636334
0.516129 ,0.451613 ,0.821507
0.516129 ,0.483871 ,0.954822
0.516129 ,0.516129 ,0.999631
0.516129 ,0.548387 ,0.94315
0.516129 ,0.580645 ,0.802344
0.516129 ,0.612903 ,0.615732
0.516129 ,0.645161 ,0.426472
0.516129 ,0.677419 ,0.266732
0.516129 ,0.709677 ,0.15072
0.516129 ,0.741935 ,0.0769862
0.516129 ,0.774194 ,0.0355664
0.516129 ,0.806452 ,0.0148698
0.516129 ,0.83871 ,0.00562961
0.516129 ,0.870968 ,0.00193128
0.516129 ,0.903226 ,0.000600313
0.516129 ,0.935484 ,0.000174186
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.5243e-06
0.548387 ,0 ,1.19575e-06
0.548387 ,0.0322581 ,6.11511e-06
0.548387 ,0.0645161 ,2.94372e-05
0.548387 ,0.0967742 ,0.000126249
0.548387 ,0.129032 ,0.000483152
0.548387 ,0.16129 ,0.00165206
0.548387 ,0.193548 ,0.00505304
0.548387 ,0.225806 ,0.0138388
0.548387 ,0.258065 ,0.0339672
0.548387 ,0.290323 ,0.0747802
0.548387 ,0.322581 ,0.147776
0.548387 ,0.354839 ,0.262303
0.548387 ,0.387097 ,0.418467
0.548387 ,0.419355 ,0.600388
0.548387 ,0.451613 ,0.775098
0.548387 ,0.483871 ,0.900877
0.548387 ,0.516129 ,0.94315
0.548387 ,0.548387 ,0.889857
0.548387 ,0.580645 ,0.757004
0.548387 ,0.612903 ,0.580935
0.548387 ,0.645161 ,0.402369
0.548387 ,0.677419 ,0.251656
0.548387 ,0.709677 ,0.142201
0.548387 ,0.741935 ,0.0726341
0.548387 ,0.774194 ,0.0335556
0.548387 ,0.806452 ,0.0140291
0.548387 ,0.83871 ,0.00531128
0.548387 ,0.870968 ,0.00182206
0.548387 ,0.903226 ,0.000566356
0.548387 ,0.935484 ,0.000164376
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.39487e-06
0.580645 ,0 ,1.01451e-06
0.580645 ,0.0322581 ,5.20252e-06
0.580645 ,0.0645161 ,2.50446e-05
0.580645 ,0.0967742 ,0.000107409
0.580645 ,0.129032 ,0.000411048
0.580645 ,0.16129 ,0.0014055
0.580645 ,0.193548 ,0.00429887
0.580645 ,0.225806 ,0.0117733
0.580645 ,0.258065 ,0.0288972
0.580645 ,0.290323 ,0.0636181
0.580645 ,0.322581 ,0.125717
0.580645 ,0.354839 ,0.223148
0.580645 ,0.387097 ,0.355999
0.580645 ,0.419355 ,0.51076
0.580645 ,0.451613 ,0.659386
0.580645 ,0.483871 ,0.766384
0.580645 ,0.516129 ,0.802344
0.580645 ,0.548387 ,0.757004
0.580645 ,0.580645 ,0.643982
0.580645 ,0.612903 ,0.494198
0.580645 ,0.645161 ,0.342292
0.580645 ,0.677419 ,0.214081
0.580645 ,0.709677 ,0.120968
0.580645 ,0.741935 ,0.0617883
0.580645 ,0.774194 ,0.0285449
0.580645 ,0.806452 ,0.0119341
0.580645 ,0.83871 ,0.00451811
0.580645 ,0.870968 ,0.00154995
0.580645 ,0.903226 ,0.000481769
0.580645 ,0.935484 ,0.000139861
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.15054e-06
0.612903 ,0 ,7.76476e-07
0.612903 ,0.0322581 ,3.99278e-06
0.612903 ,0.0645161 ,1.92214e-05
0.612903 ,0.0967742 ,8.24343e-05
0.612903 ,0.129032 ,0.000315467
0.612903 ,0.16129 ,0.00107867
0.612903 ,0.193548 ,0.0032992
0.612903 ,0.225806 ,0.00903544
0.612903 ,0.258065 ,0.0221771
0.612903 ,0.290323 ,0.0488232
0.612903 ,0.322581 ,0.0964801
0.612903 ,0.354839 ,0.171251
0.612903 ,0.387097 ,0.273204
0.612903 ,0.419355 ,0.391971
0.612903 ,0.451613 ,0.506028
0.612903 ,0.483871 ,0.588139
0.612903 ,0.516129 ,0.615732
0.612903 ,0.548387 ,0.580935
0.612903 ,0.580645 ,0.494198
0.612903 ,0.612903 ,0.379251
0.612903 ,0.645161 ,0.262676
0.612903 ,0.677419 ,0.164285
0.612903 ,0.709677 ,0.0928302
0.612903 ,0.741935 ,0.0474158
0.612903 ,0.774194 ,0.021905
0.612903 ,0.806452 ,0.00915804
0.612903 ,0.83871 ,0.0034671
0.612903 ,0.870968 ,0.00118939
0.612903 ,0.903226 ,0.000369692
0.612903 ,0.935484 ,0.000107351
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.55556e-07
0.645161 ,0 ,5.36363e-07
0.645161 ,0.0322581 ,2.7657e-06
0.645161 ,0.0645161 ,1.33144e-05
0.645161 ,0.0967742 ,5.71008e-05
0.645161 ,0.129032 ,0.000218516
0.645161 ,0.16129 ,0.000747164
0.645161 ,0.193548 ,0.00228524
0.645161 ,0.225806 ,0.00625847
0.645161 ,0.258065 ,0.015361
0.645161 ,0.290323 ,0.0338174
0.645161 ,0.322581 ,0.0668266
0.645161 ,0.354839 ,0.118616
0.645161 ,0.387097 ,0.189232
0.645161 ,0.419355 ,0.271493
0.645161 ,0.451613 ,0.350491
0.645161 ,0.483871 ,0.407362
0.645161 ,0.516129 ,0.426472
0.645161 ,0.548387 ,0.402369
0.645161 ,0.580645 ,0.342292
0.645161 ,0.612903 ,0.262676
0.645161 ,0.645161 ,0.181933
0.645161 ,0.677419 ,0.113786
0.645161 ,0.709677 ,0.0642948
0.645161 ,0.741935 ,0.0328403
0.645161 ,0.774194 ,0.0151714
0.645161 ,0.806452 ,0.00634281
0.645161 ,0.83871 ,0.00240128
0.645161 ,0.870968 ,0.000823754
0.645161 ,0.903226 ,0.00025604
0.645161 ,0.935484 ,7.43675e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.73643e-07
0.677419 ,0 ,3.34547e-07
0.677419 ,0.0322581 ,1.72991e-06
0.677419 ,0.0645161 ,8.32817e-06
0.677419 ,0.0967742 ,3.57161e-05
0.677419 ,0.129032 ,0.000136679
0.677419 ,0.16129 ,0.000467336
0.677419 ,0.193548 ,0.00142936
0.677419 ,0.225806 ,0.00391449
