x dist ,y dist ,func value
0.0322581 ,0.612903 ,2.53116e-06
0.0322581 ,0.645161 ,1.79303e-06
0.0322581 ,0.677419 ,1.14784e-06
0.0322581 ,0.709677 ,6.64531e-07
0.0322581 ,0.741935 ,3.48193e-07
0.0322581 ,0.774194 ,1.65247e-07
0.0322581 ,0.806452 ,7.10898e-08
0.0322581 ,0.83871 ,2.77464e-08
0.0322581 ,0.870968 ,9.83389e-09
0.0322581 ,0.903226 ,3.16474e-09
0.0322581 ,0.935484 ,9.47998e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.56033e-11
0.0645161 ,0 ,2.52723e-11
0.0645161 ,0.0322581 ,7.61937e-11
0.0645161 ,0.0645161 ,3.86424e-10
0.0645161 ,0.0967742 ,1.75338e-09
0.0645161 ,0.129032 ,7.05532e-09
0.0645161 ,0.16129 ,2.52309e-08
0.0645161 ,0.193548 ,8.0348e-08
0.0645161 ,0.225806 ,2.28236e-07
0.0645161 ,0.258065 ,5.79172e-07
0.0645161 ,0.290323 ,1.31469e-06
0.0645161 ,0.322581 ,2.67265e-06
0.0645161 ,0.354839 ,4.8712e-06
0.0645161 ,0.387097 ,7.96763e-06
0.0645161 ,0.419355 ,1.17062e-05
0.0645161 ,0.451613 ,1.54621e-05
0.0645161 ,0.483871 ,1.83751e-05
0.0645161 ,0.516129 ,1.96624e-05
0.0645161 ,0.548387 ,1.89589e-05
0.0645161 ,0.580645 ,1.64844e-05
0.0645161 ,0.612903 ,1.29339e-05
0.0645161 ,0.645161 ,9.16417e-06
0.0645161 ,0.677419 ,5.86787e-06
0.0645161 ,0.709677 ,3.3979e-06
0.0645161 ,0.741935 ,1.78079e-06
0.0645161 ,0.774194 ,8.45332e-07
0.0645161 ,0.806452 ,3.6375e-07
0.0645161 ,0.83871 ,1.42006e-07
0.0645161 ,0.870968 ,5.03424e-08
0.0645161 ,0.903226 ,1.62038e-08
0.0645161 ,0.935484 ,4.87107e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.16026e-10
0.0967742 ,0 ,1.09463e-10
0.0967742 ,0.0322581 ,3.45346e-10
0.0967742 ,0.0645161 ,1.75338e-09
0.0967742 ,0.0967742 ,7.95569e-09
0.0967742 ,0.129032 ,3.20115e-08
0.0967742 ,0.16129 ,1.14475e-07
0.0967742 ,0.193548 ,3.64538e-07
0.0967742 ,0.225806 ,1.03548e-06
0.0967742 ,0.258065 ,2.62759e-06
0.0967742 ,0.290323 ,5.96436e-06
0.0967742 ,0.322581 ,1.21249e-05
0.0967742 ,0.354839 ,2.20985e-05
0.0967742 ,0.387097 ,3.61451e-05
0.0967742 ,0.419355 ,5.31044e-05
0.0967742 ,0.451613 ,7.01415e-05
0.0967742 ,0.483871 ,8.3355e-05
0.0967742 ,0.516129 ,8.91935e-05
0.0967742 ,0.548387 ,8.60009e-05
0.0967742 ,0.580645 ,7.47751e-05
0.0967742 ,0.612903 ,5.86687e-05
0.0967742 ,0.645161 ,4.15685e-05
0.0967742 ,0.677419 ,2.66162e-05
0.0967742 ,0.709677 ,1.54124e-05
0.0967742 ,0.741935 ,8.07728e-06
0.0967742 ,0.774194 ,3.83417e-06
0.0967742 ,0.806452 ,1.64983e-06
0.0967742 ,0.83871 ,6.4407e-07
0.0967742 ,0.870968 ,2.28325e-07
0.0967742 ,0.903226 ,7.34843e-08
0.0967742 ,0.935484 ,2.21462e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.71114e-10
0.129032 ,0 ,4.23326e-10
0.129032 ,0.0322581 ,1.38838e-09
0.129032 ,0.0645161 ,7.05532e-09
0.129032 ,0.0967742 ,3.20115e-08
0.129032 ,0.129032 ,1.28801e-07
0.129032 ,0.16129 ,4.60585e-07
0.129032 ,0.193548 ,1.46666e-06
0.129032 ,0.225806 ,4.16599e-06
0.129032 ,0.258065 ,1.05712e-05
0.129032 ,0.290323 ,2.39949e-05
0.129032 ,0.322581 ,4.8778e-05
0.129032 ,0.354839 ,8.89001e-05
0.129032 ,0.387097 ,0.000145406
0.129032 ,0.419355 ,0.000213627
0.129032 ,0.451613 ,0.000282158
0.129032 ,0.483871 ,0.000335307
0.129032 ,0.516129 ,0.000358788
0.129032 ,0.548387 ,0.00034594
0.129032 ,0.580645 ,0.00030078
0.129032 ,0.612903 ,0.000235989
0.129032 ,0.645161 ,0.000167203
0.129032 ,0.677419 ,0.000107057
0.129032 ,0.709677 ,6.19917e-05
0.129032 ,0.741935 ,3.24879e-05
0.129032 ,0.774194 ,1.54213e-05
0.129032 ,0.806452 ,6.63558e-06
0.129032 ,0.83871 ,2.59039e-06
0.129032 ,0.870968 ,9.1828e-07
0.129032 ,0.903226 ,2.95516e-07
0.129032 ,0.935484 ,8.92402e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.71748e-09
0.16129 ,0 ,1.46305e-09
0.16129 ,0.0322581 ,4.96136e-09
0.16129 ,0.0645161 ,2.52309e-08
0.16129 ,0.0967742 ,1.14475e-07
0.16129 ,0.129032 ,4.60585e-07
0.16129 ,0.16129 ,1.64698e-06
0.16129 ,0.193548 ,5.24442e-06
0.16129 ,0.225806 ,1.48962e-05
0.16129 ,0.258065 ,3.77982e-05
0.16129 ,0.290323 ,8.57945e-05
0.16129 ,0.322581 ,0.000174404
0.16129 ,0.354839 ,0.000317854
0.16129 ,0.387097 ,0.000519876
0.16129 ,0.419355 ,0.000763779
0.16129 ,0.451613 ,0.00100879
0.16129 ,0.483871 ,0.00119879
0.16129 ,0.516129 ,0.00128272
0.16129 ,0.548387 ,0.00123677
0.16129 ,0.580645 ,0.0010753
0.16129 ,0.612903 ,0.000843662
0.16129 ,0.645161 ,0.000597742
0.16129 ,0.677419 ,0.00038272
0.16129 ,0.709677 ,0.000221611
0.16129 ,0.741935 ,0.000116138
0.16129 ,0.774194 ,5.5127e-05
0.16129 ,0.806452 ,2.37201e-05
0.16129 ,0.83871 ,9.25963e-06
0.16129 ,0.870968 ,3.28243e-06
0.16129 ,0.903226 ,1.05626e-06
0.16129 ,0.935484 ,3.19492e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.62354e-09
0.193548 ,0 ,4.52292e-09
0.193548 ,0.0322581 ,1.57895e-08
0.193548 ,0.0645161 ,8.0348e-08
0.193548 ,0.0967742 ,3.64538e-07
0.193548 ,0.129032 ,1.46666e-06
0.193548 ,0.16129 ,5.24442e-06
0.193548 ,0.193548 ,1.66992e-05
0.193548 ,0.225806 ,4.74313e-05
0.193548 ,0.258065 ,0.000120352
0.193548 ,0.290323 ,0.000273171
0.193548 ,0.322581 ,0.000555295
0.193548 ,0.354839 ,0.00101202
0.193548 ,0.387097 ,0.00165522
0.193548 ,0.419355 ,0.00243174
0.193548 ,0.451613 ,0.00321176
0.193548 ,0.483871 ,0.00381664
0.193548 ,0.516129 ,0.00408381
0.193548 ,0.548387 ,0.00393748
0.193548 ,0.580645 ,0.00342337
0.193548 ,0.612903 ,0.00268588
0.193548 ,0.645161 ,0.00190295
0.193548 ,0.677419 ,0.0012184
0.193548 ,0.709677 ,0.000705494
0.193548 ,0.741935 ,0.000369716
0.193548 ,0.774194 ,0.00017549
0.193548 ,0.806452 ,7.55089e-05
0.193548 ,0.83871 ,2.9476e-05
0.193548 ,0.870968 ,1.04487e-05
0.193548 ,0.903226 ,3.36213e-06
0.193548 ,0.935484 ,1.01833e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.65436e-08
0.225806 ,0 ,1.25179e-08
0.225806 ,0.0322581 ,4.48269e-08
0.225806 ,0.0645161 ,2.28236e-07
0.225806 ,0.0967742 ,1.03548e-06
0.225806 ,0.129032 ,4.16599e-06
0.225806 ,0.16129 ,1.48962e-05
0.225806 ,0.193548 ,4.74313e-05
0.225806 ,0.225806 ,0.000134718
0.225806 ,0.258065 ,0.000341827
0.225806 ,0.290323 ,0.000775855
0.225806 ,0.322581 ,0.00157712
0.225806 ,0.354839 ,0.00287424
0.225806 ,0.387097 ,0.00470094
0.225806 ,0.419355 ,0.00690624
0.225806 ,0.451613 ,0.00912142
0.225806 ,0.483871 ,0.0108392
0.225806 ,0.516129 ,0.0115978
0.225806 ,0.548387 ,0.0111821
0.225806 ,0.580645 ,0.00972199
0.225806 ,0.612903 ,0.00762751
0.225806 ,0.645161 ,0.00540403
0.225806 ,0.677419 ,0.00345999
0.225806 ,0.709677 ,0.00200343
0.225806 ,0.741935 ,0.00104989
0.225806 ,0.774194 ,0.000498337
0.225806 ,0.806452 ,0.000214418
0.225806 ,0.83871 ,8.37001e-05
0.225806 ,0.870968 ,2.96698e-05
0.225806 ,0.903226 ,9.54646e-06
0.225806 ,0.935484 ,2.89471e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.37414e-08
0.258065 ,0 ,3.10425e-08
0.258065 ,0.0322581 ,1.13699e-07
0.258065 ,0.0645161 ,5.79172e-07
0.258065 ,0.0967742 ,2.62759e-06
0.258065 ,0.129032 ,1.05712e-05
0.258065 ,0.16129 ,3.77982e-05
0.258065 ,0.193548 ,0.000120352
0.258065 ,0.225806 ,0.000341827
0.258065 ,0.258065 ,0.000867321
0.258065 ,0.290323 ,0.00196856
0.258065 ,0.322581 ,0.00400153
0.258065 ,0.354839 ,0.00729257
0.258065 ,0.387097 ,0.0119271
0.258065 ,0.419355 ,0.0175222
0.258065 ,0.451613 ,0.0231422
0.258065 ,0.483871 ,0.0275001
0.258065 ,0.516129 ,0.0294245
0.258065 ,0.548387 ,0.0283696
0.258065 ,0.580645 ,0.024665
0.258065 ,0.612903 ,0.019351
0.258065 ,0.645161 ,0.0137099
0.258065 ,0.677419 ,0.00877783
0.258065 ,0.709677 ,0.00508255
0.258065 ,0.741935 ,0.00266346
0.258065 ,0.774194 ,0.00126421
0.258065 ,0.806452 ,0.000543944
0.258065 ,0.83871 ,0.00021233
0.258065 ,0.870968 ,7.52654e-05
0.258065 ,0.903226 ,2.4216e-05
0.258065 ,0.935484 ,7.34992e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.03978e-07
0.290323 ,0 ,6.90303e-08
0.290323 ,0.0322581 ,2.57982e-07
0.290323 ,0.0645161 ,1.31469e-06
0.290323 ,0.0967742 ,5.96436e-06
0.290323 ,0.129032 ,2.39949e-05
0.290323 ,0.16129 ,8.57945e-05
0.290323 ,0.193548 ,0.000273171
0.290323 ,0.225806 ,0.000775855
0.290323 ,0.258065 ,0.00196856
0.290323 ,0.290323 ,0.00446798
0.290323 ,0.322581 ,0.00908206
0.290323 ,0.354839 ,0.0165513
0.290323 ,0.387097 ,0.0270698
0.290323 ,0.419355 ,0.0397679
0.290323 ,0.451613 ,0.0525225
0.290323 ,0.483871 ,0.0624124
0.290323 ,0.516129 ,0.0667793
0.290323 ,0.548387 ,0.0643846
0.290323 ,0.580645 ,0.0559765
0.290323 ,0.612903 ,0.0439162
0.290323 ,0.645161 ,0.0311137
0.290323 ,0.677419 ,0.0199205
0.290323 ,0.709677 ,0.0115343
0.290323 ,0.741935 ,0.00604436
0.290323 ,0.774194 ,0.00286893
0.290323 ,0.806452 ,0.00123438
0.290323 ,0.83871 ,0.000481838
0.290323 ,0.870968 ,0.000170796
0.290323 ,0.903226 ,5.49501e-05
0.290323 ,0.935484 ,1.66919e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.22284e-07
0.322581 ,0 ,1.37753e-07
0.322581 ,0.0322581 ,5.24262e-07
0.322581 ,0.0645161 ,2.67265e-06
0.322581 ,0.0967742 ,1.21249e-05
0.322581 ,0.129032 ,4.8778e-05
0.322581 ,0.16129 ,0.000174404
0.322581 ,0.193548 ,0.000555295
0.322581 ,0.225806 ,0.00157712
0.322581 ,0.258065 ,0.00400153
0.322581 ,0.290323 ,0.00908206
0.322581 ,0.322581 ,0.0184609
0.322581 ,0.354839 ,0.0336432
0.322581 ,0.387097 ,0.0550231
0.322581 ,0.419355 ,0.080833
0.322581 ,0.451613 ,0.106757
0.322581 ,0.483871 ,0.126858
0.322581 ,0.516129 ,0.135733
0.322581 ,0.548387 ,0.130865
0.322581 ,0.580645 ,0.113774
0.322581 ,0.612903 ,0.0892603
0.322581 ,0.645161 ,0.0632385
0.322581 ,0.677419 ,0.040488
0.322581 ,0.709677 ,0.023443
0.322581 ,0.741935 ,0.0122848
0.322581 ,0.774194 ,0.00583087
0.322581 ,0.806452 ,0.00250875
0.322581 ,0.83871 ,0.000979276
0.322581 ,0.870968 ,0.000347118
0.322581 ,0.903226 ,0.000111674
0.322581 ,0.935484 ,3.39471e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.27493e-07
0.354839 ,0 ,2.46859e-07
0.354839 ,0.0322581 ,9.55205e-07
0.354839 ,0.0645161 ,4.8712e-06
0.354839 ,0.0967742 ,2.20985e-05
0.354839 ,0.129032 ,8.89001e-05
0.354839 ,0.16129 ,0.000317854
0.354839 ,0.193548 ,0.00101202
0.354839 ,0.225806 ,0.00287424
0.354839 ,0.258065 ,0.00729257
0.354839 ,0.290323 ,0.0165513
0.354839 ,0.322581 ,0.0336432
0.354839 ,0.354839 ,0.0613109
0.354839 ,0.387097 ,0.100272
0.354839 ,0.419355 ,0.147306
0.354839 ,0.451613 ,0.194548
0.354839 ,0.483871 ,0.231177
0.354839 ,0.516129 ,0.247349
0.354839 ,0.548387 ,0.238475
0.354839 ,0.580645 ,0.207329
0.354839 ,0.612903 ,0.162657
0.354839 ,0.645161 ,0.115237
0.354839 ,0.677419 ,0.0737789
0.354839 ,0.709677 ,0.0427184
0.354839 ,0.741935 ,0.0223855
0.354839 ,0.774194 ,0.010625
0.354839 ,0.806452 ,0.00457138
0.354839 ,0.83871 ,0.00178439
0.354839 ,0.870968 ,0.000632497
0.354839 ,0.903226 ,0.000203479
0.354839 ,0.935484 ,6.18935e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.39823e-07
0.387097 ,0 ,3.97537e-07
0.387097 ,0.0322581 ,1.56192e-06
0.387097 ,0.0645161 ,7.96763e-06
0.387097 ,0.0967742 ,3.61451e-05
0.387097 ,0.129032 ,0.000145406
0.387097 ,0.16129 ,0.000519876
0.387097 ,0.193548 ,0.00165522
0.387097 ,0.225806 ,0.00470094
0.387097 ,0.258065 ,0.0119271
0.387097 ,0.290323 ,0.0270698
0.387097 ,0.322581 ,0.0550231
0.387097 ,0.354839 ,0.100272
0.387097 ,0.387097 ,0.163992
0.387097 ,0.419355 ,0.240912
0.387097 ,0.451613 ,0.318171
0.387097 ,0.483871 ,0.378073
0.387097 ,0.516129 ,0.404517
0.387097 ,0.548387 ,0.390002
0.387097 ,0.580645 ,0.339063
0.387097 ,0.612903 ,0.266004
0.387097 ,0.645161 ,0.188454
0.387097 ,0.677419 ,0.120654
0.387097 ,0.709677 ,0.069859
0.387097 ,0.741935 ,0.0366076
0.387097 ,0.774194 ,0.0173751
0.387097 ,0.806452 ,0.00747555
0.387097 ,0.83871 ,0.00291798
0.387097 ,0.870968 ,0.0010343
0.387097 ,0.903226 ,0.000332731
0.387097 ,0.935484 ,0.000101266
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.15246e-06
0.419355 ,0 ,5.75658e-07
0.419355 ,0.0322581 ,2.29416e-06
0.419355 ,0.0645161 ,1.17062e-05
0.419355 ,0.0967742 ,5.31044e-05
0.419355 ,0.129032 ,0.000213627
0.419355 ,0.16129 ,0.000763779
0.419355 ,0.193548 ,0.00243174
0.419355 ,0.225806 ,0.00690624
0.419355 ,0.258065 ,0.0175222
0.419355 ,0.290323 ,0.0397679
0.419355 ,0.322581 ,0.080833
0.419355 ,0.354839 ,0.147306
0.419355 ,0.387097 ,0.240912
0.419355 ,0.419355 ,0.353909
0.419355 ,0.451613 ,0.467402
0.419355 ,0.483871 ,0.555396
0.419355 ,0.516129 ,0.594239
0.419355 ,0.548387 ,0.572912
0.419355 ,0.580645 ,0.498079
0.419355 ,0.612903 ,0.390755
0.419355 ,0.645161 ,0.276833
0.419355 ,0.677419 ,0.177236
0.419355 ,0.709677 ,0.102619
0.419355 ,0.741935 ,0.0537741
0.419355 ,0.774194 ,0.0255227
0.419355 ,0.806452 ,0.0109809
0.419355 ,0.83871 ,0.0042862
0.419355 ,0.870968 ,0.00151926
0.419355 ,0.903226 ,0.000488728
0.419355 ,0.935484 ,0.000148821
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.6164e-06
0.451613 ,0 ,7.50038e-07
0.451613 ,0.0322581 ,3.02942e-06
0.451613 ,0.0645161 ,1.54621e-05
0.451613 ,0.0967742 ,7.01415e-05
0.451613 ,0.129032 ,0.000282158
0.451613 ,0.16129 ,0.00100879
0.451613 ,0.193548 ,0.00321176
0.451613 ,0.225806 ,0.00912142
0.451613 ,0.258065 ,0.0231422
0.451613 ,0.290323 ,0.0525225
0.451613 ,0.322581 ,0.106757
0.451613 ,0.354839 ,0.194548
0.451613 ,0.387097 ,0.318171
0.451613 ,0.419355 ,0.467402
0.451613 ,0.451613 ,0.617286
0.451613 ,0.483871 ,0.733492
0.451613 ,0.516129 ,0.784785
0.451613 ,0.548387 ,0.756615
0.451613 ,0.580645 ,0.657783
0.451613 ,0.612903 ,0.516043
0.451613 ,0.645161 ,0.365591
0.451613 ,0.677419 ,0.23406
0.451613 ,0.709677 ,0.135519
0.451613 ,0.741935 ,0.0710137
0.451613 ,0.774194 ,0.0337048
0.451613 ,0.806452 ,0.0145011
0.451613 ,0.83871 ,0.00566018
0.451613 ,0.870968 ,0.00200625
0.451613 ,0.903226 ,0.000645371
0.451613 ,0.935484 ,0.000196613
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.04178e-06
0.483871 ,0 ,8.79825e-07
0.483871 ,0.0322581 ,3.59927e-06
0.483871 ,0.0645161 ,1.83751e-05
0.483871 ,0.0967742 ,8.3355e-05
0.483871 ,0.129032 ,0.000335307
0.483871 ,0.16129 ,0.00119879
0.483871 ,0.193548 ,0.00381664
0.483871 ,0.225806 ,0.0108392
0.483871 ,0.258065 ,0.0275001
0.483871 ,0.290323 ,0.0624124
0.483871 ,0.322581 ,0.126858
0.483871 ,0.354839 ,0.231177
0.483871 ,0.387097 ,0.378073
0.483871 ,0.419355 ,0.555396
0.483871 ,0.451613 ,0.733492
0.483871 ,0.483871 ,0.871569
0.483871 ,0.516129 ,0.932512
0.483871 ,0.548387 ,0.899033
0.483871 ,0.580645 ,0.781593
0.483871 ,0.612903 ,0.61317
0.483871 ,0.645161 ,0.434398
0.483871 ,0.677419 ,0.27811
0.483871 ,0.709677 ,0.161022
0.483871 ,0.741935 ,0.0843772
0.483871 ,0.774194 ,0.0400471
0.483871 ,0.806452 ,0.0172296
0.483871 ,0.83871 ,0.00672516
0.483871 ,0.870968 ,0.00238371
0.483871 ,0.903226 ,0.000766774
0.483871 ,0.935484 ,0.000233701
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.32341e-06
0.516129 ,0 ,9.29743e-07
0.516129 ,0.0322581 ,3.85052e-06
0.516129 ,0.0645161 ,1.96624e-05
0.516129 ,0.0967742 ,8.91935e-05
0.516129 ,0.129032 ,0.000358788
0.516129 ,0.16129 ,0.00128272
0.516129 ,0.193548 ,0.00408381
0.516129 ,0.225806 ,0.0115978
0.516129 ,0.258065 ,0.0294245
0.516129 ,0.290323 ,0.0667793
0.516129 ,0.322581 ,0.135733
0.516129 ,0.354839 ,0.247349
0.516129 ,0.387097 ,0.404517
0.516129 ,0.419355 ,0.594239
0.516129 ,0.451613 ,0.784785
0.516129 ,0.483871 ,0.932512
0.516129 ,0.516129 ,0.99771
0.516129 ,0.548387 ,0.961885
0.516129 ,0.580645 ,0.836229
0.516129 ,0.612903 ,0.656028
0.516129 ,0.645161 ,0.464758
0.516129 ,0.677419 ,0.297545
0.516129 ,0.709677 ,0.172274
0.516129 ,0.741935 ,0.0902725
0.516129 ,0.774194 ,0.0428448
0.516129 ,0.806452 ,0.0184331
0.516129 ,0.83871 ,0.00719485
0.516129 ,0.870968 ,0.00255017
0.516129 ,0.903226 ,0.000820299
0.516129 ,0.935484 ,0.000250118
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.38238e-06
0.548387 ,0 ,8.85605e-07
0.548387 ,0.0322581 ,3.7119e-06
0.548387 ,0.0645161 ,1.89589e-05
0.548387 ,0.0967742 ,8.60009e-05
0.548387 ,0.129032 ,0.00034594
0.548387 ,0.16129 ,0.00123677
0.548387 ,0.193548 ,0.00393748
0.548387 ,0.225806 ,0.0111821
0.548387 ,0.258065 ,0.0283696
0.548387 ,0.290323 ,0.0643846
0.548387 ,0.322581 ,0.130865
0.548387 ,0.354839 ,0.238475
0.548387 ,0.387097 ,0.390002
0.548387 ,0.419355 ,0.572912
0.548387 ,0.451613 ,0.756615
0.548387 ,0.483871 ,0.899033
0.548387 ,0.516129 ,0.961885
0.548387 ,0.548387 ,0.92734
0.548387 ,0.580645 ,0.806192
0.548387 ,0.612903 ,0.63246
0.548387 ,0.645161 ,0.448059
0.548387 ,0.677419 ,0.286852
0.548387 ,0.709677 ,0.166082
0.548387 ,0.741935 ,0.087027
0.548387 ,0.774194 ,0.0413041
0.548387 ,0.806452 ,0.0177701
0.548387 ,0.83871 ,0.00693602
0.548387 ,0.870968 ,0.00245841
0.548387 ,0.903226 ,0.000790763
0.548387 ,0.935484 ,0.000241206
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.20182e-06
0.580645 ,0 ,7.60825e-07
0.580645 ,0.0322581 ,3.2267e-06
0.580645 ,0.0645161 ,1.64844e-05
0.580645 ,0.0967742 ,7.47751e-05
0.580645 ,0.129032 ,0.00030078
0.580645 ,0.16129 ,0.0010753
0.580645 ,0.193548 ,0.00342337
0.580645 ,0.225806 ,0.00972199
0.580645 ,0.258065 ,0.024665
0.580645 ,0.290323 ,0.0559765
0.580645 ,0.322581 ,0.113774
0.580645 ,0.354839 ,0.207329
0.580645 ,0.387097 ,0.339063
0.580645 ,0.419355 ,0.498079
0.580645 ,0.451613 ,0.657783
0.580645 ,0.483871 ,0.781593
0.580645 ,0.516129 ,0.836229
0.580645 ,0.548387 ,0.806192
0.580645 ,0.580645 ,0.700866
0.580645 ,0.612903 ,0.549828
0.580645 ,0.645161 ,0.389517
0.580645 ,0.677419 ,0.249371
0.580645 ,0.709677 ,0.14438
0.580645 ,0.741935 ,0.0756547
0.580645 ,0.774194 ,0.0359064
0.580645 ,0.806452 ,0.0154478
0.580645 ,0.83871 ,0.00602951
0.580645 ,0.870968 ,0.00213709
0.580645 ,0.903226 ,0.000687391
0.580645 ,0.935484 ,0.000209754
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.83467e-06
0.612903 ,0 ,5.8987e-07
0.612903 ,0.0322581 ,2.53116e-06
0.612903 ,0.0645161 ,1.29339e-05
0.612903 ,0.0967742 ,5.86687e-05
0.612903 ,0.129032 ,0.000235989
0.612903 ,0.16129 ,0.000843662
0.612903 ,0.193548 ,0.00268588
0.612903 ,0.225806 ,0.00762751
0.612903 ,0.258065 ,0.019351
0.612903 ,0.290323 ,0.0439162
0.612903 ,0.322581 ,0.0892603
0.612903 ,0.354839 ,0.162657
0.612903 ,0.387097 ,0.266004
0.612903 ,0.419355 ,0.390755
0.612903 ,0.451613 ,0.516043
0.612903 ,0.483871 ,0.61317
0.612903 ,0.516129 ,0.656028
0.612903 ,0.548387 ,0.63246
0.612903 ,0.580645 ,0.549828
0.612903 ,0.612903 ,0.431337
0.612903 ,0.645161 ,0.305571
0.612903 ,0.677419 ,0.195627
0.612903 ,0.709677 ,0.113263
0.612903 ,0.741935 ,0.059349
0.612903 ,0.774194 ,0.0281674
0.612903 ,0.806452 ,0.0121181
0.612903 ,0.83871 ,0.00472986
0.612903 ,0.870968 ,0.00167643
0.612903 ,0.903226 ,0.000539208
0.612903 ,0.935484 ,0.000164597
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.37865e-06
0.645161 ,0 ,4.12972e-07
0.645161 ,0.0322581 ,1.79303e-06
0.645161 ,0.0645161 ,9.16417e-06
0.645161 ,0.0967742 ,4.15685e-05
0.645161 ,0.129032 ,0.000167203
0.645161 ,0.16129 ,0.000597742
0.645161 ,0.193548 ,0.00190295
0.645161 ,0.225806 ,0.00540403
0.645161 ,0.258065 ,0.0137099
0.645161 ,0.290323 ,0.0311137
0.645161 ,0.322581 ,0.0632385
0.645161 ,0.354839 ,0.115237
0.645161 ,0.387097 ,0.188454
0.645161 ,0.419355 ,0.276833
0.645161 ,0.451613 ,0.365591
0.645161 ,0.483871 ,0.434398
0.645161 ,0.516129 ,0.464758
0.645161 ,0.548387 ,0.448059
0.645161 ,0.580645 ,0.389517
0.645161 ,0.612903 ,0.305571
0.645161 ,0.645161 ,0.216474
0.645161 ,0.677419 ,0.138586
0.645161 ,0.709677 ,0.0802369
0.645161 ,0.741935 ,0.0420433
0.645161 ,0.774194 ,0.0199538
0.645161 ,0.806452 ,0.00858446
0.645161 ,0.83871 ,0.00335059
0.645161 ,0.870968 ,0.00118755
0.645161 ,0.903226 ,0.000381958
0.645161 ,0.935484 ,0.000116637
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.34535e-07
0.677419 ,0 ,2.61246e-07
0.677419 ,0.0322581 ,1.14784e-06
0.677419 ,0.0645161 ,5.86787e-06
0.677419 ,0.0967742 ,2.66162e-05
0.677419 ,0.129032 ,0.000107057
0.677419 ,0.16129 ,0.00038272
0.677419 ,0.193548 ,0.0012184
0.677419 ,0.225806 ,0.00345999
0.677419 ,0.258065 ,0.00877783
0.677419 ,0.290323 ,0.0199205
0.677419 ,0.322581 ,0.040488
0.677419 ,0.354839 ,0.0737789
0.677419 ,0.387097 ,0.120654
0.677419 ,0.419355 ,0.177236
