x dist ,y dist ,func value
0.0645161 ,0.612903 ,1.65525e-05
0.0645161 ,0.645161 ,1.15671e-05
0.0645161 ,0.677419 ,7.30139e-06
0.0645161 ,0.709677 ,4.16557e-06
0.0645161 ,0.741935 ,2.14932e-06
0.0645161 ,0.774194 ,1.00361e-06
0.0645161 ,0.806452 ,4.24385e-07
0.0645161 ,0.83871 ,1.62627e-07
0.0645161 ,0.870968 ,5.65191e-08
0.0645161 ,0.903226 ,1.78144e-08
0.0645161 ,0.935484 ,5.21946e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.0033e-10
0.0967742 ,0 ,1.41265e-10
0.0967742 ,0.0322581 ,6.098e-10
0.0967742 ,0.0645161 ,2.99921e-09
0.0967742 ,0.0967742 ,1.31397e-08
0.0967742 ,0.129032 ,5.12501e-08
0.0967742 ,0.16129 ,1.78256e-07
0.0967742 ,0.193548 ,5.53673e-07
0.0967742 ,0.225806 ,1.53769e-06
0.0967742 ,0.258065 ,3.82276e-06
0.0967742 ,0.290323 ,8.51556e-06
0.0967742 ,0.322581 ,1.70126e-05
0.0967742 ,0.354839 ,3.05075e-05
0.0967742 ,0.387097 ,4.9142e-05
0.0967742 ,0.419355 ,7.11571e-05
0.0967742 ,0.451613 ,9.26813e-05
0.0967742 ,0.483871 ,0.000108655
0.0967742 ,0.516129 ,0.000114725
0.0967742 ,0.548387 ,0.000109162
0.0967742 ,0.580645 ,9.36579e-05
0.0967742 ,0.612903 ,7.24989e-05
0.0967742 ,0.645161 ,5.06623e-05
0.0967742 ,0.677419 ,3.19788e-05
0.0967742 ,0.709677 ,1.82442e-05
0.0967742 ,0.741935 ,9.41337e-06
0.0967742 ,0.774194 ,4.39545e-06
0.0967742 ,0.806452 ,1.85862e-06
0.0967742 ,0.83871 ,7.12224e-07
0.0967742 ,0.870968 ,2.4752e-07
0.0967742 ,0.903226 ,7.8012e-08
0.0967742 ,0.935484 ,2.28932e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.03203e-10
0.129032 ,0 ,5.41676e-10
0.129032 ,0.0322581 ,2.37803e-09
0.129032 ,0.0645161 ,1.16984e-08
0.129032 ,0.0967742 ,5.12501e-08
0.129032 ,0.129032 ,1.99891e-07
0.129032 ,0.16129 ,6.95236e-07
0.129032 ,0.193548 ,2.1594e-06
0.129032 ,0.225806 ,5.99708e-06
0.129032 ,0.258065 ,1.49087e-05
0.129032 ,0.290323 ,3.32101e-05
0.129032 ,0.322581 ,6.63468e-05
0.129032 ,0.354839 ,0.000118973
0.129032 ,0.387097 ,0.000191642
0.129032 ,0.419355 ,0.000277492
0.129032 ,0.451613 ,0.000361426
0.129032 ,0.483871 ,0.000423713
0.129032 ,0.516129 ,0.000447377
0.129032 ,0.548387 ,0.000425679
0.129032 ,0.580645 ,0.000365218
0.129032 ,0.612903 ,0.000282706
0.129032 ,0.645161 ,0.000197553
0.129032 ,0.677419 ,0.000124697
0.129032 ,0.709677 ,7.11397e-05
0.129032 ,0.741935 ,3.67051e-05
0.129032 ,0.774194 ,1.71387e-05
0.129032 ,0.806452 ,7.24702e-06
0.129032 ,0.83871 ,2.77701e-06
0.129032 ,0.870968 ,9.65083e-07
0.129032 ,0.903226 ,3.04154e-07
0.129032 ,0.935484 ,8.9373e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.45572e-09
0.16129 ,0 ,1.85653e-09
0.16129 ,0.0322581 ,8.26984e-09
0.16129 ,0.0645161 ,4.069e-08
0.16129 ,0.0967742 ,1.78256e-07
0.16129 ,0.129032 ,6.95236e-07
0.16129 ,0.16129 ,2.41803e-06
0.16129 ,0.193548 ,7.51024e-06
0.16129 ,0.225806 ,2.08571e-05
0.16129 ,0.258065 ,5.185e-05
0.16129 ,0.290323 ,0.000115497
0.16129 ,0.322581 ,0.000230736
0.16129 ,0.354839 ,0.000413752
0.16129 ,0.387097 ,0.000666463
0.16129 ,0.419355 ,0.000965009
0.16129 ,0.451613 ,0.00125688
0.16129 ,0.483871 ,0.00147348
0.16129 ,0.516129 ,0.00155575
0.16129 ,0.548387 ,0.00148028
0.16129 ,0.580645 ,0.00127002
0.16129 ,0.612903 ,0.000983077
0.16129 ,0.645161 ,0.00068696
0.16129 ,0.677419 ,0.000433609
0.16129 ,0.709677 ,0.000247372
0.16129 ,0.741935 ,0.000127632
0.16129 ,0.774194 ,5.95944e-05
0.16129 ,0.806452 ,2.51989e-05
0.16129 ,0.83871 ,9.65592e-06
0.16129 ,0.870968 ,3.35563e-06
0.16129 ,0.903226 ,1.05751e-06
0.16129 ,0.935484 ,3.11079e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.72318e-09
0.193548 ,0 ,5.69312e-09
0.193548 ,0.0322581 ,2.56832e-08
0.193548 ,0.0645161 ,1.26388e-07
0.193548 ,0.0967742 ,5.53673e-07
0.193548 ,0.129032 ,2.1594e-06
0.193548 ,0.16129 ,7.51024e-06
0.193548 ,0.193548 ,2.33259e-05
0.193548 ,0.225806 ,6.47787e-05
0.193548 ,0.258065 ,0.000161035
0.193548 ,0.290323 ,0.000358705
0.193548 ,0.322581 ,0.0007166
0.193548 ,0.354839 ,0.00128498
0.193548 ,0.387097 ,0.0020698
0.193548 ,0.419355 ,0.00299695
0.193548 ,0.451613 ,0.00390336
0.193548 ,0.483871 ,0.00457596
0.193548 ,0.516129 ,0.00483143
0.193548 ,0.548387 ,0.00459702
0.193548 ,0.580645 ,0.003944
0.193548 ,0.612903 ,0.00305289
0.193548 ,0.645161 ,0.00213329
0.193548 ,0.677419 ,0.00134652
0.193548 ,0.709677 ,0.000768176
0.193548 ,0.741935 ,0.000396337
0.193548 ,0.774194 ,0.000185057
0.193548 ,0.806452 ,7.82486e-05
0.193548 ,0.83871 ,2.99836e-05
0.193548 ,0.870968 ,1.04198e-05
0.193548 ,0.903226 ,3.28362e-06
0.193548 ,0.935484 ,9.66804e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.3776e-08
0.225806 ,0 ,1.56344e-08
0.225806 ,0.0322581 ,7.13205e-08
0.225806 ,0.0645161 ,3.51019e-07
0.225806 ,0.0967742 ,1.53769e-06
0.225806 ,0.129032 ,5.99708e-06
0.225806 ,0.16129 ,2.08571e-05
0.225806 ,0.193548 ,6.47787e-05
0.225806 ,0.225806 ,0.000179895
0.225806 ,0.258065 ,0.000447201
0.225806 ,0.290323 ,0.000996127
0.225806 ,0.322581 ,0.00198998
0.225806 ,0.354839 ,0.00356833
0.225806 ,0.387097 ,0.00574767
0.225806 ,0.419355 ,0.00832222
0.225806 ,0.451613 ,0.0108391
0.225806 ,0.483871 ,0.0127068
0.225806 ,0.516129 ,0.0134161
0.225806 ,0.548387 ,0.012765
0.225806 ,0.580645 ,0.0109516
0.225806 ,0.612903 ,0.00847713
0.225806 ,0.645161 ,0.00592359
0.225806 ,0.677419 ,0.0037389
0.225806 ,0.709677 ,0.00213298
0.225806 ,0.741935 ,0.00110049
0.225806 ,0.774194 ,0.000513835
0.225806 ,0.806452 ,0.000217265
0.225806 ,0.83871 ,8.32513e-05
0.225806 ,0.870968 ,2.89308e-05
0.225806 ,0.903226 ,9.11676e-06
0.225806 ,0.935484 ,2.68639e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.61303e-08
0.258065 ,0 ,3.84819e-08
0.258065 ,0.0322581 ,1.77288e-07
0.258065 ,0.0645161 ,8.72663e-07
0.258065 ,0.0967742 ,3.82276e-06
0.258065 ,0.129032 ,1.49087e-05
0.258065 ,0.16129 ,5.185e-05
0.258065 ,0.193548 ,0.000161035
0.258065 ,0.225806 ,0.000447201
0.258065 ,0.258065 ,0.00111168
0.258065 ,0.290323 ,0.00247621
0.258065 ,0.322581 ,0.00494672
0.258065 ,0.354839 ,0.00887012
0.258065 ,0.387097 ,0.0142874
0.258065 ,0.419355 ,0.0206869
0.258065 ,0.451613 ,0.0269432
0.258065 ,0.483871 ,0.0315853
0.258065 ,0.516129 ,0.0333482
0.258065 ,0.548387 ,0.0317297
0.258065 ,0.580645 ,0.027222
0.258065 ,0.612903 ,0.021071
0.258065 ,0.645161 ,0.0147238
0.258065 ,0.677419 ,0.00929338
0.258065 ,0.709677 ,0.00530168
0.258065 ,0.741935 ,0.00273533
0.258065 ,0.774194 ,0.00127715
0.258065 ,0.806452 ,0.000540012
0.258065 ,0.83871 ,0.000206919
0.258065 ,0.870968 ,7.19059e-05
0.258065 ,0.903226 ,2.26586e-05
0.258065 ,0.935484 ,6.68124e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.5231e-08
0.290323 ,0 ,8.49596e-08
0.290323 ,0.0322581 ,3.9489e-07
0.290323 ,0.0645161 ,1.94397e-06
0.290323 ,0.0967742 ,8.51556e-06
0.290323 ,0.129032 ,3.32101e-05
0.290323 ,0.16129 ,0.000115497
0.290323 ,0.193548 ,0.000358705
0.290323 ,0.225806 ,0.000996127
0.290323 ,0.258065 ,0.00247621
0.290323 ,0.290323 ,0.00551557
0.290323 ,0.322581 ,0.0110184
0.290323 ,0.354839 ,0.0197572
0.290323 ,0.387097 ,0.0318233
0.290323 ,0.419355 ,0.0460771
0.290323 ,0.451613 ,0.0600115
0.290323 ,0.483871 ,0.0703506
0.290323 ,0.516129 ,0.0742765
0.290323 ,0.548387 ,0.0706711
0.290323 ,0.580645 ,0.0606307
0.290323 ,0.612903 ,0.0469306
0.290323 ,0.645161 ,0.0327933
0.290323 ,0.677419 ,0.0206984
0.290323 ,0.709677 ,0.0118079
0.290323 ,0.741935 ,0.00609209
0.290323 ,0.774194 ,0.00284443
0.290323 ,0.806452 ,0.00120269
0.290323 ,0.83871 ,0.000460834
0.290323 ,0.870968 ,0.000160142
0.290323 ,0.903226 ,5.04616e-05
0.290323 ,0.935484 ,1.48883e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.8089e-07
0.322581 ,0 ,1.68369e-07
0.322581 ,0.0322581 ,7.88856e-07
0.322581 ,0.0645161 ,3.88376e-06
0.322581 ,0.0967742 ,1.70126e-05
0.322581 ,0.129032 ,6.63468e-05
0.322581 ,0.16129 ,0.000230736
0.322581 ,0.193548 ,0.0007166
0.322581 ,0.225806 ,0.00198998
0.322581 ,0.258065 ,0.00494672
0.322581 ,0.290323 ,0.0110184
0.322581 ,0.322581 ,0.022011
0.322581 ,0.354839 ,0.0394679
0.322581 ,0.387097 ,0.0635713
0.322581 ,0.419355 ,0.0920445
0.322581 ,0.451613 ,0.119879
0.322581 ,0.483871 ,0.140532
0.322581 ,0.516129 ,0.148373
0.322581 ,0.548387 ,0.14117
0.322581 ,0.580645 ,0.121113
0.322581 ,0.612903 ,0.0937459
0.322581 ,0.645161 ,0.0655056
0.322581 ,0.677419 ,0.0413454
0.322581 ,0.709677 ,0.0235864
0.322581 ,0.741935 ,0.0121689
0.322581 ,0.774194 ,0.00568165
0.322581 ,0.806452 ,0.00240231
0.322581 ,0.83871 ,0.000920486
0.322581 ,0.870968 ,0.000319869
0.322581 ,0.903226 ,0.00010079
0.322581 ,0.935484 ,2.97532e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.45486e-07
0.354839 ,0 ,2.99707e-07
0.354839 ,0.0322581 ,1.4145e-06
0.354839 ,0.0645161 ,6.96459e-06
0.354839 ,0.0967742 ,3.05075e-05
0.354839 ,0.129032 ,0.000118973
0.354839 ,0.16129 ,0.000413752
0.354839 ,0.193548 ,0.00128498
0.354839 ,0.225806 ,0.00356833
0.354839 ,0.258065 ,0.00887012
0.354839 ,0.290323 ,0.0197572
0.354839 ,0.322581 ,0.0394679
0.354839 ,0.354839 ,0.0707694
0.354839 ,0.387097 ,0.113988
0.354839 ,0.419355 ,0.165042
0.354839 ,0.451613 ,0.21495
0.354839 ,0.483871 ,0.25198
0.354839 ,0.516129 ,0.266038
0.354839 ,0.548387 ,0.253121
0.354839 ,0.580645 ,0.217157
0.354839 ,0.612903 ,0.168086
0.354839 ,0.645161 ,0.117451
0.354839 ,0.677419 ,0.0741312
0.354839 ,0.709677 ,0.0422894
0.354839 ,0.741935 ,0.0218181
0.354839 ,0.774194 ,0.0101868
0.354839 ,0.806452 ,0.00430715
0.354839 ,0.83871 ,0.00165034
0.354839 ,0.870968 ,0.000573491
0.354839 ,0.903226 ,0.000180702
0.354839 ,0.935484 ,5.33683e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.93947e-07
0.387097 ,0 ,4.79501e-07
0.387097 ,0.0322581 ,2.27835e-06
0.387097 ,0.0645161 ,1.12188e-05
0.387097 ,0.0967742 ,4.9142e-05
0.387097 ,0.129032 ,0.000191642
0.387097 ,0.16129 ,0.000666463
0.387097 ,0.193548 ,0.0020698
0.387097 ,0.225806 ,0.00574767
0.387097 ,0.258065 ,0.0142874
0.387097 ,0.290323 ,0.0318233
0.387097 ,0.322581 ,0.0635713
0.387097 ,0.354839 ,0.113988
0.387097 ,0.387097 ,0.183599
0.387097 ,0.419355 ,0.265829
0.387097 ,0.451613 ,0.346213
0.387097 ,0.483871 ,0.405853
0.387097 ,0.516129 ,0.428493
0.387097 ,0.548387 ,0.407687
0.387097 ,0.580645 ,0.349759
0.387097 ,0.612903 ,0.270723
0.387097 ,0.645161 ,0.189167
0.387097 ,0.677419 ,0.119396
0.387097 ,0.709677 ,0.068111
0.387097 ,0.741935 ,0.0351399
0.387097 ,0.774194 ,0.0164066
0.387097 ,0.806452 ,0.0069369
0.387097 ,0.83871 ,0.00265795
0.387097 ,0.870968 ,0.000923624
0.387097 ,0.903226 ,0.00029102
0.387097 ,0.935484 ,8.59865e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.19315e-07
0.419355 ,0 ,6.8992e-07
0.419355 ,0.0322581 ,3.29883e-06
0.419355 ,0.0645161 ,1.6245e-05
0.419355 ,0.0967742 ,7.11571e-05
0.419355 ,0.129032 ,0.000277492
0.419355 ,0.16129 ,0.000965009
0.419355 ,0.193548 ,0.00299695
0.419355 ,0.225806 ,0.00832222
0.419355 ,0.258065 ,0.0206869
0.419355 ,0.290323 ,0.0460771
0.419355 ,0.322581 ,0.0920445
0.419355 ,0.354839 ,0.165042
0.419355 ,0.387097 ,0.265829
0.419355 ,0.419355 ,0.384885
0.419355 ,0.451613 ,0.501267
0.419355 ,0.483871 ,0.587614
0.419355 ,0.516129 ,0.620391
0.419355 ,0.548387 ,0.590263
0.419355 ,0.580645 ,0.506391
0.419355 ,0.612903 ,0.391958
0.419355 ,0.645161 ,0.273878
0.419355 ,0.677419 ,0.172862
0.419355 ,0.709677 ,0.0986106
0.419355 ,0.741935 ,0.0508749
0.419355 ,0.774194 ,0.0237531
0.419355 ,0.806452 ,0.010043
0.419355 ,0.83871 ,0.00384805
0.419355 ,0.870968 ,0.00133717
0.419355 ,0.903226 ,0.000421313
0.419355 ,0.935484 ,0.000124533
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.28137e-06
0.451613 ,0 ,8.93251e-07
0.451613 ,0.0322581 ,4.29645e-06
0.451613 ,0.0645161 ,2.11591e-05
0.451613 ,0.0967742 ,9.26813e-05
0.451613 ,0.129032 ,0.000361426
0.451613 ,0.16129 ,0.00125688
0.451613 ,0.193548 ,0.00390336
0.451613 ,0.225806 ,0.0108391
0.451613 ,0.258065 ,0.0269432
0.451613 ,0.290323 ,0.0600115
0.451613 ,0.322581 ,0.119879
0.451613 ,0.354839 ,0.21495
0.451613 ,0.387097 ,0.346213
0.451613 ,0.419355 ,0.501267
0.451613 ,0.451613 ,0.652838
0.451613 ,0.483871 ,0.76529
0.451613 ,0.516129 ,0.807973
0.451613 ,0.548387 ,0.768732
0.451613 ,0.580645 ,0.659497
0.451613 ,0.612903 ,0.510463
0.451613 ,0.645161 ,0.356681
0.451613 ,0.677419 ,0.225122
0.451613 ,0.709677 ,0.128422
0.451613 ,0.741935 ,0.066255
0.451613 ,0.774194 ,0.0309337
0.451613 ,0.806452 ,0.0130789
0.451613 ,0.83871 ,0.00501126
0.451613 ,0.870968 ,0.00174136
0.451613 ,0.903226 ,0.000548655
0.451613 ,0.935484 ,0.000162233
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.60868e-06
0.483871 ,0 ,1.04124e-06
0.483871 ,0.0322581 ,5.03668e-06
0.483871 ,0.0645161 ,2.48062e-05
0.483871 ,0.0967742 ,0.000108655
0.483871 ,0.129032 ,0.000423713
0.483871 ,0.16129 ,0.00147348
0.483871 ,0.193548 ,0.00457596
0.483871 ,0.225806 ,0.0127068
0.483871 ,0.258065 ,0.0315853
0.483871 ,0.290323 ,0.0703506
0.483871 ,0.322581 ,0.140532
0.483871 ,0.354839 ,0.25198
0.483871 ,0.387097 ,0.405853
0.483871 ,0.419355 ,0.587614
0.483871 ,0.451613 ,0.76529
0.483871 ,0.483871 ,0.897108
0.483871 ,0.516129 ,0.947138
0.483871 ,0.548387 ,0.901133
0.483871 ,0.580645 ,0.773081
0.483871 ,0.612903 ,0.598375
0.483871 ,0.645161 ,0.418107
0.483871 ,0.677419 ,0.26389
0.483871 ,0.709677 ,0.150537
0.483871 ,0.741935 ,0.0776638
0.483871 ,0.774194 ,0.0362601
0.483871 ,0.806452 ,0.0153309
0.483871 ,0.83871 ,0.00587405
0.483871 ,0.870968 ,0.00204116
0.483871 ,0.903226 ,0.000643101
0.483871 ,0.935484 ,0.000190225
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.81945e-06
0.516129 ,0 ,1.09337e-06
0.516129 ,0.0322581 ,5.31776e-06
0.516129 ,0.0645161 ,2.61923e-05
0.516129 ,0.0967742 ,0.000114725
0.516129 ,0.129032 ,0.000447377
0.516129 ,0.16129 ,0.00155575
0.516129 ,0.193548 ,0.00483143
0.516129 ,0.225806 ,0.0134161
0.516129 ,0.258065 ,0.0333482
0.516129 ,0.290323 ,0.0742765
0.516129 ,0.322581 ,0.148373
0.516129 ,0.354839 ,0.266038
0.516129 ,0.387097 ,0.428493
0.516129 ,0.419355 ,0.620391
0.516129 ,0.451613 ,0.807973
0.516129 ,0.483871 ,0.947138
0.516129 ,0.516129 ,0.999953
0.516129 ,0.548387 ,0.951378
0.516129 ,0.580645 ,0.816182
0.516129 ,0.612903 ,0.631733
0.516129 ,0.645161 ,0.441413
0.516129 ,0.677419 ,0.278598
0.516129 ,0.709677 ,0.158926
0.516129 ,0.741935 ,0.0819914
0.516129 ,0.774194 ,0.0382803
0.516129 ,0.806452 ,0.0161849
0.516129 ,0.83871 ,0.00620125
0.516129 ,0.870968 ,0.00215484
0.516129 ,0.903226 ,0.000678907
0.516129 ,0.935484 ,0.000200882
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.85427e-06
0.548387 ,0 ,1.03478e-06
0.548387 ,0.0322581 ,5.05966e-06
0.548387 ,0.0645161 ,2.49225e-05
0.548387 ,0.0967742 ,0.000109162
0.548387 ,0.129032 ,0.000425679
0.548387 ,0.16129 ,0.00148028
0.548387 ,0.193548 ,0.00459702
0.548387 ,0.225806 ,0.012765
0.548387 ,0.258065 ,0.0317297
0.548387 ,0.290323 ,0.0706711
0.548387 ,0.322581 ,0.14117
0.548387 ,0.354839 ,0.253121
0.548387 ,0.387097 ,0.407687
0.548387 ,0.419355 ,0.590263
0.548387 ,0.451613 ,0.768732
0.548387 ,0.483871 ,0.901133
0.548387 ,0.516129 ,0.951378
0.548387 ,0.548387 ,0.905158
0.548387 ,0.580645 ,0.776527
0.548387 ,0.612903 ,0.601036
0.548387 ,0.645161 ,0.419962
0.548387 ,0.677419 ,0.265058
0.548387 ,0.709677 ,0.151202
0.548387 ,0.741935 ,0.0780056
0.548387 ,0.774194 ,0.0364192
0.548387 ,0.806452 ,0.0153979
0.548387 ,0.83871 ,0.00589967
0.548387 ,0.870968 ,0.00205003
0.548387 ,0.903226 ,0.000645875
0.548387 ,0.935484 ,0.000191169
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.70317e-06
0.580645 ,0 ,8.83121e-07
0.580645 ,0.0322581 ,4.34085e-06
0.580645 ,0.0645161 ,2.13831e-05
0.580645 ,0.0967742 ,9.36579e-05
0.580645 ,0.129032 ,0.000365218
0.580645 ,0.16129 ,0.00127002
0.580645 ,0.193548 ,0.003944
0.580645 ,0.225806 ,0.0109516
0.580645 ,0.258065 ,0.027222
0.580645 ,0.290323 ,0.0606307
0.580645 ,0.322581 ,0.121113
0.580645 ,0.354839 ,0.217157
0.580645 ,0.387097 ,0.349759
0.580645 ,0.419355 ,0.506391
0.580645 ,0.451613 ,0.659497
0.580645 ,0.483871 ,0.773081
0.580645 ,0.516129 ,0.816182
0.580645 ,0.548387 ,0.776527
0.580645 ,0.580645 ,0.666171
0.580645 ,0.612903 ,0.515618
0.580645 ,0.645161 ,0.360276
0.580645 ,0.677419 ,0.227386
0.580645 ,0.709677 ,0.129711
0.580645 ,0.741935 ,0.0669181
0.580645 ,0.774194 ,0.0312425
0.580645 ,0.806452 ,0.0132091
0.580645 ,0.83871 ,0.00506101
0.580645 ,0.870968 ,0.00175859
0.580645 ,0.903226 ,0.000554048
0.580645 ,0.935484 ,0.00016404
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.4102e-06
0.612903 ,0 ,6.80012e-07
0.612903 ,0.0322581 ,3.36002e-06
0.612903 ,0.0645161 ,1.65525e-05
0.612903 ,0.0967742 ,7.24989e-05
0.612903 ,0.129032 ,0.000282706
0.612903 ,0.16129 ,0.000983077
0.612903 ,0.193548 ,0.00305289
0.612903 ,0.225806 ,0.00847713
0.612903 ,0.258065 ,0.021071
0.612903 ,0.290323 ,0.0469306
0.612903 ,0.322581 ,0.0937459
0.612903 ,0.354839 ,0.168086
0.612903 ,0.387097 ,0.270723
0.612903 ,0.419355 ,0.391958
0.612903 ,0.451613 ,0.510463
0.612903 ,0.483871 ,0.598375
0.612903 ,0.516129 ,0.631733
0.612903 ,0.548387 ,0.601036
0.612903 ,0.580645 ,0.515618
0.612903 ,0.612903 ,0.399087
0.612903 ,0.645161 ,0.278851
0.612903 ,0.677419 ,0.175994
0.612903 ,0.709677 ,0.100394
0.612903 ,0.741935 ,0.0517933
0.612903 ,0.774194 ,0.0241809
0.612903 ,0.806452 ,0.0102235
0.612903 ,0.83871 ,0.00391704
0.612903 ,0.870968 ,0.00136108
0.612903 ,0.903226 ,0.000428803
0.612903 ,0.935484 ,0.000126996
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.05276e-06
0.645161 ,0 ,4.72682e-07
0.645161 ,0.0322581 ,2.34788e-06
0.645161 ,0.0645161 ,1.15671e-05
0.645161 ,0.0967742 ,5.06623e-05
0.645161 ,0.129032 ,0.000197553
0.645161 ,0.16129 ,0.00068696
0.645161 ,0.193548 ,0.00213329
0.645161 ,0.225806 ,0.00592359
0.645161 ,0.258065 ,0.0147238
0.645161 ,0.290323 ,0.0327933
0.645161 ,0.322581 ,0.0655056
0.645161 ,0.354839 ,0.117451
0.645161 ,0.387097 ,0.189167
0.645161 ,0.419355 ,0.273878
0.645161 ,0.451613 ,0.356681
0.645161 ,0.483871 ,0.418107
0.645161 ,0.516129 ,0.441413
0.645161 ,0.548387 ,0.419962
0.645161 ,0.580645 ,0.360276
0.645161 ,0.612903 ,0.278851
0.645161 ,0.645161 ,0.194838
0.645161 ,0.677419 ,0.12297
0.645161 ,0.709677 ,0.0701465
0.645161 ,0.741935 ,0.0361883
0.645161 ,0.774194 ,0.0168952
0.645161 ,0.806452 ,0.00714312
0.645161 ,0.83871 ,0.0027368
0.645161 ,0.870968 ,0.000950968
0.645161 ,0.903226 ,0.000299594
0.645161 ,0.935484 ,8.87553e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.08763e-07
0.677419 ,0 ,2.96766e-07
0.677419 ,0.0322581 ,1.48195e-06
0.677419 ,0.0645161 ,7.30139e-06
0.677419 ,0.0967742 ,3.19788e-05
0.677419 ,0.129032 ,0.000124697
0.677419 ,0.16129 ,0.000433609
0.677419 ,0.193548 ,0.00134652
0.677419 ,0.225806 ,0.0037389
0.677419 ,0.258065 ,0.00929338
0.677419 ,0.290323 ,0.0206984
0.677419 ,0.322581 ,0.0413454
0.677419 ,0.354839 ,0.0741312
0.677419 ,0.387097 ,0.119396
0.677419 ,0.419355 ,0.172862
0.677419 ,0.451613 ,0.225122
