x dist ,y dist ,func value
0.258065 ,0.258065 ,0.00197461
0.258065 ,0.290323 ,0.00421021
0.258065 ,0.322581 ,0.00807529
0.258065 ,0.354839 ,0.0139373
0.258065 ,0.387097 ,0.0216515
0.258065 ,0.419355 ,0.0302834
0.258065 ,0.451613 ,0.0381453
0.258065 ,0.483871 ,0.0432819
0.258065 ,0.516129 ,0.0442493
0.258065 ,0.548387 ,0.0407703
0.258065 ,0.580645 ,0.0338628
0.258065 ,0.612903 ,0.02536
0.258065 ,0.645161 ,0.0171288
0.258065 ,0.677419 ,0.0104368
0.258065 ,0.709677 ,0.00573832
0.258065 ,0.741935 ,0.0028477
0.258065 ,0.774194 ,0.00127592
0.258065 ,0.806452 ,0.000516296
0.258065 ,0.83871 ,0.00018874
0.258065 ,0.870968 ,6.23547e-05
0.258065 ,0.903226 ,1.86208e-05
0.258065 ,0.935484 ,5.09342e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.41403e-08
0.290323 ,0 ,2.06313e-07
0.290323 ,0.0322581 ,1.05094e-06
0.290323 ,0.0645161 ,4.75441e-06
0.290323 ,0.0967742 ,1.92852e-05
0.290323 ,0.129032 ,7.01936e-05
0.290323 ,0.16129 ,0.000229375
0.290323 ,0.193548 ,0.000673251
0.290323 ,0.225806 ,0.00177571
0.290323 ,0.258065 ,0.00421021
0.290323 ,0.290323 ,0.00897685
0.290323 ,0.322581 ,0.0172178
0.290323 ,0.354839 ,0.0297164
0.290323 ,0.387097 ,0.046164
0.290323 ,0.419355 ,0.0645683
0.290323 ,0.451613 ,0.0813308
0.290323 ,0.483871 ,0.0922825
0.290323 ,0.516129 ,0.0943447
0.290323 ,0.548387 ,0.0869268
0.290323 ,0.580645 ,0.0721992
0.290323 ,0.612903 ,0.0540701
0.290323 ,0.645161 ,0.0365203
0.290323 ,0.677419 ,0.0222523
0.290323 ,0.709677 ,0.0122346
0.290323 ,0.741935 ,0.00607152
0.290323 ,0.774194 ,0.00272034
0.290323 ,0.806452 ,0.00110077
0.290323 ,0.83871 ,0.000402404
0.290323 ,0.870968 ,0.000132943
0.290323 ,0.903226 ,3.97001e-05
0.290323 ,0.935484 ,1.08608e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.12719e-08
0.322581 ,0 ,3.95633e-07
0.322581 ,0.0322581 ,2.01579e-06
0.322581 ,0.0645161 ,9.11932e-06
0.322581 ,0.0967742 ,3.69902e-05
0.322581 ,0.129032 ,0.000134635
0.322581 ,0.16129 ,0.000439953
0.322581 ,0.193548 ,0.00129132
0.322581 ,0.225806 ,0.00340588
0.322581 ,0.258065 ,0.00807529
0.322581 ,0.290323 ,0.0172178
0.322581 ,0.322581 ,0.0330239
0.322581 ,0.354839 ,0.0569962
0.322581 ,0.387097 ,0.0885427
0.322581 ,0.419355 ,0.123842
0.322581 ,0.451613 ,0.155992
0.322581 ,0.483871 ,0.176997
0.322581 ,0.516129 ,0.180952
0.322581 ,0.548387 ,0.166724
0.322581 ,0.580645 ,0.138476
0.322581 ,0.612903 ,0.103705
0.322581 ,0.645161 ,0.0700446
0.322581 ,0.677419 ,0.0426789
0.322581 ,0.709677 ,0.0234653
0.322581 ,0.741935 ,0.0116448
0.322581 ,0.774194 ,0.00521745
0.322581 ,0.806452 ,0.00211121
0.322581 ,0.83871 ,0.00077178
0.322581 ,0.870968 ,0.000254973
0.322581 ,0.903226 ,7.61412e-05
0.322581 ,0.935484 ,2.08325e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.34019e-07
0.354839 ,0 ,6.827e-07
0.354839 ,0.0322581 ,3.47919e-06
0.354839 ,0.0645161 ,1.57396e-05
0.354839 ,0.0967742 ,6.38434e-05
0.354839 ,0.129032 ,0.000232373
0.354839 ,0.16129 ,0.000759331
0.354839 ,0.193548 ,0.00222873
0.354839 ,0.225806 ,0.00587828
0.354839 ,0.258065 ,0.0139373
0.354839 ,0.290323 ,0.0297164
0.354839 ,0.322581 ,0.0569962
0.354839 ,0.354839 ,0.0983698
0.354839 ,0.387097 ,0.152816
0.354839 ,0.419355 ,0.213738
0.354839 ,0.451613 ,0.269225
0.354839 ,0.483871 ,0.305476
0.354839 ,0.516129 ,0.312301
0.354839 ,0.548387 ,0.287744
0.354839 ,0.580645 ,0.238992
0.354839 ,0.612903 ,0.178981
0.354839 ,0.645161 ,0.120887
0.354839 ,0.677419 ,0.0736577
0.354839 ,0.709677 ,0.0404977
0.354839 ,0.741935 ,0.0200972
0.354839 ,0.774194 ,0.00900449
0.354839 ,0.806452 ,0.00364361
0.354839 ,0.83871 ,0.00133196
0.354839 ,0.870968 ,0.00044004
0.354839 ,0.903226 ,0.000131406
0.354839 ,0.935484 ,3.59572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.2701e-07
0.387097 ,0 ,1.06038e-06
0.387097 ,0.0322581 ,5.40505e-06
0.387097 ,0.0645161 ,2.44519e-05
0.387097 ,0.0967742 ,9.91822e-05
0.387097 ,0.129032 ,0.000360995
0.387097 ,0.16129 ,0.00117963
0.387097 ,0.193548 ,0.00346234
0.387097 ,0.225806 ,0.0091319
0.387097 ,0.258065 ,0.0216515
0.387097 ,0.290323 ,0.046164
0.387097 ,0.322581 ,0.0885427
0.387097 ,0.354839 ,0.152816
0.387097 ,0.387097 ,0.237396
0.387097 ,0.419355 ,0.332036
0.387097 ,0.451613 ,0.418232
0.387097 ,0.483871 ,0.474546
0.387097 ,0.516129 ,0.485147
0.387097 ,0.548387 ,0.446999
0.387097 ,0.580645 ,0.371263
0.387097 ,0.612903 ,0.278038
0.387097 ,0.645161 ,0.187792
0.387097 ,0.677419 ,0.114423
0.387097 ,0.709677 ,0.0629108
0.387097 ,0.741935 ,0.0312198
0.387097 ,0.774194 ,0.0139879
0.387097 ,0.806452 ,0.00566007
0.387097 ,0.83871 ,0.0020691
0.387097 ,0.870968 ,0.000683564
0.387097 ,0.903226 ,0.000204127
0.387097 ,0.935484 ,5.58621e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.46411e-07
0.419355 ,0 ,1.48288e-06
0.419355 ,0.0322581 ,7.56012e-06
0.419355 ,0.0645161 ,3.42011e-05
0.419355 ,0.0967742 ,0.000138726
0.419355 ,0.129032 ,0.000504922
0.419355 ,0.16129 ,0.00164993
0.419355 ,0.193548 ,0.00484273
0.419355 ,0.225806 ,0.0127726
0.419355 ,0.258065 ,0.0302834
0.419355 ,0.290323 ,0.0645683
0.419355 ,0.322581 ,0.123842
0.419355 ,0.354839 ,0.213738
0.419355 ,0.387097 ,0.332036
0.419355 ,0.419355 ,0.464405
0.419355 ,0.451613 ,0.584963
0.419355 ,0.483871 ,0.663725
0.419355 ,0.516129 ,0.678551
0.419355 ,0.548387 ,0.625194
0.419355 ,0.580645 ,0.519265
0.419355 ,0.612903 ,0.388874
0.419355 ,0.645161 ,0.262653
0.419355 ,0.677419 ,0.160036
0.419355 ,0.709677 ,0.0879889
0.419355 ,0.741935 ,0.0436648
0.419355 ,0.774194 ,0.0195637
0.419355 ,0.806452 ,0.00791628
0.419355 ,0.83871 ,0.00289387
0.419355 ,0.870968 ,0.000956038
0.419355 ,0.903226 ,0.000285492
0.419355 ,0.935484 ,7.81367e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.76249e-07
0.451613 ,0 ,1.86755e-06
0.451613 ,0.0322581 ,9.52308e-06
0.451613 ,0.0645161 ,4.30812e-05
0.451613 ,0.0967742 ,0.000174744
0.451613 ,0.129032 ,0.000636015
0.451613 ,0.16129 ,0.0020783
0.451613 ,0.193548 ,0.0061
0.451613 ,0.225806 ,0.0160886
0.451613 ,0.258065 ,0.0381453
0.451613 ,0.290323 ,0.0813308
0.451613 ,0.322581 ,0.155992
0.451613 ,0.354839 ,0.269225
0.451613 ,0.387097 ,0.418232
0.451613 ,0.419355 ,0.584963
0.451613 ,0.451613 ,0.736816
0.451613 ,0.483871 ,0.836022
0.451613 ,0.516129 ,0.854695
0.451613 ,0.548387 ,0.787485
0.451613 ,0.580645 ,0.654057
0.451613 ,0.612903 ,0.489819
0.451613 ,0.645161 ,0.330832
0.451613 ,0.677419 ,0.201577
0.451613 ,0.709677 ,0.110828
0.451613 ,0.741935 ,0.0549988
0.451613 ,0.774194 ,0.0246418
0.451613 ,0.806452 ,0.00997104
0.451613 ,0.83871 ,0.00364499
0.451613 ,0.870968 ,0.00120418
0.451613 ,0.903226 ,0.00035959
0.451613 ,0.935484 ,9.84263e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.89934e-07
0.483871 ,0 ,2.1187e-06
0.483871 ,0.0322581 ,1.08057e-05
0.483871 ,0.0645161 ,4.88835e-05
0.483871 ,0.0967742 ,0.000198279
0.483871 ,0.129032 ,0.00072167
0.483871 ,0.16129 ,0.00235818
0.483871 ,0.193548 ,0.00692145
0.483871 ,0.225806 ,0.0182551
0.483871 ,0.258065 ,0.0432819
0.483871 ,0.290323 ,0.0922825
0.483871 ,0.322581 ,0.176997
0.483871 ,0.354839 ,0.305476
0.483871 ,0.387097 ,0.474546
0.483871 ,0.419355 ,0.663725
0.483871 ,0.451613 ,0.836022
0.483871 ,0.483871 ,0.948585
0.483871 ,0.516129 ,0.969769
0.483871 ,0.548387 ,0.893509
0.483871 ,0.580645 ,0.742115
0.483871 ,0.612903 ,0.555763
0.483871 ,0.645161 ,0.375372
0.483871 ,0.677419 ,0.228715
0.483871 ,0.709677 ,0.125748
0.483871 ,0.741935 ,0.0624027
0.483871 ,0.774194 ,0.027959
0.483871 ,0.806452 ,0.0113133
0.483871 ,0.83871 ,0.00413565
0.483871 ,0.870968 ,0.00136627
0.483871 ,0.903226 ,0.000407991
0.483871 ,0.935484 ,0.000111685
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.58459e-07
0.516129 ,0 ,2.16572e-06
0.516129 ,0.0322581 ,1.10475e-05
0.516129 ,0.0645161 ,4.99771e-05
0.516129 ,0.0967742 ,0.000202714
0.516129 ,0.129032 ,0.000737808
0.516129 ,0.16129 ,0.00241091
0.516129 ,0.193548 ,0.00707619
0.516129 ,0.225806 ,0.0186631
0.516129 ,0.258065 ,0.0442493
0.516129 ,0.290323 ,0.0943447
0.516129 ,0.322581 ,0.180952
0.516129 ,0.354839 ,0.312301
0.516129 ,0.387097 ,0.485147
0.516129 ,0.419355 ,0.678551
0.516129 ,0.451613 ,0.854695
0.516129 ,0.483871 ,0.969769
0.516129 ,0.516129 ,0.991425
0.516129 ,0.548387 ,0.913459
0.516129 ,0.580645 ,0.758684
0.516129 ,0.612903 ,0.56817
0.516129 ,0.645161 ,0.383751
0.516129 ,0.677419 ,0.23382
0.516129 ,0.709677 ,0.128555
0.516129 ,0.741935 ,0.0637952
0.516129 ,0.774194 ,0.0285828
0.516129 ,0.806452 ,0.0115657
0.516129 ,0.83871 ,0.0042279
0.516129 ,0.870968 ,0.00139674
0.516129 ,0.903226 ,0.000417089
0.516129 ,0.935484 ,0.000114186
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.62273e-07
0.548387 ,0 ,1.99514e-06
0.548387 ,0.0322581 ,1.01792e-05
0.548387 ,0.0645161 ,4.60488e-05
0.548387 ,0.0967742 ,0.000186779
0.548387 ,0.129032 ,0.000679809
0.548387 ,0.16129 ,0.00222138
0.548387 ,0.193548 ,0.00651988
0.548387 ,0.225806 ,0.0171958
0.548387 ,0.258065 ,0.0407703
0.548387 ,0.290323 ,0.0869268
0.548387 ,0.322581 ,0.166724
0.548387 ,0.354839 ,0.287744
0.548387 ,0.387097 ,0.446999
0.548387 ,0.419355 ,0.625194
0.548387 ,0.451613 ,0.787485
0.548387 ,0.483871 ,0.893509
0.548387 ,0.516129 ,0.913459
0.548387 ,0.548387 ,0.841624
0.548387 ,0.580645 ,0.699018
0.548387 ,0.612903 ,0.523487
0.548387 ,0.645161 ,0.35357
0.548387 ,0.677419 ,0.21543
0.548387 ,0.709677 ,0.118444
0.548387 ,0.741935 ,0.0587775
0.548387 ,0.774194 ,0.0263346
0.548387 ,0.806452 ,0.0106559
0.548387 ,0.83871 ,0.00389532
0.548387 ,0.870968 ,0.00128687
0.548387 ,0.903226 ,0.000384277
0.548387 ,0.935484 ,0.000105212
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.00282e-07
0.580645 ,0 ,1.65686e-06
0.580645 ,0.0322581 ,8.45482e-06
0.580645 ,0.0645161 ,3.82479e-05
0.580645 ,0.0967742 ,0.000155137
0.580645 ,0.129032 ,0.000564641
0.580645 ,0.16129 ,0.00184504
0.580645 ,0.193548 ,0.00541529
0.580645 ,0.225806 ,0.0142825
0.580645 ,0.258065 ,0.0338628
0.580645 ,0.290323 ,0.0721992
0.580645 ,0.322581 ,0.138476
0.580645 ,0.354839 ,0.238992
0.580645 ,0.387097 ,0.371263
0.580645 ,0.419355 ,0.519265
0.580645 ,0.451613 ,0.654057
0.580645 ,0.483871 ,0.742115
0.580645 ,0.516129 ,0.758684
0.580645 ,0.548387 ,0.699018
0.580645 ,0.580645 ,0.580575
0.580645 ,0.612903 ,0.434785
0.580645 ,0.645161 ,0.293659
0.580645 ,0.677419 ,0.178926
0.580645 ,0.709677 ,0.0983734
0.580645 ,0.741935 ,0.0488175
0.580645 ,0.774194 ,0.0218721
0.580645 ,0.806452 ,0.0088502
0.580645 ,0.83871 ,0.00323522
0.580645 ,0.870968 ,0.00106879
0.580645 ,0.903226 ,0.000319155
0.580645 ,0.935484 ,8.73901e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.90354e-07
0.612903 ,0 ,1.24064e-06
0.612903 ,0.0322581 ,6.33202e-06
0.612903 ,0.0645161 ,2.86446e-05
0.612903 ,0.0967742 ,0.000116185
0.612903 ,0.129032 ,0.000422867
0.612903 ,0.16129 ,0.00138177
0.612903 ,0.193548 ,0.00405556
0.612903 ,0.225806 ,0.0106963
0.612903 ,0.258065 ,0.02536
0.612903 ,0.290323 ,0.0540701
0.612903 ,0.322581 ,0.103705
0.612903 ,0.354839 ,0.178981
0.612903 ,0.387097 ,0.278038
0.612903 ,0.419355 ,0.388874
0.612903 ,0.451613 ,0.489819
0.612903 ,0.483871 ,0.555763
0.612903 ,0.516129 ,0.56817
0.612903 ,0.548387 ,0.523487
0.612903 ,0.580645 ,0.434785
0.612903 ,0.612903 ,0.325604
0.612903 ,0.645161 ,0.219916
0.612903 ,0.677419 ,0.133994
0.612903 ,0.709677 ,0.0736699
0.612903 ,0.741935 ,0.0365583
0.612903 ,0.774194 ,0.0163795
0.612903 ,0.806452 ,0.00662768
0.612903 ,0.83871 ,0.00242277
0.612903 ,0.870968 ,0.000800385
0.612903 ,0.903226 ,0.000239004
0.612903 ,0.935484 ,6.54493e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.61016e-07
0.645161 ,0 ,8.37833e-07
0.645161 ,0.0322581 ,4.27694e-06
0.645161 ,0.0645161 ,1.93478e-05
0.645161 ,0.0967742 ,7.84758e-05
0.645161 ,0.129032 ,0.00028562
0.645161 ,0.16129 ,0.000933296
0.645161 ,0.193548 ,0.00273925
0.645161 ,0.225806 ,0.00722457
0.645161 ,0.258065 ,0.0171288
0.645161 ,0.290323 ,0.0365203
0.645161 ,0.322581 ,0.0700446
0.645161 ,0.354839 ,0.120887
0.645161 ,0.387097 ,0.187792
0.645161 ,0.419355 ,0.262653
0.645161 ,0.451613 ,0.330832
0.645161 ,0.483871 ,0.375372
0.645161 ,0.516129 ,0.383751
0.645161 ,0.548387 ,0.35357
0.645161 ,0.580645 ,0.293659
0.645161 ,0.612903 ,0.219916
0.645161 ,0.645161 ,0.148533
0.645161 ,0.677419 ,0.0905006
0.645161 ,0.709677 ,0.049757
0.645161 ,0.741935 ,0.0246916
0.645161 ,0.774194 ,0.0110627
0.645161 ,0.806452 ,0.00447633
0.645161 ,0.83871 ,0.00163633
0.645161 ,0.870968 ,0.000540576
0.645161 ,0.903226 ,0.000161421
0.645161 ,0.935484 ,4.42079e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.39571e-07
0.677419 ,0 ,5.10421e-07
0.677419 ,0.0322581 ,2.60607e-06
0.677419 ,0.0645161 ,1.17892e-05
0.677419 ,0.0967742 ,4.78173e-05
0.677419 ,0.129032 ,0.000174035
0.677419 ,0.16129 ,0.000568676
0.677419 ,0.193548 ,0.00166907
0.677419 ,0.225806 ,0.00440204
0.677419 ,0.258065 ,0.0104368
