x dist ,y dist ,func value
0.0645161 ,0.903226 ,2.00557e-08
0.0645161 ,0.935484 ,5.62088e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.73175e-11
0.0967742 ,0 ,2.84273e-10
0.0967742 ,0.0322581 ,1.45101e-09
0.0967742 ,0.0645161 ,6.75366e-09
0.0967742 ,0.0967742 ,2.81044e-08
0.0967742 ,0.129032 ,1.04683e-07
0.0967742 ,0.16129 ,3.49318e-07
0.0967742 ,0.193548 ,1.04505e-06
0.0967742 ,0.225806 ,2.80492e-06
0.0967742 ,0.258065 ,6.75836e-06
0.0967742 ,0.290323 ,1.46266e-05
0.0967742 ,0.322581 ,2.84476e-05
0.0967742 ,0.354839 ,4.97462e-05
0.0967742 ,0.387097 ,7.82486e-05
0.0967742 ,0.419355 ,0.000110758
0.0967742 ,0.451613 ,0.000141134
0.0967742 ,0.483871 ,0.000161959
0.0967742 ,0.516129 ,0.00016744
0.0967742 ,0.548387 ,0.00015601
0.0967742 ,0.580645 ,0.00013105
0.0967742 ,0.612903 ,9.92828e-05
0.0967742 ,0.645161 ,6.78606e-05
0.0967742 ,0.677419 ,4.1863e-05
0.0967742 ,0.709677 ,2.33174e-05
0.0967742 ,0.741935 ,1.17311e-05
0.0967742 ,0.774194 ,5.33324e-06
0.0967742 ,0.806452 ,2.19192e-06
0.0967742 ,0.83871 ,8.14788e-07
0.0967742 ,0.870968 ,2.74073e-07
0.0967742 ,0.903226 ,8.34387e-08
0.0967742 ,0.935484 ,2.33987e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.65985e-10
0.129032 ,0 ,1.05657e-09
0.129032 ,0.0322581 ,5.40479e-09
0.129032 ,0.0645161 ,2.51564e-08
0.129032 ,0.0967742 ,1.04683e-07
0.129032 ,0.129032 ,3.89918e-07
0.129032 ,0.16129 ,1.3011e-06
0.129032 ,0.193548 ,3.89245e-06
0.129032 ,0.225806 ,1.04473e-05
0.129032 ,0.258065 ,2.51721e-05
0.129032 ,0.290323 ,5.44774e-05
0.129032 ,0.322581 ,0.000105954
0.129032 ,0.354839 ,0.00018528
0.129032 ,0.387097 ,0.000291435
0.129032 ,0.419355 ,0.000412513
0.129032 ,0.451613 ,0.000525641
0.129032 ,0.483871 ,0.000603199
0.129032 ,0.516129 ,0.00062361
0.129032 ,0.548387 ,0.000581036
0.129032 ,0.580645 ,0.000488074
0.129032 ,0.612903 ,0.000369759
0.129032 ,0.645161 ,0.000252731
0.129032 ,0.677419 ,0.000155908
0.129032 ,0.709677 ,8.68391e-05
0.129032 ,0.741935 ,4.36889e-05
0.129032 ,0.774194 ,1.98618e-05
0.129032 ,0.806452 ,8.163e-06
0.129032 ,0.83871 ,3.03434e-06
0.129032 ,0.870968 ,1.02066e-06
0.129032 ,0.903226 ,3.10724e-07
0.129032 ,0.935484 ,8.71806e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.45324e-10
0.16129 ,0 ,3.51899e-09
0.16129 ,0.0322581 ,1.80355e-08
0.16129 ,0.0645161 ,8.39457e-08
0.16129 ,0.0967742 ,3.49318e-07
0.16129 ,0.129032 ,1.3011e-06
0.16129 ,0.16129 ,4.34156e-06
0.16129 ,0.193548 ,1.29883e-05
0.16129 ,0.225806 ,3.48601e-05
0.16129 ,0.258065 ,8.39927e-05
0.16129 ,0.290323 ,0.000181775
0.16129 ,0.322581 ,0.000353535
0.16129 ,0.354839 ,0.000618216
0.16129 ,0.387097 ,0.000972412
0.16129 ,0.419355 ,0.0013764
0.16129 ,0.451613 ,0.00175385
0.16129 ,0.483871 ,0.00201262
0.16129 ,0.516129 ,0.00208071
0.16129 ,0.548387 ,0.00193865
0.16129 ,0.580645 ,0.00162847
0.16129 ,0.612903 ,0.0012337
0.16129 ,0.645161 ,0.000843232
0.16129 ,0.677419 ,0.000520181
0.16129 ,0.709677 ,0.000289733
0.16129 ,0.741935 ,0.000145764
0.16129 ,0.774194 ,6.62668e-05
0.16129 ,0.806452 ,2.72347e-05
0.16129 ,0.83871 ,1.01236e-05
0.16129 ,0.870968 ,3.40523e-06
0.16129 ,0.903226 ,1.03665e-06
0.16129 ,0.935484 ,2.90984e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.02269e-09
0.193548 ,0 ,1.051e-08
0.193548 ,0.0322581 ,5.39573e-08
0.193548 ,0.0645161 ,2.51142e-07
0.193548 ,0.0967742 ,1.04505e-06
0.193548 ,0.129032 ,3.89245e-06
0.193548 ,0.16129 ,1.29883e-05
0.193548 ,0.193548 ,3.88558e-05
0.193548 ,0.225806 ,0.000104286
0.193548 ,0.258065 ,0.000251268
0.193548 ,0.290323 ,0.000543785
0.193548 ,0.322581 ,0.0010576
0.193548 ,0.354839 ,0.00184938
0.193548 ,0.387097 ,0.00290894
0.193548 ,0.419355 ,0.00411743
0.193548 ,0.451613 ,0.00524653
0.193548 ,0.483871 ,0.0060206
0.193548 ,0.516129 ,0.00622425
0.193548 ,0.548387 ,0.00579925
0.193548 ,0.580645 ,0.00487136
0.193548 ,0.612903 ,0.00369043
0.193548 ,0.645161 ,0.00252239
0.193548 ,0.677419 ,0.00155603
0.193548 ,0.709677 ,0.000866679
0.193548 ,0.741935 ,0.000436022
0.193548 ,0.774194 ,0.000198221
0.193548 ,0.806452 ,8.14655e-05
0.193548 ,0.83871 ,3.02818e-05
0.193548 ,0.870968 ,1.01857e-05
0.193548 ,0.903226 ,3.10078e-06
0.193548 ,0.935484 ,8.70714e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.69725e-09
0.225806 ,0 ,2.81667e-08
0.225806 ,0.0322581 ,1.44824e-07
0.225806 ,0.0645161 ,6.74076e-07
0.225806 ,0.0967742 ,2.80492e-06
0.225806 ,0.129032 ,1.04473e-05
0.225806 ,0.16129 ,3.48601e-05
0.225806 ,0.193548 ,0.000104286
0.225806 ,0.225806 ,0.000279896
0.225806 ,0.258065 ,0.000674377
0.225806 ,0.290323 ,0.00145945
0.225806 ,0.322581 ,0.00283846
0.225806 ,0.354839 ,0.00496346
0.225806 ,0.387097 ,0.0078071
0.225806 ,0.419355 ,0.0110504
0.225806 ,0.451613 ,0.0140807
0.225806 ,0.483871 ,0.016158
0.225806 ,0.516129 ,0.0167045
0.225806 ,0.548387 ,0.0155638
0.225806 ,0.580645 ,0.0130735
0.225806 ,0.612903 ,0.00990416
0.225806 ,0.645161 ,0.00676941
0.225806 ,0.677419 ,0.00417593
0.225806 ,0.709677 ,0.0023259
0.225806 ,0.741935 ,0.00117014
0.225806 ,0.774194 ,0.000531959
0.225806 ,0.806452 ,0.000218625
0.225806 ,0.83871 ,8.12651e-05
0.225806 ,0.870968 ,2.73344e-05
0.225806 ,0.903226 ,8.32116e-06
0.225806 ,0.935484 ,2.33742e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.25229e-08
0.258065 ,0 ,6.77753e-08
0.258065 ,0.0322581 ,3.48951e-07
0.258065 ,0.0645161 ,1.62418e-06
0.258065 ,0.0967742 ,6.75836e-06
0.258065 ,0.129032 ,2.51721e-05
0.258065 ,0.16129 ,8.39927e-05
0.258065 ,0.193548 ,0.000251268
0.258065 ,0.225806 ,0.000674377
0.258065 ,0.258065 ,0.00162482
0.258065 ,0.290323 ,0.00351634
0.258065 ,0.322581 ,0.00683881
0.258065 ,0.354839 ,0.0119586
0.258065 ,0.387097 ,0.0188098
0.258065 ,0.419355 ,0.0266239
0.258065 ,0.451613 ,0.0339245
0.258065 ,0.483871 ,0.0389293
0.258065 ,0.516129 ,0.0402457
0.258065 ,0.548387 ,0.0374973
0.258065 ,0.580645 ,0.0314974
0.258065 ,0.612903 ,0.0238615
0.258065 ,0.645161 ,0.0163091
0.258065 ,0.677419 ,0.0100607
0.258065 ,0.709677 ,0.00560358
0.258065 ,0.741935 ,0.0028191
0.258065 ,0.774194 ,0.00128158
0.258065 ,0.806452 ,0.000526702
0.258065 ,0.83871 ,0.00019578
0.258065 ,0.870968 ,6.58521e-05
0.258065 ,0.903226 ,2.00465e-05
0.258065 ,0.935484 ,5.6328e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.25045e-08
0.290323 ,0 ,1.46501e-07
0.290323 ,0.0322581 ,7.55214e-07
0.290323 ,0.0645161 ,3.51511e-06
0.290323 ,0.0967742 ,1.46266e-05
0.290323 ,0.129032 ,5.44774e-05
0.290323 ,0.16129 ,0.000181775
0.290323 ,0.193548 ,0.000543785
0.290323 ,0.225806 ,0.00145945
0.290323 ,0.258065 ,0.00351634
0.290323 ,0.290323 ,0.00760981
0.290323 ,0.322581 ,0.0148
0.290323 ,0.354839 ,0.0258797
0.290323 ,0.387097 ,0.0407062
0.290323 ,0.419355 ,0.0576163
0.290323 ,0.451613 ,0.0734152
0.290323 ,0.483871 ,0.0842455
0.290323 ,0.516129 ,0.087094
0.290323 ,0.548387 ,0.081146
0.290323 ,0.580645 ,0.0681616
0.290323 ,0.612903 ,0.051637
0.290323 ,0.645161 ,0.0352931
0.290323 ,0.677419 ,0.0217715
0.290323 ,0.709677 ,0.0121261
0.290323 ,0.741935 ,0.00610051
0.290323 ,0.774194 ,0.00277332
0.290323 ,0.806452 ,0.00113977
0.290323 ,0.83871 ,0.000423658
0.290323 ,0.870968 ,0.0001425
0.290323 ,0.903226 ,4.33789e-05
0.290323 ,0.935484 ,1.21922e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.10195e-07
0.322581 ,0 ,2.84616e-07
0.322581 ,0.0322581 ,1.46885e-06
0.322581 ,0.0645161 ,6.83671e-06
0.322581 ,0.0967742 ,2.84476e-05
0.322581 ,0.129032 ,0.000105954
0.322581 ,0.16129 ,0.000353535
0.322581 ,0.193548 ,0.0010576
0.322581 ,0.225806 ,0.00283846
0.322581 ,0.258065 ,0.00683881
0.322581 ,0.290323 ,0.0148
0.322581 ,0.322581 ,0.0287837
0.322581 ,0.354839 ,0.0503318
0.322581 ,0.387097 ,0.0791665
0.322581 ,0.419355 ,0.112053
0.322581 ,0.451613 ,0.142779
0.322581 ,0.483871 ,0.163841
0.322581 ,0.516129 ,0.16938
0.322581 ,0.548387 ,0.157812
0.322581 ,0.580645 ,0.132559
0.322581 ,0.612903 ,0.100422
0.322581 ,0.645161 ,0.0686369
0.322581 ,0.677419 ,0.0423403
0.322581 ,0.709677 ,0.0235823
0.322581 ,0.741935 ,0.0118639
0.322581 ,0.774194 ,0.00539336
0.322581 ,0.806452 ,0.00221653
0.322581 ,0.83871 ,0.000823891
0.322581 ,0.870968 ,0.000277119
0.322581 ,0.903226 ,8.4358e-05
0.322581 ,0.935484 ,2.37159e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.08252e-07
0.354839 ,0 ,4.97193e-07
0.354839 ,0.0322581 ,2.5686e-06
0.354839 ,0.0645161 ,1.19554e-05
0.354839 ,0.0967742 ,4.97462e-05
0.354839 ,0.129032 ,0.00018528
0.354839 ,0.16129 ,0.000618216
0.354839 ,0.193548 ,0.00184938
0.354839 ,0.225806 ,0.00496346
0.354839 ,0.258065 ,0.0119586
0.354839 ,0.290323 ,0.0258797
0.354839 ,0.322581 ,0.0503318
0.354839 ,0.354839 ,0.0880109
0.354839 ,0.387097 ,0.138431
0.354839 ,0.419355 ,0.195937
0.354839 ,0.451613 ,0.249662
0.354839 ,0.483871 ,0.286491
0.354839 ,0.516129 ,0.296175
0.354839 ,0.548387 ,0.275946
0.354839 ,0.580645 ,0.231789
0.354839 ,0.612903 ,0.175595
0.354839 ,0.645161 ,0.120016
0.354839 ,0.677419 ,0.0740341
0.354839 ,0.709677 ,0.0412347
0.354839 ,0.741935 ,0.0207444
0.354839 ,0.774194 ,0.00943044
0.354839 ,0.806452 ,0.00387564
0.354839 ,0.83871 ,0.00144058
0.354839 ,0.870968 ,0.000484543
0.354839 ,0.903226 ,0.000147498
0.354839 ,0.935484 ,4.14762e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.54431e-07
0.387097 ,0 ,7.81309e-07
0.387097 ,0.0322581 ,4.04033e-06
0.387097 ,0.0645161 ,1.88055e-05
0.387097 ,0.0967742 ,7.82486e-05
0.387097 ,0.129032 ,0.000291435
0.387097 ,0.16129 ,0.000972412
0.387097 ,0.193548 ,0.00290894
0.387097 ,0.225806 ,0.0078071
0.387097 ,0.258065 ,0.0188098
0.387097 ,0.290323 ,0.0407062
0.387097 ,0.322581 ,0.0791665
0.387097 ,0.354839 ,0.138431
0.387097 ,0.387097 ,0.217736
0.387097 ,0.419355 ,0.308184
0.387097 ,0.451613 ,0.392686
0.387097 ,0.483871 ,0.450611
0.387097 ,0.516129 ,0.465842
0.387097 ,0.548387 ,0.434023
0.387097 ,0.580645 ,0.364569
0.387097 ,0.612903 ,0.276183
0.387097 ,0.645161 ,0.188765
0.387097 ,0.677419 ,0.116443
0.387097 ,0.709677 ,0.0648549
0.387097 ,0.741935 ,0.0326272
0.387097 ,0.774194 ,0.0148323
0.387097 ,0.806452 ,0.00609562
0.387097 ,0.83871 ,0.00226574
0.387097 ,0.870968 ,0.000762083
0.387097 ,0.903226 ,0.000231982
0.387097 ,0.935484 ,6.52465e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.43309e-07
0.419355 ,0 ,1.10491e-06
0.419355 ,0.0322581 ,5.71901e-06
0.419355 ,0.0645161 ,2.66187e-05
0.419355 ,0.0967742 ,0.000110758
0.419355 ,0.129032 ,0.000412513
0.419355 ,0.16129 ,0.0013764
0.419355 ,0.193548 ,0.00411743
0.419355 ,0.225806 ,0.0110504
0.419355 ,0.258065 ,0.0266239
0.419355 ,0.290323 ,0.0576163
0.419355 ,0.322581 ,0.112053
0.419355 ,0.354839 ,0.195937
0.419355 ,0.387097 ,0.308184
0.419355 ,0.419355 ,0.436203
0.419355 ,0.451613 ,0.555805
0.419355 ,0.483871 ,0.637789
0.419355 ,0.516129 ,0.659345
0.419355 ,0.548387 ,0.614307
0.419355 ,0.580645 ,0.516002
0.419355 ,0.612903 ,0.390901
0.419355 ,0.645161 ,0.267171
0.419355 ,0.677419 ,0.164809
0.419355 ,0.709677 ,0.0917926
0.419355 ,0.741935 ,0.0461789
0.419355 ,0.774194 ,0.0209928
0.419355 ,0.806452 ,0.00862734
0.419355 ,0.83871 ,0.00320677
0.419355 ,0.870968 ,0.00107859
0.419355 ,0.903226 ,0.000328326
0.419355 ,0.935484 ,9.23622e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.5022e-07
0.451613 ,0 ,1.40672e-06
0.451613 ,0.0322581 ,7.28751e-06
0.451613 ,0.0645161 ,3.39191e-05
0.451613 ,0.0967742 ,0.000141134
0.451613 ,0.129032 ,0.000525641
0.451613 ,0.16129 ,0.00175385
0.451613 ,0.193548 ,0.00524653
0.451613 ,0.225806 ,0.0140807
0.451613 ,0.258065 ,0.0339245
0.451613 ,0.290323 ,0.0734152
0.451613 ,0.322581 ,0.142779
0.451613 ,0.354839 ,0.249662
0.451613 ,0.387097 ,0.392686
0.451613 ,0.419355 ,0.555805
0.451613 ,0.451613 ,0.708199
0.451613 ,0.483871 ,0.81266
0.451613 ,0.516129 ,0.840123
0.451613 ,0.548387 ,0.782734
0.451613 ,0.580645 ,0.657474
0.451613 ,0.612903 ,0.498073
0.451613 ,0.645161 ,0.340419
0.451613 ,0.677419 ,0.209992
0.451613 ,0.709677 ,0.116958
0.451613 ,0.741935 ,0.0588387
0.451613 ,0.774194 ,0.0267478
0.451613 ,0.806452 ,0.0109924
0.451613 ,0.83871 ,0.00408584
0.451613 ,0.870968 ,0.00137426
0.451613 ,0.903226 ,0.000418324
0.451613 ,0.935484 ,0.000117702
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.33266e-07
0.483871 ,0 ,1.61295e-06
0.483871 ,0.0322581 ,8.36291e-06
0.483871 ,0.0645161 ,3.89245e-05
0.483871 ,0.0967742 ,0.000161959
0.483871 ,0.129032 ,0.000603199
0.483871 ,0.16129 ,0.00201262
0.483871 ,0.193548 ,0.0060206
0.483871 ,0.225806 ,0.016158
0.483871 ,0.258065 ,0.0389293
0.483871 ,0.290323 ,0.0842455
0.483871 ,0.322581 ,0.163841
0.483871 ,0.354839 ,0.286491
0.483871 ,0.387097 ,0.450611
0.483871 ,0.419355 ,0.637789
0.483871 ,0.451613 ,0.81266
0.483871 ,0.483871 ,0.932525
0.483871 ,0.516129 ,0.964036
0.483871 ,0.548387 ,0.89818
0.483871 ,0.580645 ,0.754444
0.483871 ,0.612903 ,0.57153
0.483871 ,0.645161 ,0.390624
0.483871 ,0.677419 ,0.240961
0.483871 ,0.709677 ,0.134206
0.483871 ,0.741935 ,0.0675156
0.483871 ,0.774194 ,0.0306921
0.483871 ,0.806452 ,0.0126133
0.483871 ,0.83871 ,0.00468831
0.483871 ,0.870968 ,0.00157689
0.483871 ,0.903226 ,0.000480001
0.483871 ,0.935484 ,0.00013508
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.04603e-06
0.516129 ,0 ,1.66619e-06
0.516129 ,0.0322581 ,8.64602e-06
0.516129 ,0.0645161 ,4.02421e-05
0.516129 ,0.0967742 ,0.00016744
0.516129 ,0.129032 ,0.00062361
0.516129 ,0.16129 ,0.00208071
0.516129 ,0.193548 ,0.00622425
0.516129 ,0.225806 ,0.0167045
0.516129 ,0.258065 ,0.0402457
0.516129 ,0.290323 ,0.087094
0.516129 ,0.322581 ,0.16938
0.516129 ,0.354839 ,0.296175
0.516129 ,0.387097 ,0.465842
0.516129 ,0.419355 ,0.659345
0.516129 ,0.451613 ,0.840123
0.516129 ,0.483871 ,0.964036
0.516129 ,0.516129 ,0.996609
0.516129 ,0.548387 ,0.928525
0.516129 ,0.580645 ,0.77993
0.516129 ,0.612903 ,0.590835
0.516129 ,0.645161 ,0.403817
0.516129 ,0.677419 ,0.249099
0.516129 ,0.709677 ,0.138738
0.516129 ,0.741935 ,0.0697951
0.516129 ,0.774194 ,0.0317282
0.516129 ,0.806452 ,0.0130391
0.516129 ,0.83871 ,0.00484654
0.516129 ,0.870968 ,0.0016301
0.516129 ,0.903226 ,0.000496195
0.516129 ,0.935484 ,0.000139661
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.05647e-06
0.548387 ,0 ,1.55122e-06
0.548387 ,0.0322581 ,8.05587e-06
0.548387 ,0.0645161 ,3.74953e-05
0.548387 ,0.0967742 ,0.00015601
0.548387 ,0.129032 ,0.000581036
0.548387 ,0.16129 ,0.00193865
0.548387 ,0.193548 ,0.00579925
0.548387 ,0.225806 ,0.0155638
0.548387 ,0.258065 ,0.0374973
0.548387 ,0.290323 ,0.081146
0.548387 ,0.322581 ,0.157812
0.548387 ,0.354839 ,0.275946
0.548387 ,0.387097 ,0.434023
0.548387 ,0.419355 ,0.614307
0.548387 ,0.451613 ,0.782734
0.548387 ,0.483871 ,0.89818
0.548387 ,0.516129 ,0.928525
0.548387 ,0.548387 ,0.865089
0.548387 ,0.580645 ,0.726644
0.548387 ,0.612903 ,0.550467
0.548387 ,0.645161 ,0.376225
0.548387 ,0.677419 ,0.232078
0.548387 ,0.709677 ,0.129257
0.548387 ,0.741935 ,0.0650255
0.548387 ,0.774194 ,0.0295599
0.548387 ,0.806452 ,0.0121479
0.548387 ,0.83871 ,0.00451528
0.548387 ,0.870968 ,0.00151868
0.548387 ,0.903226 ,0.000462275
0.548387 ,0.935484 ,0.000130136
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.61582e-07
0.580645 ,0 ,1.30201e-06
0.580645 ,0.0322581 ,6.76709e-06
0.580645 ,0.0645161 ,3.14967e-05
0.580645 ,0.0967742 ,0.00013105
0.580645 ,0.129032 ,0.000488074
0.580645 ,0.16129 ,0.00162847
0.580645 ,0.193548 ,0.00487136
0.580645 ,0.225806 ,0.0130735
0.580645 ,0.258065 ,0.0314974
0.580645 ,0.290323 ,0.0681616
0.580645 ,0.322581 ,0.132559
0.580645 ,0.354839 ,0.231789
0.580645 ,0.387097 ,0.364569
0.580645 ,0.419355 ,0.516002
0.580645 ,0.451613 ,0.657474
0.580645 ,0.483871 ,0.754444
0.580645 ,0.516129 ,0.77993
0.580645 ,0.548387 ,0.726644
0.580645 ,0.580645 ,0.610353
0.580645 ,0.612903 ,0.46237
0.580645 ,0.645161 ,0.316013
0.580645 ,0.677419 ,0.194934
0.580645 ,0.709677 ,0.10857
0.580645 ,0.741935 ,0.054618
0.580645 ,0.774194 ,0.0248287
0.580645 ,0.806452 ,0.0102035
0.580645 ,0.83871 ,0.00379255
0.580645 ,0.870968 ,0.00127559
0.580645 ,0.903226 ,0.000388276
0.580645 ,0.935484 ,0.000109323
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.88819e-07
0.612903 ,0 ,9.85609e-07
0.612903 ,0.0322581 ,5.12674e-06
0.612903 ,0.0645161 ,2.38618e-05
0.612903 ,0.0967742 ,9.92828e-05
0.612903 ,0.129032 ,0.000369759
0.612903 ,0.16129 ,0.0012337
0.612903 ,0.193548 ,0.00369043
0.612903 ,0.225806 ,0.00990416
0.612903 ,0.258065 ,0.0238615
0.612903 ,0.290323 ,0.051637
0.612903 ,0.322581 ,0.100422
0.612903 ,0.354839 ,0.175595
0.612903 ,0.387097 ,0.276183
0.612903 ,0.419355 ,0.390901
0.612903 ,0.451613 ,0.498073
0.612903 ,0.483871 ,0.57153
0.612903 ,0.516129 ,0.590835
0.612903 ,0.548387 ,0.550467
0.612903 ,0.580645 ,0.46237
0.612903 ,0.612903 ,0.350265
0.612903 ,0.645161 ,0.239392
0.612903 ,0.677419 ,0.14767
0.612903 ,0.709677 ,0.0822452
0.612903 ,0.741935 ,0.0413748
0.612903 ,0.774194 ,0.0188084
0.612903 ,0.806452 ,0.00772944
0.612903 ,0.83871 ,0.00287294
0.612903 ,0.870968 ,0.000966281
0.612903 ,0.903226 ,0.000294124
0.612903 ,0.935484 ,8.28269e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.8328e-07
0.645161 ,0 ,6.73128e-07
0.645161 ,0.0322581 ,3.5042e-06
0.645161 ,0.0645161 ,1.63099e-05
0.645161 ,0.0967742 ,6.78606e-05
0.645161 ,0.129032 ,0.000252731
0.645161 ,0.16129 ,0.000843232
0.645161 ,0.193548 ,0.00252239
0.645161 ,0.225806 ,0.00676941
0.645161 ,0.258065 ,0.0163091
0.645161 ,0.290323 ,0.0352931
0.645161 ,0.322581 ,0.0686369
0.645161 ,0.354839 ,0.120016
0.645161 ,0.387097 ,0.188765
0.645161 ,0.419355 ,0.267171
0.645161 ,0.451613 ,0.340419
0.645161 ,0.483871 ,0.390624
0.645161 ,0.516129 ,0.403817
0.645161 ,0.548387 ,0.376225
0.645161 ,0.580645 ,0.316013
0.645161 ,0.612903 ,0.239392
0.645161 ,0.645161 ,0.163615
0.645161 ,0.677419 ,0.100926
0.645161 ,0.709677 ,0.0562108
0.645161 ,0.741935 ,0.0282777
0.645161 ,0.774194 ,0.0128546
0.645161 ,0.806452 ,0.00528265
0.645161 ,0.83871 ,0.00196349
0.645161 ,0.870968 ,0.000660394
0.645161 ,0.903226 ,0.000201014
0.645161 ,0.935484 ,5.66162e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.88805e-07
0.677419 ,0 ,4.14909e-07
0.677419 ,0.0322581 ,2.16175e-06
0.677419 ,0.0645161 ,1.00616e-05
0.677419 ,0.0967742 ,4.1863e-05
0.677419 ,0.129032 ,0.000155908
0.677419 ,0.16129 ,0.000520181
0.677419 ,0.193548 ,0.00155603
0.677419 ,0.225806 ,0.00417593
0.677419 ,0.258065 ,0.0100607
0.677419 ,0.290323 ,0.0217715
0.677419 ,0.322581 ,0.0423403
0.677419 ,0.354839 ,0.0740341
0.677419 ,0.387097 ,0.116443
0.677419 ,0.419355 ,0.164809
0.677419 ,0.451613 ,0.209992
