x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.9854e-06
0.0645161 ,0.774194 ,9.33699e-07
0.0645161 ,0.806452 ,3.9782e-07
0.0645161 ,0.83871 ,1.5368e-07
0.0645161 ,0.870968 ,5.38721e-08
0.0645161 ,0.903226 ,1.71355e-08
0.0645161 ,0.935484 ,5.0775e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.07559e-10
0.0967742 ,0 ,1.23896e-10
0.0967742 ,0.0322581 ,4.78199e-10
0.0967742 ,0.0645161 ,2.38606e-09
0.0967742 ,0.0967742 ,1.06097e-08
0.0967742 ,0.129032 ,4.19315e-08
0.0967742 ,0.16129 ,1.47574e-07
0.0967742 ,0.193548 ,4.63261e-07
0.0967742 ,0.225806 ,1.29901e-06
0.0967742 ,0.258065 ,3.25778e-06
0.0967742 ,0.290323 ,7.31561e-06
0.0967742 ,0.322581 ,1.47245e-05
0.0967742 ,0.354839 ,2.65887e-05
0.0967742 ,0.387097 ,4.31114e-05
0.0967742 ,0.419355 ,6.28157e-05
0.0967742 ,0.451613 ,8.23095e-05
0.0967742 ,0.483871 ,9.70607e-05
0.0967742 ,0.516129 ,0.000103073
0.0967742 ,0.548387 ,9.86361e-05
0.0967742 ,0.580645 ,8.51139e-05
0.0967742 ,0.612903 ,6.62698e-05
0.0967742 ,0.645161 ,4.65865e-05
0.0967742 ,0.677419 ,2.95881e-05
0.0967742 ,0.709677 ,1.69892e-05
0.0967742 ,0.741935 ,8.82516e-06
0.0967742 ,0.774194 ,4.15025e-06
0.0967742 ,0.806452 ,1.76826e-06
0.0967742 ,0.83871 ,6.83079e-07
0.0967742 ,0.870968 ,2.39446e-07
0.0967742 ,0.903226 ,7.61569e-08
0.0967742 ,0.935484 ,2.26107e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.34209e-10
0.129032 ,0 ,4.77341e-10
0.129032 ,0.0322581 ,1.88922e-09
0.129032 ,0.0645161 ,9.43045e-09
0.129032 ,0.0967742 ,4.19315e-08
0.129032 ,0.129032 ,1.65717e-07
0.129032 ,0.16129 ,5.8321e-07
0.129032 ,0.193548 ,1.83075e-06
0.129032 ,0.225806 ,5.13341e-06
0.129032 ,0.258065 ,1.28738e-05
0.129032 ,0.290323 ,2.89087e-05
0.129032 ,0.322581 ,5.81851e-05
0.129032 ,0.354839 ,0.000105066
0.129032 ,0.387097 ,0.000170353
0.129032 ,0.419355 ,0.00024821
0.129032 ,0.451613 ,0.000325233
0.129032 ,0.483871 ,0.000383516
0.129032 ,0.516129 ,0.000407266
0.129032 ,0.548387 ,0.00038973
0.129032 ,0.580645 ,0.000336297
0.129032 ,0.612903 ,0.000261838
0.129032 ,0.645161 ,0.000184065
0.129032 ,0.677419 ,0.000116902
0.129032 ,0.709677 ,6.7123e-05
0.129032 ,0.741935 ,3.48671e-05
0.129032 ,0.774194 ,1.63968e-05
0.129032 ,0.806452 ,6.98594e-06
0.129032 ,0.83871 ,2.69862e-06
0.129032 ,0.870968 ,9.45955e-07
0.129032 ,0.903226 ,3.00847e-07
0.129032 ,0.935484 ,8.94621e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.5743e-09
0.16129 ,0 ,1.6435e-09
0.16129 ,0.0322581 ,6.64682e-09
0.16129 ,0.0645161 ,3.31905e-08
0.16129 ,0.0967742 ,1.47574e-07
0.16129 ,0.129032 ,5.8321e-07
0.16129 ,0.16129 ,2.05245e-06
0.16129 ,0.193548 ,6.4427e-06
0.16129 ,0.225806 ,1.80649e-05
0.16129 ,0.258065 ,4.53034e-05
0.16129 ,0.290323 ,0.000101729
0.16129 ,0.322581 ,0.000204748
0.16129 ,0.354839 ,0.000369712
0.16129 ,0.387097 ,0.000599441
0.16129 ,0.419355 ,0.000873395
0.16129 ,0.451613 ,0.00114441
0.16129 ,0.483871 ,0.00134947
0.16129 ,0.516129 ,0.00143302
0.16129 ,0.548387 ,0.00137131
0.16129 ,0.580645 ,0.00118328
0.16129 ,0.612903 ,0.000921285
0.16129 ,0.645161 ,0.000647631
0.16129 ,0.677419 ,0.000411313
0.16129 ,0.709677 ,0.000236165
0.16129 ,0.741935 ,0.000122674
0.16129 ,0.774194 ,5.7689e-05
0.16129 ,0.806452 ,2.45782e-05
0.16129 ,0.83871 ,9.49424e-06
0.16129 ,0.870968 ,3.32799e-06
0.16129 ,0.903226 ,1.05836e-06
0.16129 ,0.935484 ,3.15135e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.12822e-09
0.193548 ,0 ,5.06177e-09
0.193548 ,0.0322581 ,2.08598e-08
0.193548 ,0.0645161 ,1.04193e-07
0.193548 ,0.0967742 ,4.63261e-07
0.193548 ,0.129032 ,1.83075e-06
0.193548 ,0.16129 ,6.4427e-06
0.193548 ,0.193548 ,2.02234e-05
0.193548 ,0.225806 ,5.67042e-05
0.193548 ,0.258065 ,0.000142201
0.193548 ,0.290323 ,0.000319308
0.193548 ,0.322581 ,0.000642659
0.193548 ,0.354839 ,0.00116043
0.193548 ,0.387097 ,0.00188146
0.193548 ,0.419355 ,0.00274129
0.193548 ,0.451613 ,0.00359187
0.193548 ,0.483871 ,0.00423545
0.193548 ,0.516129 ,0.00449764
0.193548 ,0.548387 ,0.00430389
0.193548 ,0.580645 ,0.00371374
0.193548 ,0.612903 ,0.00289142
0.193548 ,0.645161 ,0.00203255
0.193548 ,0.677419 ,0.00129086
0.193548 ,0.709677 ,0.000741171
0.193548 ,0.741935 ,0.000384992
0.193548 ,0.774194 ,0.000181044
0.193548 ,0.806452 ,7.71324e-05
0.193548 ,0.83871 ,2.97948e-05
0.193548 ,0.870968 ,1.04437e-05
0.193548 ,0.903226 ,3.32114e-06
0.193548 ,0.935484 ,9.89981e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.50131e-08
0.225806 ,0 ,1.3958e-08
0.225806 ,0.0322581 ,5.84783e-08
0.225806 ,0.0645161 ,2.92169e-07
0.225806 ,0.0967742 ,1.29901e-06
0.225806 ,0.129032 ,5.13341e-06
0.225806 ,0.16129 ,1.80649e-05
0.225806 ,0.193548 ,5.67042e-05
0.225806 ,0.225806 ,0.00015899
0.225806 ,0.258065 ,0.000398704
0.225806 ,0.290323 ,0.000895266
0.225806 ,0.322581 ,0.00180184
0.225806 ,0.354839 ,0.0032535
0.225806 ,0.387097 ,0.005275
0.225806 ,0.419355 ,0.0076856
0.225806 ,0.451613 ,0.0100702
0.225806 ,0.483871 ,0.0118745
0.225806 ,0.516129 ,0.0126094
0.225806 ,0.548387 ,0.0120661
0.225806 ,0.580645 ,0.0104115
0.225806 ,0.612903 ,0.00810605
0.225806 ,0.645161 ,0.00569815
0.225806 ,0.677419 ,0.00361884
0.225806 ,0.709677 ,0.0020778
0.225806 ,0.741935 ,0.00107927
0.225806 ,0.774194 ,0.000507528
0.225806 ,0.806452 ,0.000216225
0.225806 ,0.83871 ,8.35226e-05
0.225806 ,0.870968 ,2.92761e-05
0.225806 ,0.903226 ,9.30953e-06
0.225806 ,0.935484 ,2.77761e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.95129e-08
0.258065 ,0 ,3.44907e-08
0.258065 ,0.0322581 ,1.46628e-07
0.258065 ,0.0645161 ,7.32746e-07
0.258065 ,0.0967742 ,3.25778e-06
0.258065 ,0.129032 ,1.28738e-05
0.258065 ,0.16129 ,4.53034e-05
0.258065 ,0.193548 ,0.000142201
0.258065 ,0.225806 ,0.000398704
0.258065 ,0.258065 ,0.00099983
0.258065 ,0.290323 ,0.00224503
0.258065 ,0.322581 ,0.00451838
0.258065 ,0.354839 ,0.00815852
0.258065 ,0.387097 ,0.0132275
0.258065 ,0.419355 ,0.0192722
0.258065 ,0.451613 ,0.0252516
0.258065 ,0.483871 ,0.0297755
0.258065 ,0.516129 ,0.0316181
0.258065 ,0.548387 ,0.0302556
0.258065 ,0.580645 ,0.0261064
0.258065 ,0.612903 ,0.0203254
0.258065 ,0.645161 ,0.0142876
0.258065 ,0.677419 ,0.00907385
0.258065 ,0.709677 ,0.00520981
0.258065 ,0.741935 ,0.00270611
0.258065 ,0.774194 ,0.00127253
0.258065 ,0.806452 ,0.000542139
0.258065 ,0.83871 ,0.000209413
0.258065 ,0.870968 ,7.34019e-05
0.258065 ,0.903226 ,2.33403e-05
0.258065 ,0.935484 ,6.96941e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.35186e-08
0.290323 ,0 ,7.6433e-08
0.290323 ,0.0322581 ,3.29205e-07
0.290323 ,0.0645161 ,1.64547e-06
0.290323 ,0.0967742 ,7.31561e-06
0.290323 ,0.129032 ,2.89087e-05
0.290323 ,0.16129 ,0.000101729
0.290323 ,0.193548 ,0.000319308
0.290323 ,0.225806 ,0.000895266
0.290323 ,0.258065 ,0.00224503
0.290323 ,0.290323 ,0.00504096
0.290323 ,0.322581 ,0.0101454
0.290323 ,0.354839 ,0.0183187
0.290323 ,0.387097 ,0.0297001
0.290323 ,0.419355 ,0.0432719
0.290323 ,0.451613 ,0.0566969
0.290323 ,0.483871 ,0.0668539
0.290323 ,0.516129 ,0.0709905
0.290323 ,0.548387 ,0.0679308
0.290323 ,0.580645 ,0.0586145
0.290323 ,0.612903 ,0.0456345
0.290323 ,0.645161 ,0.0320783
0.290323 ,0.677419 ,0.0203722
0.290323 ,0.709677 ,0.0116967
0.290323 ,0.741935 ,0.00607554
0.290323 ,0.774194 ,0.00285696
0.290323 ,0.806452 ,0.00121714
0.290323 ,0.83871 ,0.000470142
0.290323 ,0.870968 ,0.000164789
0.290323 ,0.903226 ,5.23979e-05
0.290323 ,0.935484 ,1.56569e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.991e-07
0.322581 ,0 ,1.52013e-07
0.322581 ,0.0322581 ,6.62501e-07
0.322581 ,0.0645161 ,3.31198e-06
0.322581 ,0.0967742 ,1.47245e-05
0.322581 ,0.129032 ,5.81851e-05
0.322581 ,0.16129 ,0.000204748
0.322581 ,0.193548 ,0.000642659
0.322581 ,0.225806 ,0.00180184
0.322581 ,0.258065 ,0.00451838
0.322581 ,0.290323 ,0.0101454
0.322581 ,0.322581 ,0.0204184
0.322581 ,0.354839 ,0.0368674
0.322581 ,0.387097 ,0.0597727
0.322581 ,0.419355 ,0.0870857
0.322581 ,0.451613 ,0.114103
0.322581 ,0.483871 ,0.134543
0.322581 ,0.516129 ,0.142867
0.322581 ,0.548387 ,0.136708
0.322581 ,0.580645 ,0.117959
0.322581 ,0.612903 ,0.0918366
0.322581 ,0.645161 ,0.064555
0.322581 ,0.677419 ,0.0409972
0.322581 ,0.709677 ,0.0235384
0.322581 ,0.741935 ,0.0122262
0.322581 ,0.774194 ,0.00574922
0.322581 ,0.806452 ,0.0024493
0.322581 ,0.83871 ,0.000946074
0.322581 ,0.870968 ,0.000331604
0.322581 ,0.903226 ,0.000105437
0.322581 ,0.935484 ,3.15246e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.81399e-07
0.354839 ,0 ,2.71522e-07
0.354839 ,0.0322581 ,1.19614e-06
0.354839 ,0.0645161 ,5.98068e-06
0.354839 ,0.0967742 ,2.65887e-05
0.354839 ,0.129032 ,0.000105066
0.354839 ,0.16129 ,0.000369712
0.354839 ,0.193548 ,0.00116043
0.354839 ,0.225806 ,0.0032535
0.354839 ,0.258065 ,0.00815852
0.354839 ,0.290323 ,0.0183187
0.354839 ,0.322581 ,0.0368674
0.354839 ,0.354839 ,0.0665671
0.354839 ,0.387097 ,0.107924
0.354839 ,0.419355 ,0.157238
0.354839 ,0.451613 ,0.206018
0.354839 ,0.483871 ,0.242921
0.354839 ,0.516129 ,0.257949
0.354839 ,0.548387 ,0.246828
0.354839 ,0.580645 ,0.212974
0.354839 ,0.612903 ,0.165809
0.354839 ,0.645161 ,0.116552
0.354839 ,0.677419 ,0.0740186
0.354839 ,0.709677 ,0.0424972
0.354839 ,0.741935 ,0.0220736
0.354839 ,0.774194 ,0.0103797
0.354839 ,0.806452 ,0.00442195
0.354839 ,0.83871 ,0.00170802
0.354839 ,0.870968 ,0.000598665
0.354839 ,0.903226 ,0.000190346
0.354839 ,0.935484 ,5.69427e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.57556e-07
0.387097 ,0 ,4.3585e-07
0.387097 ,0.0322581 ,1.93917e-06
0.387097 ,0.0645161 ,9.69731e-06
0.387097 ,0.0967742 ,4.31114e-05
0.387097 ,0.129032 ,0.000170353
0.387097 ,0.16129 ,0.000599441
0.387097 ,0.193548 ,0.00188146
0.387097 ,0.225806 ,0.005275
0.387097 ,0.258065 ,0.0132275
0.387097 ,0.290323 ,0.0297001
0.387097 ,0.322581 ,0.0597727
0.387097 ,0.354839 ,0.107924
0.387097 ,0.387097 ,0.174973
0.387097 ,0.419355 ,0.254923
0.387097 ,0.451613 ,0.334005
0.387097 ,0.483871 ,0.393832
0.387097 ,0.516129 ,0.418192
0.387097 ,0.548387 ,0.40016
0.387097 ,0.580645 ,0.345273
0.387097 ,0.612903 ,0.268808
0.387097 ,0.645161 ,0.188952
0.387097 ,0.677419 ,0.119997
0.387097 ,0.709677 ,0.0688946
0.387097 ,0.741935 ,0.0357845
0.387097 ,0.774194 ,0.0168269
0.387097 ,0.806452 ,0.00716851
0.387097 ,0.83871 ,0.00276888
0.387097 ,0.870968 ,0.00097049
0.387097 ,0.903226 ,0.000308561
0.387097 ,0.935484 ,9.23524e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02057e-06
0.419355 ,0 ,6.29144e-07
0.419355 ,0.0322581 ,2.82514e-06
0.419355 ,0.0645161 ,1.41297e-05
0.419355 ,0.0967742 ,6.28157e-05
0.419355 ,0.129032 ,0.00024821
0.419355 ,0.16129 ,0.000873395
0.419355 ,0.193548 ,0.00274129
0.419355 ,0.225806 ,0.0076856
0.419355 ,0.258065 ,0.0192722
0.419355 ,0.290323 ,0.0432719
0.419355 ,0.322581 ,0.0870857
0.419355 ,0.354839 ,0.157238
0.419355 ,0.387097 ,0.254923
0.419355 ,0.419355 ,0.371401
0.419355 ,0.451613 ,0.486615
0.419355 ,0.483871 ,0.573774
0.419355 ,0.516129 ,0.60926
0.419355 ,0.548387 ,0.582985
0.419355 ,0.580645 ,0.503019
0.419355 ,0.612903 ,0.391617
0.419355 ,0.645161 ,0.275275
0.419355 ,0.677419 ,0.174817
0.419355 ,0.709677 ,0.100368
0.419355 ,0.741935 ,0.0521318
0.419355 ,0.774194 ,0.0245136
0.419355 ,0.806452 ,0.0104431
0.419355 ,0.83871 ,0.00403368
0.419355 ,0.870968 ,0.00141379
0.419355 ,0.903226 ,0.000449495
0.419355 ,0.935484 ,0.000134594
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.42631e-06
0.451613 ,0 ,8.17153e-07
0.451613 ,0.0322581 ,3.70145e-06
0.451613 ,0.0645161 ,1.85149e-05
0.451613 ,0.0967742 ,8.23095e-05
0.451613 ,0.129032 ,0.000325233
0.451613 ,0.16129 ,0.00114441
0.451613 ,0.193548 ,0.00359187
0.451613 ,0.225806 ,0.0100702
0.451613 ,0.258065 ,0.0252516
0.451613 ,0.290323 ,0.0566969
0.451613 ,0.322581 ,0.114103
0.451613 ,0.354839 ,0.206018
0.451613 ,0.387097 ,0.334005
0.451613 ,0.419355 ,0.486615
0.451613 ,0.451613 ,0.637565
0.451613 ,0.483871 ,0.751757
0.451613 ,0.516129 ,0.798247
0.451613 ,0.548387 ,0.763817
0.451613 ,0.580645 ,0.659043
0.451613 ,0.612903 ,0.513084
0.451613 ,0.645161 ,0.360654
0.451613 ,0.677419 ,0.229036
0.451613 ,0.709677 ,0.131497
0.451613 ,0.741935 ,0.0682995
0.451613 ,0.774194 ,0.0321159
0.451613 ,0.806452 ,0.0136817
0.451613 ,0.83871 ,0.00528454
0.451613 ,0.870968 ,0.00185219
0.451613 ,0.903226 ,0.000588867
0.451613 ,0.935484 ,0.0001764
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.79535e-06
0.483871 ,0 ,9.55541e-07
0.483871 ,0.0322581 ,4.36435e-06
0.483871 ,0.0645161 ,2.18334e-05
0.483871 ,0.0967742 ,9.70607e-05
0.483871 ,0.129032 ,0.000383516
0.483871 ,0.16129 ,0.00134947
0.483871 ,0.193548 ,0.00423545
0.483871 ,0.225806 ,0.0118745
0.483871 ,0.258065 ,0.0297755
0.483871 ,0.290323 ,0.0668539
0.483871 ,0.322581 ,0.134543
0.483871 ,0.354839 ,0.242921
0.483871 ,0.387097 ,0.393832
0.483871 ,0.419355 ,0.573774
0.483871 ,0.451613 ,0.751757
0.483871 ,0.483871 ,0.886395
0.483871 ,0.516129 ,0.941206
0.483871 ,0.548387 ,0.900605
0.483871 ,0.580645 ,0.777063
0.483871 ,0.612903 ,0.604963
0.483871 ,0.645161 ,0.425235
0.483871 ,0.677419 ,0.270047
0.483871 ,0.709677 ,0.155041
0.483871 ,0.741935 ,0.0805281
0.483871 ,0.774194 ,0.0378657
0.483871 ,0.806452 ,0.016131
0.483871 ,0.83871 ,0.00623055
0.483871 ,0.870968 ,0.00218375
0.483871 ,0.903226 ,0.000694264
0.483871 ,0.935484 ,0.000208053
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.03586e-06
0.516129 ,0 ,1.00655e-06
0.516129 ,0.0322581 ,4.6342e-06
0.516129 ,0.0645161 ,2.3186e-05
0.516129 ,0.0967742 ,0.000103073
0.516129 ,0.129032 ,0.000407266
0.516129 ,0.16129 ,0.00143302
0.516129 ,0.193548 ,0.00449764
0.516129 ,0.225806 ,0.0126094
0.516129 ,0.258065 ,0.0316181
0.516129 ,0.290323 ,0.0709905
0.516129 ,0.322581 ,0.142867
0.516129 ,0.354839 ,0.257949
0.516129 ,0.387097 ,0.418192
0.516129 ,0.419355 ,0.60926
0.516129 ,0.451613 ,0.798247
0.516129 ,0.483871 ,0.941206
0.516129 ,0.516129 ,0.999401
0.516129 ,0.548387 ,0.956284
0.516129 ,0.580645 ,0.8251
0.516129 ,0.612903 ,0.642357
0.516129 ,0.645161 ,0.451517
0.516129 ,0.677419 ,0.286736
0.516129 ,0.709677 ,0.164622
0.516129 ,0.741935 ,0.0855036
0.516129 ,0.774194 ,0.040205
0.516129 ,0.806452 ,0.0171275
0.516129 ,0.83871 ,0.00661537
0.516129 ,0.870968 ,0.0023186
0.516129 ,0.903226 ,0.000737123
0.516129 ,0.935484 ,0.000220978
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.08024e-06
0.548387 ,0 ,9.55657e-07
0.548387 ,0.0322581 ,4.43429e-06
0.548387 ,0.0645161 ,2.21883e-05
0.548387 ,0.0967742 ,9.86361e-05
0.548387 ,0.129032 ,0.00038973
0.548387 ,0.16129 ,0.00137131
0.548387 ,0.193548 ,0.00430389
0.548387 ,0.225806 ,0.0120661
0.548387 ,0.258065 ,0.0302556
0.548387 ,0.290323 ,0.0679308
0.548387 ,0.322581 ,0.136708
0.548387 ,0.354839 ,0.246828
0.548387 ,0.387097 ,0.40016
0.548387 ,0.419355 ,0.582985
0.548387 ,0.451613 ,0.763817
0.548387 ,0.483871 ,0.900605
0.548387 ,0.516129 ,0.956284
0.548387 ,0.548387 ,0.915023
0.548387 ,0.580645 ,0.789495
0.548387 ,0.612903 ,0.614634
0.548387 ,0.645161 ,0.432028
0.548387 ,0.677419 ,0.274357
0.548387 ,0.709677 ,0.157514
0.548387 ,0.741935 ,0.0818114
0.548387 ,0.774194 ,0.0384687
0.548387 ,0.806452 ,0.0163876
0.548387 ,0.83871 ,0.00632957
0.548387 ,0.870968 ,0.00221842
0.548387 ,0.903226 ,0.000705258
0.548387 ,0.935484 ,0.000211499
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.91577e-06
0.580645 ,0 ,8.18266e-07
0.580645 ,0.0322581 ,3.82602e-06
0.580645 ,0.0645161 ,1.91467e-05
0.580645 ,0.0967742 ,8.51139e-05
0.580645 ,0.129032 ,0.000336297
0.580645 ,0.16129 ,0.00118328
0.580645 ,0.193548 ,0.00371374
0.580645 ,0.225806 ,0.0104115
0.580645 ,0.258065 ,0.0261064
0.580645 ,0.290323 ,0.0586145
0.580645 ,0.322581 ,0.117959
0.580645 ,0.354839 ,0.212974
0.580645 ,0.387097 ,0.345273
0.580645 ,0.419355 ,0.503019
0.580645 ,0.451613 ,0.659043
0.580645 ,0.483871 ,0.777063
0.580645 ,0.516129 ,0.8251
0.580645 ,0.548387 ,0.789495
0.580645 ,0.580645 ,0.681183
0.580645 ,0.612903 ,0.530309
0.580645 ,0.645161 ,0.372753
0.580645 ,0.677419 ,0.236714
0.580645 ,0.709677 ,0.135901
0.580645 ,0.741935 ,0.0705855
0.580645 ,0.774194 ,0.0331899
0.580645 ,0.806452 ,0.0141388
0.580645 ,0.83871 ,0.00546093
0.580645 ,0.870968 ,0.00191396
0.580645 ,0.903226 ,0.000608455
0.580645 ,0.935484 ,0.000182531
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.59051e-06
0.612903 ,0 ,6.32202e-07
0.612903 ,0.0322581 ,2.97866e-06
0.612903 ,0.0645161 ,1.49079e-05
0.612903 ,0.0967742 ,6.62698e-05
0.612903 ,0.129032 ,0.000261838
0.612903 ,0.16129 ,0.000921285
0.612903 ,0.193548 ,0.00289142
0.612903 ,0.225806 ,0.00810605
0.612903 ,0.258065 ,0.0203254
0.612903 ,0.290323 ,0.0456345
0.612903 ,0.322581 ,0.0918366
0.612903 ,0.354839 ,0.165809
0.612903 ,0.387097 ,0.268808
0.612903 ,0.419355 ,0.391617
0.612903 ,0.451613 ,0.513084
0.612903 ,0.483871 ,0.604963
0.612903 ,0.516129 ,0.642357
0.612903 ,0.548387 ,0.614634
0.612903 ,0.580645 ,0.530309
0.612903 ,0.612903 ,0.412849
0.612903 ,0.645161 ,0.290189
0.612903 ,0.677419 ,0.184281
0.612903 ,0.709677 ,0.105798
0.612903 ,0.741935 ,0.0549499
0.612903 ,0.774194 ,0.0258377
0.612903 ,0.806452 ,0.0110067
0.612903 ,0.83871 ,0.00425117
0.612903 ,0.870968 ,0.00148995
0.612903 ,0.903226 ,0.000473651
0.612903 ,0.935484 ,0.000142138
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.19069e-06
0.645161 ,0 ,4.40995e-07
0.645161 ,0.0322581 ,2.09375e-06
0.645161 ,0.0645161 ,1.04801e-05
0.645161 ,0.0967742 ,4.65865e-05
0.645161 ,0.129032 ,0.000184065
0.645161 ,0.16129 ,0.000647631
0.645161 ,0.193548 ,0.00203255
0.645161 ,0.225806 ,0.00569815
0.645161 ,0.258065 ,0.0142876
0.645161 ,0.290323 ,0.0320783
0.645161 ,0.322581 ,0.064555
0.645161 ,0.354839 ,0.116552
0.645161 ,0.387097 ,0.188952
0.645161 ,0.419355 ,0.275275
0.645161 ,0.451613 ,0.360654
0.645161 ,0.483871 ,0.425235
0.645161 ,0.516129 ,0.451517
0.645161 ,0.548387 ,0.432028
0.645161 ,0.580645 ,0.372753
0.645161 ,0.612903 ,0.290189
0.645161 ,0.645161 ,0.203971
0.645161 ,0.677419 ,0.129529
0.645161 ,0.709677 ,0.0743636
0.645161 ,0.741935 ,0.038623
0.645161 ,0.774194 ,0.0181606
0.645161 ,0.806452 ,0.00773625
0.645161 ,0.83871 ,0.00298798
0.645161 ,0.870968 ,0.00104722
0.645161 ,0.903226 ,0.000332901
0.645161 ,0.935484 ,9.9933e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.03953e-07
0.677419 ,0 ,2.77897e-07
0.677419 ,0.0322581 ,1.32966e-06
0.677419 ,0.0645161 ,6.65623e-06
0.677419 ,0.0967742 ,2.95881e-05
0.677419 ,0.129032 ,0.000116902
0.677419 ,0.16129 ,0.000411313
0.677419 ,0.193548 ,0.00129086
0.677419 ,0.225806 ,0.00361884
0.677419 ,0.258065 ,0.00907385
0.677419 ,0.290323 ,0.0203722
0.677419 ,0.322581 ,0.0409972
0.677419 ,0.354839 ,0.0740186
0.677419 ,0.387097 ,0.119997
0.677419 ,0.419355 ,0.174817
