x dist ,y dist ,func value
0.0645161 ,0.322581 ,4.5319e-06
0.0645161 ,0.354839 ,8.07184e-06
0.0645161 ,0.387097 ,1.29193e-05
0.0645161 ,0.419355 ,1.85932e-05
0.0645161 ,0.451613 ,2.40755e-05
0.0645161 ,0.483871 ,2.80639e-05
0.0645161 ,0.516129 ,2.94651e-05
0.0645161 ,0.548387 ,2.78797e-05
0.0645161 ,0.580645 ,2.37856e-05
0.0645161 ,0.612903 ,1.83068e-05
0.0645161 ,0.645161 ,1.27178e-05
0.0645161 ,0.677419 ,7.97896e-06
0.0645161 ,0.709677 ,4.52326e-06
0.0645161 ,0.741935 ,2.31832e-06
0.0645161 ,0.774194 ,1.0749e-06
0.0645161 ,0.806452 ,4.51129e-07
0.0645161 ,0.83871 ,1.71496e-07
0.0645161 ,0.870968 ,5.90917e-08
0.0645161 ,0.903226 ,1.84566e-08
0.0645161 ,0.935484 ,5.34652e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.21773e-11
0.0967742 ,0 ,1.65459e-10
0.0967742 ,0.0322581 ,7.7231e-10
0.0967742 ,0.0645161 ,3.74318e-09
0.0967742 ,0.0967742 ,1.61674e-08
0.0967742 ,0.129032 ,6.22643e-08
0.0967742 ,0.16129 ,2.14115e-07
0.0967742 ,0.193548 ,6.58266e-07
0.0967742 ,0.225806 ,1.81123e-06
0.0967742 ,0.258065 ,4.46465e-06
0.0967742 ,0.290323 ,9.86785e-06
0.0967742 ,0.322581 ,1.95716e-05
0.0967742 ,0.354839 ,3.48587e-05
0.0967742 ,0.387097 ,5.57922e-05
0.0967742 ,0.419355 ,8.02941e-05
0.0967742 ,0.451613 ,0.000103968
0.0967742 ,0.483871 ,0.00012119
0.0967742 ,0.516129 ,0.00012724
0.0967742 ,0.548387 ,0.000120392
0.0967742 ,0.580645 ,0.000102711
0.0967742 ,0.612903 ,7.90519e-05
0.0967742 ,0.645161 ,5.49171e-05
0.0967742 ,0.677419 ,3.44538e-05
0.0967742 ,0.709677 ,1.95315e-05
0.0967742 ,0.741935 ,1.00104e-05
0.0967742 ,0.774194 ,4.64131e-06
0.0967742 ,0.806452 ,1.9479e-06
0.0967742 ,0.83871 ,7.4048e-07
0.0967742 ,0.870968 ,2.55141e-07
0.0967742 ,0.903226 ,7.96869e-08
0.0967742 ,0.935484 ,2.31129e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.68816e-10
0.129032 ,0 ,6.30377e-10
0.129032 ,0.0322581 ,2.9741e-09
0.129032 ,0.0645161 ,1.44162e-08
0.129032 ,0.0967742 ,6.22643e-08
0.129032 ,0.129032 ,2.39788e-07
0.129032 ,0.16129 ,8.24571e-07
0.129032 ,0.193548 ,2.53498e-06
0.129032 ,0.225806 ,6.97491e-06
0.129032 ,0.258065 ,1.71928e-05
0.129032 ,0.290323 ,3.79993e-05
0.129032 ,0.322581 ,7.53655e-05
0.129032 ,0.354839 ,0.000134231
0.129032 ,0.387097 ,0.000214838
0.129032 ,0.419355 ,0.000309183
0.129032 ,0.451613 ,0.000400339
0.129032 ,0.483871 ,0.000466649
0.129032 ,0.516129 ,0.000489939
0.129032 ,0.548387 ,0.000463567
0.129032 ,0.580645 ,0.000395484
0.129032 ,0.612903 ,0.000304382
0.129032 ,0.645161 ,0.000211451
0.129032 ,0.677419 ,0.000132658
0.129032 ,0.709677 ,7.52018e-05
0.129032 ,0.741935 ,3.85424e-05
0.129032 ,0.774194 ,1.78699e-05
0.129032 ,0.806452 ,7.49968e-06
0.129032 ,0.83871 ,2.8509e-06
0.129032 ,0.870968 ,9.82296e-07
0.129032 ,0.903226 ,3.06784e-07
0.129032 ,0.935484 ,8.90752e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.32611e-09
0.16129 ,0 ,2.14759e-09
0.16129 ,0.0322581 ,1.02267e-08
0.16129 ,0.0645161 ,4.95755e-08
0.16129 ,0.0967742 ,2.14115e-07
0.16129 ,0.129032 ,8.24571e-07
0.16129 ,0.16129 ,2.83544e-06
0.16129 ,0.193548 ,8.71683e-06
0.16129 ,0.225806 ,2.39838e-05
0.16129 ,0.258065 ,5.91179e-05
0.16129 ,0.290323 ,0.00013066
0.16129 ,0.322581 ,0.00025914
0.16129 ,0.354839 ,0.000461542
0.16129 ,0.387097 ,0.000738692
0.16129 ,0.419355 ,0.00106308
0.16129 ,0.451613 ,0.00137649
0.16129 ,0.483871 ,0.00160447
0.16129 ,0.516129 ,0.00168453
0.16129 ,0.548387 ,0.00159384
0.16129 ,0.580645 ,0.00135975
0.16129 ,0.612903 ,0.00104651
0.16129 ,0.645161 ,0.000726993
0.16129 ,0.677419 ,0.00045609
0.16129 ,0.709677 ,0.000258548
0.16129 ,0.741935 ,0.000132509
0.16129 ,0.774194 ,6.14363e-05
0.16129 ,0.806452 ,2.57834e-05
0.16129 ,0.83871 ,9.8011e-06
0.16129 ,0.870968 ,3.37698e-06
0.16129 ,0.903226 ,1.05464e-06
0.16129 ,0.935484 ,3.06488e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.28615e-09
0.193548 ,0 ,6.54877e-09
0.193548 ,0.0322581 ,3.14387e-08
0.193548 ,0.0645161 ,1.52416e-07
0.193548 ,0.0967742 ,6.58266e-07
0.193548 ,0.129032 ,2.53498e-06
0.193548 ,0.16129 ,8.71683e-06
0.193548 ,0.193548 ,2.67973e-05
0.193548 ,0.225806 ,7.37299e-05
0.193548 ,0.258065 ,0.000181736
0.193548 ,0.290323 ,0.00040166
0.193548 ,0.322581 ,0.000796612
0.193548 ,0.354839 ,0.00141879
0.193548 ,0.387097 ,0.00227074
0.193548 ,0.419355 ,0.00326787
0.193548 ,0.451613 ,0.00423125
0.193548 ,0.483871 ,0.00493201
0.193548 ,0.516129 ,0.00517807
0.193548 ,0.548387 ,0.00489926
0.193548 ,0.580645 ,0.00417965
0.193548 ,0.612903 ,0.00321678
0.193548 ,0.645161 ,0.00223463
0.193548 ,0.677419 ,0.00140191
0.193548 ,0.709677 ,0.000794707
0.193548 ,0.741935 ,0.000407296
0.193548 ,0.774194 ,0.000188835
0.193548 ,0.806452 ,7.92491e-05
0.193548 ,0.83871 ,3.01247e-05
0.193548 ,0.870968 ,1.03794e-05
0.193548 ,0.903226 ,3.24142e-06
0.193548 ,0.935484 ,9.42699e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.24565e-08
0.225806 ,0 ,1.78899e-08
0.225806 ,0.0322581 ,8.65e-08
0.225806 ,0.0645161 ,4.19381e-07
0.225806 ,0.0967742 ,1.81123e-06
0.225806 ,0.129032 ,6.97491e-06
0.225806 ,0.16129 ,2.39838e-05
0.225806 ,0.193548 ,7.37299e-05
0.225806 ,0.225806 ,0.000202858
0.225806 ,0.258065 ,0.000500015
0.225806 ,0.290323 ,0.00110509
0.225806 ,0.322581 ,0.0021917
0.225806 ,0.354839 ,0.00390345
0.225806 ,0.387097 ,0.00624732
0.225806 ,0.419355 ,0.00899058
0.225806 ,0.451613 ,0.011641
0.225806 ,0.483871 ,0.0135688
0.225806 ,0.516129 ,0.0142456
0.225806 ,0.548387 ,0.0134785
0.225806 ,0.580645 ,0.0114987
0.225806 ,0.612903 ,0.00884964
0.225806 ,0.645161 ,0.0061476
0.225806 ,0.677419 ,0.00385672
0.225806 ,0.709677 ,0.00218625
0.225806 ,0.741935 ,0.00112047
0.225806 ,0.774194 ,0.00051948
0.225806 ,0.806452 ,0.00021801
0.225806 ,0.83871 ,8.28705e-05
0.225806 ,0.870968 ,2.85525e-05
0.225806 ,0.903226 ,8.91651e-06
0.225806 ,0.935484 ,2.59488e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.25597e-08
0.258065 ,0 ,4.38173e-08
0.258065 ,0.0322581 ,2.13212e-07
0.258065 ,0.0645161 ,1.03378e-06
0.258065 ,0.0967742 ,4.46465e-06
0.258065 ,0.129032 ,1.71928e-05
0.258065 ,0.16129 ,5.91179e-05
0.258065 ,0.193548 ,0.000181736
0.258065 ,0.225806 ,0.000500015
0.258065 ,0.258065 ,0.00123245
0.258065 ,0.290323 ,0.00272383
0.258065 ,0.322581 ,0.00540207
0.258065 ,0.354839 ,0.0096211
0.258065 ,0.387097 ,0.0153981
0.258065 ,0.419355 ,0.0221593
0.258065 ,0.451613 ,0.0286916
0.258065 ,0.483871 ,0.0334429
0.258065 ,0.516129 ,0.0351109
0.258065 ,0.548387 ,0.0332199
0.258065 ,0.580645 ,0.0283401
0.258065 ,0.612903 ,0.0218111
0.258065 ,0.645161 ,0.0151514
0.258065 ,0.677419 ,0.00950524
0.258065 ,0.709677 ,0.00538818
0.258065 ,0.741935 ,0.00276145
0.258065 ,0.774194 ,0.00128027
0.258065 ,0.806452 ,0.000537287
0.258065 ,0.83871 ,0.000204233
0.258065 ,0.870968 ,7.03665e-05
0.258065 ,0.903226 ,2.19739e-05
0.258065 ,0.935484 ,6.39849e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.65649e-08
0.290323 ,0 ,9.62917e-08
0.290323 ,0.0322581 ,4.71228e-07
0.290323 ,0.0645161 ,2.28492e-06
0.290323 ,0.0967742 ,9.86785e-06
0.290323 ,0.129032 ,3.79993e-05
0.290323 ,0.16129 ,0.00013066
0.290323 ,0.193548 ,0.00040166
0.290323 ,0.225806 ,0.00110509
0.290323 ,0.258065 ,0.00272383
0.290323 ,0.290323 ,0.00601987
0.290323 ,0.322581 ,0.0119389
0.290323 ,0.354839 ,0.021263
0.290323 ,0.387097 ,0.0340301
0.290323 ,0.419355 ,0.0489724
0.290323 ,0.451613 ,0.0634083
0.290323 ,0.483871 ,0.0739082
0.290323 ,0.516129 ,0.0775939
0.290323 ,0.548387 ,0.0734145
0.290323 ,0.580645 ,0.0626299
0.290323 ,0.612903 ,0.0482009
0.290323 ,0.645161 ,0.0334833
0.290323 ,0.677419 ,0.0210056
0.290323 ,0.709677 ,0.0119073
0.290323 ,0.741935 ,0.00610244
0.290323 ,0.774194 ,0.00282921
0.290323 ,0.806452 ,0.00118731
0.290323 ,0.83871 ,0.000451317
0.290323 ,0.870968 ,0.000155495
0.290323 ,0.903226 ,4.85566e-05
0.290323 ,0.935484 ,1.41461e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.62012e-07
0.322581 ,0 ,1.89991e-07
0.322581 ,0.0322581 ,9.34587e-07
0.322581 ,0.0645161 ,4.5319e-06
0.322581 ,0.0967742 ,1.95716e-05
0.322581 ,0.129032 ,7.53655e-05
0.322581 ,0.16129 ,0.00025914
0.322581 ,0.193548 ,0.000796612
0.322581 ,0.225806 ,0.0021917
0.322581 ,0.258065 ,0.00540207
0.322581 ,0.290323 ,0.0119389
0.322581 ,0.322581 ,0.0236775
0.322581 ,0.354839 ,0.0421692
0.322581 ,0.387097 ,0.0674886
0.322581 ,0.419355 ,0.0971216
0.322581 ,0.451613 ,0.12575
0.322581 ,0.483871 ,0.146572
0.322581 ,0.516129 ,0.153881
0.322581 ,0.548387 ,0.145592
0.322581 ,0.580645 ,0.124204
0.322581 ,0.612903 ,0.0955882
0.322581 ,0.645161 ,0.0664011
0.322581 ,0.677419 ,0.0416562
0.322581 ,0.709677 ,0.0236131
0.322581 ,0.741935 ,0.0121016
0.322581 ,0.774194 ,0.00561049
0.322581 ,0.806452 ,0.00235449
0.322581 ,0.83871 ,0.000894972
0.322581 ,0.870968 ,0.000308348
0.322581 ,0.903226 ,9.62862e-05
0.322581 ,0.935484 ,2.80639e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.0855e-07
0.354839 ,0 ,3.36786e-07
0.354839 ,0.0322581 ,1.66454e-06
0.354839 ,0.0645161 ,8.07184e-06
0.354839 ,0.0967742 ,3.48587e-05
0.354839 ,0.129032 ,0.000134231
0.354839 ,0.16129 ,0.000461542
0.354839 ,0.193548 ,0.00141879
0.354839 ,0.225806 ,0.00390345
0.354839 ,0.258065 ,0.0096211
0.354839 ,0.290323 ,0.021263
0.354839 ,0.322581 ,0.0421692
0.354839 ,0.354839 ,0.0751018
0.354839 ,0.387097 ,0.120194
0.354839 ,0.419355 ,0.172968
0.354839 ,0.451613 ,0.223952
0.354839 ,0.483871 ,0.261034
0.354839 ,0.516129 ,0.274049
0.354839 ,0.548387 ,0.259285
0.354839 ,0.580645 ,0.221193
0.354839 ,0.612903 ,0.170232
0.354839 ,0.645161 ,0.118252
0.354839 ,0.677419 ,0.074184
0.354839 ,0.709677 ,0.0420515
0.354839 ,0.741935 ,0.021551
0.354839 ,0.774194 ,0.00999133
0.354839 ,0.806452 ,0.00419292
0.354839 ,0.83871 ,0.00159377
0.354839 ,0.870968 ,0.000549103
0.354839 ,0.903226 ,0.000171462
0.354839 ,0.935484 ,4.99953e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.29008e-07
0.387097 ,0 ,5.36668e-07
0.387097 ,0.0322581 ,2.66405e-06
0.387097 ,0.0645161 ,1.29193e-05
0.387097 ,0.0967742 ,5.57922e-05
0.387097 ,0.129032 ,0.000214838
0.387097 ,0.16129 ,0.000738692
0.387097 ,0.193548 ,0.00227074
0.387097 ,0.225806 ,0.00624732
0.387097 ,0.258065 ,0.0153981
0.387097 ,0.290323 ,0.0340301
0.387097 ,0.322581 ,0.0674886
0.387097 ,0.354839 ,0.120194
0.387097 ,0.387097 ,0.19236
0.387097 ,0.419355 ,0.276818
0.387097 ,0.451613 ,0.358411
0.387097 ,0.483871 ,0.417754
0.387097 ,0.516129 ,0.43858
0.387097 ,0.548387 ,0.41495
0.387097 ,0.580645 ,0.353988
0.387097 ,0.612903 ,0.27243
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118719
0.387097 ,0.709677 ,0.0672959
0.387097 ,0.741935 ,0.0344883
0.387097 ,0.774194 ,0.0159891
0.387097 ,0.806452 ,0.00670989
0.387097 ,0.83871 ,0.00255048
0.387097 ,0.870968 ,0.000878712
0.387097 ,0.903226 ,0.000274381
0.387097 ,0.935484 ,8.00341e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.16658e-07
0.419355 ,0 ,7.69184e-07
0.419355 ,0.0322581 ,3.83392e-06
0.419355 ,0.0645161 ,1.85932e-05
0.419355 ,0.0967742 ,8.02941e-05
0.419355 ,0.129032 ,0.000309183
0.419355 ,0.16129 ,0.00106308
0.419355 ,0.193548 ,0.00326787
0.419355 ,0.225806 ,0.00899058
0.419355 ,0.258065 ,0.0221593
0.419355 ,0.290323 ,0.0489724
0.419355 ,0.322581 ,0.0971216
0.419355 ,0.354839 ,0.172968
0.419355 ,0.387097 ,0.276818
0.419355 ,0.419355 ,0.398357
0.419355 ,0.451613 ,0.515771
0.419355 ,0.483871 ,0.601166
0.419355 ,0.516129 ,0.631132
0.419355 ,0.548387 ,0.597125
0.419355 ,0.580645 ,0.509397
0.419355 ,0.612903 ,0.392031
0.419355 ,0.645161 ,0.272323
0.419355 ,0.677419 ,0.170837
0.419355 ,0.709677 ,0.0968382
0.419355 ,0.741935 ,0.0496281
0.419355 ,0.774194 ,0.023008
0.419355 ,0.806452 ,0.00965529
0.419355 ,0.83871 ,0.00367002
0.419355 ,0.870968 ,0.00126442
0.419355 ,0.903226 ,0.000394813
0.419355 ,0.935484 ,0.000115202
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.13539e-06
0.451613 ,0 ,9.9211e-07
0.451613 ,0.0322581 ,4.9642e-06
0.451613 ,0.0645161 ,2.40755e-05
0.451613 ,0.0967742 ,0.000103968
0.451613 ,0.129032 ,0.000400339
0.451613 ,0.16129 ,0.00137649
0.451613 ,0.193548 ,0.00423125
0.451613 ,0.225806 ,0.011641
0.451613 ,0.258065 ,0.0286916
0.451613 ,0.290323 ,0.0634083
0.451613 ,0.322581 ,0.12575
0.451613 ,0.354839 ,0.223952
0.451613 ,0.387097 ,0.358411
0.451613 ,0.419355 ,0.515771
0.451613 ,0.451613 ,0.667791
0.451613 ,0.483871 ,0.778351
0.451613 ,0.516129 ,0.817145
0.451613 ,0.548387 ,0.773112
0.451613 ,0.580645 ,0.659525
0.451613 ,0.612903 ,0.507566
0.451613 ,0.645161 ,0.352578
0.451613 ,0.677419 ,0.221182
0.451613 ,0.709677 ,0.125376
0.451613 ,0.741935 ,0.0642527
0.451613 ,0.774194 ,0.0297879
0.451613 ,0.806452 ,0.0125004
0.451613 ,0.83871 ,0.00475143
0.451613 ,0.870968 ,0.00163698
0.451613 ,0.903226 ,0.000511137
0.451613 ,0.935484 ,0.000149192
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.42186e-06
0.483871 ,0 ,1.15217e-06
0.483871 ,0.0322581 ,5.78639e-06
0.483871 ,0.0645161 ,2.80639e-05
0.483871 ,0.0967742 ,0.00012119
0.483871 ,0.129032 ,0.000466649
0.483871 ,0.16129 ,0.00160447
0.483871 ,0.193548 ,0.00493201
0.483871 ,0.225806 ,0.0135688
0.483871 ,0.258065 ,0.0334429
0.483871 ,0.290323 ,0.0739082
0.483871 ,0.322581 ,0.146572
0.483871 ,0.354839 ,0.261034
0.483871 ,0.387097 ,0.417754
0.483871 ,0.419355 ,0.601166
0.483871 ,0.451613 ,0.778351
0.483871 ,0.483871 ,0.907212
0.483871 ,0.516129 ,0.952425
0.483871 ,0.548387 ,0.901097
0.483871 ,0.580645 ,0.768703
0.483871 ,0.612903 ,0.591586
0.483871 ,0.645161 ,0.41094
0.483871 ,0.677419 ,0.257792
0.483871 ,0.709677 ,0.146127
0.483871 ,0.741935 ,0.0748872
0.483871 ,0.774194 ,0.0347179
0.483871 ,0.806452 ,0.0145692
0.483871 ,0.83871 ,0.00553774
0.483871 ,0.870968 ,0.00190787
0.483871 ,0.903226 ,0.000595712
0.483871 ,0.935484 ,0.00017393
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.60418e-06
0.516129 ,0 ,1.20535e-06
0.516129 ,0.0322581 ,6.07512e-06
0.516129 ,0.0645161 ,2.94651e-05
0.516129 ,0.0967742 ,0.00012724
0.516129 ,0.129032 ,0.000489939
0.516129 ,0.16129 ,0.00168453
0.516129 ,0.193548 ,0.00517807
0.516129 ,0.225806 ,0.0142456
0.516129 ,0.258065 ,0.0351109
0.516129 ,0.290323 ,0.0775939
0.516129 ,0.322581 ,0.153881
0.516129 ,0.354839 ,0.274049
0.516129 ,0.387097 ,0.43858
0.516129 ,0.419355 ,0.631132
0.516129 ,0.451613 ,0.817145
0.516129 ,0.483871 ,0.952425
0.516129 ,0.516129 ,0.999886
0.516129 ,0.548387 ,0.945996
0.516129 ,0.580645 ,0.807002
0.516129 ,0.612903 ,0.621058
0.516129 ,0.645161 ,0.43141
0.516129 ,0.677419 ,0.270633
0.516129 ,0.709677 ,0.153405
0.516129 ,0.741935 ,0.0786164
0.516129 ,0.774194 ,0.0364465
0.516129 ,0.806452 ,0.0152945
0.516129 ,0.83871 ,0.0058134
0.516129 ,0.870968 ,0.00200283
0.516129 ,0.903226 ,0.000625352
0.516129 ,0.935484 ,0.000182636
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.63084e-06
0.548387 ,0 ,1.13649e-06
0.548387 ,0.0322581 ,5.74805e-06
0.548387 ,0.0645161 ,2.78797e-05
0.548387 ,0.0967742 ,0.000120392
0.548387 ,0.129032 ,0.000463567
0.548387 ,0.16129 ,0.00159384
0.548387 ,0.193548 ,0.00489926
0.548387 ,0.225806 ,0.0134785
0.548387 ,0.258065 ,0.0332199
0.548387 ,0.290323 ,0.0734145
0.548387 ,0.322581 ,0.145592
0.548387 ,0.354839 ,0.259285
0.548387 ,0.387097 ,0.41495
0.548387 ,0.419355 ,0.597125
0.548387 ,0.451613 ,0.773112
0.548387 ,0.483871 ,0.901097
0.548387 ,0.516129 ,0.945996
0.548387 ,0.548387 ,0.895007
0.548387 ,0.580645 ,0.763501
0.548387 ,0.612903 ,0.587578
0.548387 ,0.645161 ,0.408151
0.548387 ,0.677419 ,0.256041
0.548387 ,0.709677 ,0.145133
0.548387 ,0.741935 ,0.0743768
0.548387 ,0.774194 ,0.0344809
0.548387 ,0.806452 ,0.0144695
0.548387 ,0.83871 ,0.0054998
0.548387 ,0.870968 ,0.00189477
0.548387 ,0.903226 ,0.000591605
0.548387 ,0.935484 ,0.000172829
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.4942e-06
0.580645 ,0 ,9.66236e-07
0.580645 ,0.0322581 ,4.90381e-06
0.580645 ,0.0645161 ,2.37856e-05
0.580645 ,0.0967742 ,0.000102711
0.580645 ,0.129032 ,0.000395484
0.580645 ,0.16129 ,0.00135975
0.580645 ,0.193548 ,0.00417965
0.580645 ,0.225806 ,0.0114987
0.580645 ,0.258065 ,0.0283401
0.580645 ,0.290323 ,0.0626299
0.580645 ,0.322581 ,0.124204
0.580645 ,0.354839 ,0.221193
0.580645 ,0.387097 ,0.353988
0.580645 ,0.419355 ,0.509397
0.580645 ,0.451613 ,0.659525
0.580645 ,0.483871 ,0.768703
0.580645 ,0.516129 ,0.807002
0.580645 ,0.548387 ,0.763501
0.580645 ,0.580645 ,0.651315
0.580645 ,0.612903 ,0.501238
0.580645 ,0.645161 ,0.348176
0.580645 ,0.677419 ,0.218416
0.580645 ,0.709677 ,0.123805
0.580645 ,0.741935 ,0.0634465
0.580645 ,0.774194 ,0.0294135
0.580645 ,0.806452 ,0.012343
0.580645 ,0.83871 ,0.00469147
0.580645 ,0.870968 ,0.00161628
0.580645 ,0.903226 ,0.000504645
0.580645 ,0.935484 ,0.000147464
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.23402e-06
0.612903 ,0 ,7.41101e-07
0.612903 ,0.0322581 ,3.77416e-06
0.612903 ,0.0645161 ,1.83068e-05
0.612903 ,0.0967742 ,7.90519e-05
0.612903 ,0.129032 ,0.000304382
0.612903 ,0.16129 ,0.00104651
0.612903 ,0.193548 ,0.00321678
0.612903 ,0.225806 ,0.00884964
0.612903 ,0.258065 ,0.0218111
0.612903 ,0.290323 ,0.0482009
0.612903 ,0.322581 ,0.0955882
0.612903 ,0.354839 ,0.170232
0.612903 ,0.387097 ,0.27243
0.612903 ,0.419355 ,0.392031
0.612903 ,0.451613 ,0.507566
0.612903 ,0.483871 ,0.591586
0.612903 ,0.516129 ,0.621058
0.612903 ,0.548387 ,0.587578
0.612903 ,0.580645 ,0.501238
0.612903 ,0.612903 ,0.385741
0.612903 ,0.645161 ,0.267946
0.612903 ,0.677419 ,0.168086
0.612903 ,0.709677 ,0.0952761
0.612903 ,0.741935 ,0.048826
0.612903 ,0.774194 ,0.0226353
0.612903 ,0.806452 ,0.00949856
0.612903 ,0.83871 ,0.00361031
0.612903 ,0.870968 ,0.00124379
0.612903 ,0.903226 ,0.000388339
0.612903 ,0.935484 ,0.000113508
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.18814e-07
0.645161 ,0 ,5.13055e-07
0.645161 ,0.0322581 ,2.62185e-06
0.645161 ,0.0645161 ,1.27178e-05
0.645161 ,0.0967742 ,5.49171e-05
0.645161 ,0.129032 ,0.000211451
0.645161 ,0.16129 ,0.000726993
0.645161 ,0.193548 ,0.00223463
0.645161 ,0.225806 ,0.0061476
0.645161 ,0.258065 ,0.0151514
0.645161 ,0.290323 ,0.0334833
0.645161 ,0.322581 ,0.0664011
0.645161 ,0.354839 ,0.118252
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272323
0.645161 ,0.451613 ,0.352578
0.645161 ,0.483871 ,0.41094
0.645161 ,0.516129 ,0.43141
0.645161 ,0.548387 ,0.408151
0.645161 ,0.580645 ,0.348176
0.645161 ,0.612903 ,0.267946
0.645161 ,0.645161 ,0.186122
0.645161 ,0.677419 ,0.116756
0.645161 ,0.709677 ,0.0661803
0.645161 ,0.741935 ,0.0339151
0.645161 ,0.774194 ,0.0157227
0.645161 ,0.806452 ,0.00659774
0.645161 ,0.83871 ,0.00250772
0.645161 ,0.870968 ,0.000863932
0.645161 ,0.903226 ,0.000269734
0.645161 ,0.935484 ,7.88622e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.16884e-07
0.677419 ,0 ,3.20745e-07
0.677419 ,0.0322581 ,1.64486e-06
0.677419 ,0.0645161 ,7.97896e-06
0.677419 ,0.0967742 ,3.44538e-05
0.677419 ,0.129032 ,0.000132658
0.677419 ,0.16129 ,0.00045609
0.677419 ,0.193548 ,0.00140191
0.677419 ,0.225806 ,0.00385672
