x dist ,y dist ,func value
0.0322581 ,0.709677 ,9.44325e-07
0.0322581 ,0.741935 ,4.83559e-07
0.0322581 ,0.774194 ,2.23989e-07
0.0322581 ,0.806452 ,9.39112e-08
0.0322581 ,0.83871 ,3.56614e-08
0.0322581 ,0.870968 ,1.22734e-08
0.0322581 ,0.903226 ,3.82887e-09
0.0322581 ,0.935484 ,1.10574e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.04537e-11
0.0645161 ,0 ,3.97237e-11
0.0645161 ,0.0322581 ,1.8475e-10
0.0645161 ,0.0645161 ,8.936e-10
0.0645161 ,0.0967742 ,3.85261e-09
0.0645161 ,0.129032 ,1.48132e-08
0.0645161 ,0.16129 ,5.08658e-08
0.0645161 ,0.193548 ,1.56174e-07
0.0645161 ,0.225806 ,4.29203e-07
0.0645161 ,0.258065 ,1.05682e-06
0.0645161 ,0.290323 ,2.33346e-06
0.0645161 ,0.322581 ,4.62379e-06
0.0645161 ,0.354839 ,8.22818e-06
0.0645161 ,0.387097 ,1.31585e-05
0.0645161 ,0.419355 ,1.89223e-05
0.0645161 ,0.451613 ,2.44828e-05
0.0645161 ,0.483871 ,2.85172e-05
0.0645161 ,0.516129 ,2.99189e-05
0.0645161 ,0.548387 ,2.82882e-05
0.0645161 ,0.580645 ,2.41162e-05
0.0645161 ,0.612903 ,1.85473e-05
0.0645161 ,0.645161 ,1.28749e-05
0.0645161 ,0.677419 ,8.07104e-06
0.0645161 ,0.709677 ,4.57163e-06
0.0645161 ,0.741935 ,2.34105e-06
0.0645161 ,0.774194 ,1.08443e-06
0.0645161 ,0.806452 ,4.54677e-07
0.0645161 ,0.83871 ,1.72662e-07
0.0645161 ,0.870968 ,5.94261e-08
0.0645161 ,0.903226 ,1.85388e-08
0.0645161 ,0.935484 ,5.36215e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.10952e-11
0.0967742 ,0 ,1.69249e-10
0.0967742 ,0.0322581 ,7.96433e-10
0.0967742 ,0.0645161 ,3.85261e-09
0.0967742 ,0.0967742 ,1.66095e-08
0.0967742 ,0.129032 ,6.38617e-08
0.0967742 ,0.16129 ,2.19284e-07
0.0967742 ,0.193548 ,6.73259e-07
0.0967742 ,0.225806 ,1.85024e-06
0.0967742 ,0.258065 ,4.55576e-06
0.0967742 ,0.290323 ,1.0059e-05
0.0967742 ,0.322581 ,1.99317e-05
0.0967742 ,0.354839 ,3.54687e-05
0.0967742 ,0.387097 ,5.67209e-05
0.0967742 ,0.419355 ,8.15654e-05
0.0967742 ,0.451613 ,0.000105533
0.0967742 ,0.483871 ,0.000122922
0.0967742 ,0.516129 ,0.000128962
0.0967742 ,0.548387 ,0.000121932
0.0967742 ,0.580645 ,0.000103948
0.0967742 ,0.612903 ,7.99435e-05
0.0967742 ,0.645161 ,5.54935e-05
0.0967742 ,0.677419 ,3.47874e-05
0.0967742 ,0.709677 ,1.97042e-05
0.0967742 ,0.741935 ,1.009e-05
0.0967742 ,0.774194 ,4.67387e-06
0.0967742 ,0.806452 ,1.95963e-06
0.0967742 ,0.83871 ,7.44149e-07
0.0967742 ,0.870968 ,2.56114e-07
0.0967742 ,0.903226 ,7.9895e-08
0.0967742 ,0.935484 ,2.31371e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.64269e-10
0.129032 ,0 ,6.44192e-10
0.129032 ,0.0322581 ,3.06199e-09
0.129032 ,0.0645161 ,1.48132e-08
0.129032 ,0.0967742 ,6.38617e-08
0.129032 ,0.129032 ,2.45536e-07
0.129032 ,0.16129 ,8.43092e-07
0.129032 ,0.193548 ,2.58846e-06
0.129032 ,0.225806 ,7.11346e-06
0.129032 ,0.258065 ,1.75149e-05
0.129032 ,0.290323 ,3.86717e-05
0.129032 ,0.322581 ,7.66265e-05
0.129032 ,0.354839 ,0.000136356
0.129032 ,0.387097 ,0.000218056
0.129032 ,0.419355 ,0.000313564
0.129032 ,0.451613 ,0.000405698
0.129032 ,0.483871 ,0.000472541
0.129032 ,0.516129 ,0.000495758
0.129032 ,0.548387 ,0.000468727
0.129032 ,0.580645 ,0.00039959
0.129032 ,0.612903 ,0.00030731
0.129032 ,0.645161 ,0.00021332
0.129032 ,0.677419 ,0.000133723
0.129032 ,0.709677 ,7.57423e-05
0.129032 ,0.741935 ,3.87853e-05
0.129032 ,0.774194 ,1.79658e-05
0.129032 ,0.806452 ,7.53247e-06
0.129032 ,0.83871 ,2.86034e-06
0.129032 ,0.870968 ,9.84431e-07
0.129032 ,0.903226 ,3.07082e-07
0.129032 ,0.935484 ,8.90199e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.30904e-09
0.16129 ,0 ,2.19268e-09
0.16129 ,0.0322581 ,1.05135e-08
0.16129 ,0.0645161 ,5.08658e-08
0.16129 ,0.0967742 ,2.19284e-07
0.16129 ,0.129032 ,8.43092e-07
0.16129 ,0.16129 ,2.89485e-06
0.16129 ,0.193548 ,8.88763e-06
0.16129 ,0.225806 ,2.44241e-05
0.16129 ,0.258065 ,6.01367e-05
0.16129 ,0.290323 ,0.000132776
0.16129 ,0.322581 ,0.000263088
0.16129 ,0.354839 ,0.000468158
0.16129 ,0.387097 ,0.000748653
0.16129 ,0.419355 ,0.00107655
0.16129 ,0.451613 ,0.00139286
0.16129 ,0.483871 ,0.00162234
0.16129 ,0.516129 ,0.00170203
0.16129 ,0.548387 ,0.00160921
0.16129 ,0.580645 ,0.00137184
0.16129 ,0.612903 ,0.00105502
0.16129 ,0.645161 ,0.000732341
0.16129 ,0.677419 ,0.000459076
0.16129 ,0.709677 ,0.000260023
0.16129 ,0.741935 ,0.000133149
0.16129 ,0.774194 ,6.16751e-05
0.16129 ,0.806452 ,2.58581e-05
0.16129 ,0.83871 ,9.81908e-06
0.16129 ,0.870968 ,3.37935e-06
0.16129 ,0.903226 ,1.05412e-06
0.16129 ,0.935484 ,3.05841e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.22878e-09
0.193548 ,0 ,6.68074e-09
0.193548 ,0.0322581 ,3.22775e-08
0.193548 ,0.0645161 ,1.56174e-07
0.193548 ,0.0967742 ,6.73259e-07
0.193548 ,0.129032 ,2.58846e-06
0.193548 ,0.16129 ,8.88763e-06
0.193548 ,0.193548 ,2.7286e-05
0.193548 ,0.225806 ,7.49837e-05
0.193548 ,0.258065 ,0.000184621
0.193548 ,0.290323 ,0.000407623
0.193548 ,0.322581 ,0.000807671
0.193548 ,0.354839 ,0.00143721
0.193548 ,0.387097 ,0.0022983
0.193548 ,0.419355 ,0.00330489
0.193548 ,0.451613 ,0.00427588
0.193548 ,0.483871 ,0.0049803
0.193548 ,0.516129 ,0.0052249
0.193548 ,0.548387 ,0.00493994
0.193548 ,0.580645 ,0.00421123
0.193548 ,0.612903 ,0.00323865
0.193548 ,0.645161 ,0.00224807
0.193548 ,0.677419 ,0.00140922
0.193548 ,0.709677 ,0.000798181
0.193548 ,0.741935 ,0.000408716
0.193548 ,0.774194 ,0.000189318
0.193548 ,0.806452 ,7.93729e-05
0.193548 ,0.83871 ,3.01399e-05
0.193548 ,0.870968 ,1.03729e-05
0.193548 ,0.903226 ,3.2355e-06
0.193548 ,0.935484 ,9.3944e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.22838e-08
0.225806 ,0 ,1.82364e-08
0.225806 ,0.0322581 ,8.87008e-08
0.225806 ,0.0645161 ,4.29203e-07
0.225806 ,0.0967742 ,1.85024e-06
0.225806 ,0.129032 ,7.11346e-06
0.225806 ,0.16129 ,2.44241e-05
0.225806 ,0.193548 ,7.49837e-05
0.225806 ,0.225806 ,0.000206058
0.225806 ,0.258065 ,0.00050734
0.225806 ,0.290323 ,0.00112014
0.225806 ,0.322581 ,0.00221944
0.225806 ,0.354839 ,0.00394936
0.225806 ,0.387097 ,0.0063155
0.225806 ,0.419355 ,0.00908144
0.225806 ,0.451613 ,0.0117495
0.225806 ,0.483871 ,0.0136851
0.225806 ,0.516129 ,0.0143571
0.225806 ,0.548387 ,0.013574
0.225806 ,0.580645 ,0.0115715
0.225806 ,0.612903 ,0.00889903
0.225806 ,0.645161 ,0.00617712
0.225806 ,0.677419 ,0.00387214
0.225806 ,0.709677 ,0.00219316
0.225806 ,0.741935 ,0.00112302
0.225806 ,0.774194 ,0.000520178
0.225806 ,0.806452 ,0.000218087
0.225806 ,0.83871 ,8.28123e-05
0.225806 ,0.870968 ,2.85001e-05
0.225806 ,0.903226 ,8.88952e-06
0.225806 ,0.935484 ,2.58275e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.20939e-08
0.258065 ,0 ,4.46337e-08
0.258065 ,0.0322581 ,2.18396e-07
0.258065 ,0.0645161 ,1.05682e-06
0.258065 ,0.0967742 ,4.55576e-06
0.258065 ,0.129032 ,1.75149e-05
0.258065 ,0.16129 ,6.01367e-05
0.258065 ,0.193548 ,0.000184621
0.258065 ,0.225806 ,0.00050734
0.258065 ,0.258065 ,0.00124912
0.258065 ,0.290323 ,0.00275787
0.258065 ,0.322581 ,0.00546439
0.258065 ,0.354839 ,0.00972348
0.258065 ,0.387097 ,0.0155489
0.258065 ,0.419355 ,0.0223585
0.258065 ,0.451613 ,0.0289272
0.258065 ,0.483871 ,0.0336922
0.258065 ,0.516129 ,0.0353465
0.258065 ,0.548387 ,0.0334182
0.258065 ,0.580645 ,0.0284882
0.258065 ,0.612903 ,0.0219085
0.258065 ,0.645161 ,0.0152074
0.258065 ,0.677419 ,0.00953269
0.258065 ,0.709677 ,0.00539923
0.258065 ,0.741935 ,0.00276468
0.258065 ,0.774194 ,0.00128058
0.258065 ,0.806452 ,0.000536883
0.258065 ,0.83871 ,0.000203864
0.258065 ,0.870968 ,7.01599e-05
0.258065 ,0.903226 ,2.18832e-05
0.258065 ,0.935484 ,6.36146e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.54377e-08
0.290323 ,0 ,9.80198e-08
0.290323 ,0.0322581 ,4.82195e-07
0.290323 ,0.0645161 ,2.33346e-06
0.290323 ,0.0967742 ,1.0059e-05
0.290323 ,0.129032 ,3.86717e-05
0.290323 ,0.16129 ,0.000132776
0.290323 ,0.193548 ,0.000407623
0.290323 ,0.225806 ,0.00112014
0.290323 ,0.258065 ,0.00275787
0.290323 ,0.290323 ,0.00608888
0.290323 ,0.322581 ,0.0120643
0.290323 ,0.354839 ,0.0214674
0.290323 ,0.387097 ,0.0343284
0.290323 ,0.419355 ,0.0493623
0.290323 ,0.451613 ,0.0638639
0.290323 ,0.483871 ,0.0743834
0.290323 ,0.516129 ,0.0780352
0.290323 ,0.548387 ,0.0737776
0.290323 ,0.580645 ,0.0628931
0.290323 ,0.612903 ,0.048367
0.290323 ,0.645161 ,0.0335728
0.290323 ,0.677419 ,0.0210448
0.290323 ,0.709677 ,0.0119195
0.290323 ,0.741935 ,0.00610336
0.290323 ,0.774194 ,0.00282701
0.290323 ,0.806452 ,0.00118521
0.290323 ,0.83871 ,0.000450043
0.290323 ,0.870968 ,0.000154881
0.290323 ,0.903226 ,4.8307e-05
0.290323 ,0.935484 ,1.40498e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.59563e-07
0.322581 ,0 ,1.93278e-07
0.322581 ,0.0322581 ,9.55435e-07
0.322581 ,0.0645161 ,4.62379e-06
0.322581 ,0.0967742 ,1.99317e-05
0.322581 ,0.129032 ,7.66265e-05
0.322581 ,0.16129 ,0.000263088
0.322581 ,0.193548 ,0.000807671
0.322581 ,0.225806 ,0.00221944
0.322581 ,0.258065 ,0.00546439
0.322581 ,0.290323 ,0.0120643
0.322581 ,0.322581 ,0.0239037
0.322581 ,0.354839 ,0.0425342
0.322581 ,0.387097 ,0.0680159
0.322581 ,0.419355 ,0.0978022
0.322581 ,0.451613 ,0.126534
0.322581 ,0.483871 ,0.147375
0.322581 ,0.516129 ,0.15461
0.322581 ,0.548387 ,0.146173
0.322581 ,0.580645 ,0.124608
0.322581 ,0.612903 ,0.095827
0.322581 ,0.645161 ,0.0665156
0.322581 ,0.677419 ,0.0416945
0.322581 ,0.709677 ,0.0236151
0.322581 ,0.741935 ,0.012092
0.322581 ,0.774194 ,0.00560082
0.322581 ,0.806452 ,0.00234811
0.322581 ,0.83871 ,0.000891604
0.322581 ,0.870968 ,0.00030684
0.322581 ,0.903226 ,9.57009e-05
0.322581 ,0.935484 ,2.78463e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.03772e-07
0.354839 ,0 ,3.42406e-07
0.354839 ,0.0322581 ,1.70016e-06
0.354839 ,0.0645161 ,8.22818e-06
0.354839 ,0.0967742 ,3.54687e-05
0.354839 ,0.129032 ,0.000136356
0.354839 ,0.16129 ,0.000468158
0.354839 ,0.193548 ,0.00143721
0.354839 ,0.225806 ,0.00394936
0.354839 ,0.258065 ,0.00972348
0.354839 ,0.290323 ,0.0214674
0.354839 ,0.322581 ,0.0425342
0.354839 ,0.354839 ,0.0756849
0.354839 ,0.387097 ,0.121026
0.354839 ,0.419355 ,0.174026
0.354839 ,0.451613 ,0.225149
0.354839 ,0.483871 ,0.262232
0.354839 ,0.516129 ,0.275103
0.354839 ,0.548387 ,0.260091
0.354839 ,0.580645 ,0.221717
0.354839 ,0.612903 ,0.170506
0.354839 ,0.645161 ,0.118351
0.354839 ,0.677419 ,0.0741867
0.354839 ,0.709677 ,0.0420178
0.354839 ,0.741935 ,0.0215148
0.354839 ,0.774194 ,0.00996529
0.354839 ,0.806452 ,0.00417786
0.354839 ,0.83871 ,0.00158637
0.354839 ,0.870968 ,0.000545935
0.354839 ,0.903226 ,0.00017027
0.354839 ,0.935484 ,4.95633e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.20627e-07
0.387097 ,0 ,5.45308e-07
0.387097 ,0.0322581 ,2.71881e-06
0.387097 ,0.0645161 ,1.31585e-05
0.387097 ,0.0967742 ,5.67209e-05
0.387097 ,0.129032 ,0.000218056
0.387097 ,0.16129 ,0.000748653
0.387097 ,0.193548 ,0.0022983
0.387097 ,0.225806 ,0.0063155
0.387097 ,0.258065 ,0.0155489
0.387097 ,0.290323 ,0.0343284
0.387097 ,0.322581 ,0.0680159
0.387097 ,0.354839 ,0.121026
0.387097 ,0.387097 ,0.193529
0.387097 ,0.419355 ,0.278278
0.387097 ,0.451613 ,0.360024
0.387097 ,0.483871 ,0.41932
0.387097 ,0.516129 ,0.439899
0.387097 ,0.548387 ,0.415892
0.387097 ,0.580645 ,0.354529
0.387097 ,0.612903 ,0.272641
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118624
0.387097 ,0.709677 ,0.0671858
0.387097 ,0.741935 ,0.0344017
0.387097 ,0.774194 ,0.0159341
0.387097 ,0.806452 ,0.0066802
0.387097 ,0.83871 ,0.00253651
0.387097 ,0.870968 ,0.000872912
0.387097 ,0.903226 ,0.000272245
0.387097 ,0.935484 ,7.92756e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.03441e-07
0.419355 ,0 ,7.81134e-07
0.419355 ,0.0322581 ,3.9096e-06
0.419355 ,0.0645161 ,1.89223e-05
0.419355 ,0.0967742 ,8.15654e-05
0.419355 ,0.129032 ,0.000313564
0.419355 ,0.16129 ,0.00107655
0.419355 ,0.193548 ,0.00330489
0.419355 ,0.225806 ,0.00908144
0.419355 ,0.258065 ,0.0223585
0.419355 ,0.290323 ,0.0493623
0.419355 ,0.322581 ,0.0978022
0.419355 ,0.354839 ,0.174026
0.419355 ,0.387097 ,0.278278
0.419355 ,0.419355 ,0.400138
0.419355 ,0.451613 ,0.517679
0.419355 ,0.483871 ,0.602938
0.419355 ,0.516129 ,0.632525
0.419355 ,0.548387 ,0.598003
0.419355 ,0.580645 ,0.509768
0.419355 ,0.612903 ,0.392021
0.419355 ,0.645161 ,0.272106
0.419355 ,0.677419 ,0.170564
0.419355 ,0.709677 ,0.0966027
0.419355 ,0.741935 ,0.0494639
0.419355 ,0.774194 ,0.0229106
0.419355 ,0.806452 ,0.00960491
0.419355 ,0.83871 ,0.00364702
0.419355 ,0.870968 ,0.00125507
0.419355 ,0.903226 ,0.000391427
0.419355 ,0.935484 ,0.000114019
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.11664e-06
0.451613 ,0 ,1.00698e-06
0.451613 ,0.0322581 ,5.05831e-06
0.451613 ,0.0645161 ,2.44828e-05
0.451613 ,0.0967742 ,0.000105533
0.451613 ,0.129032 ,0.000405698
0.451613 ,0.16129 ,0.00139286
0.451613 ,0.193548 ,0.00427588
0.451613 ,0.225806 ,0.0117495
0.451613 ,0.258065 ,0.0289272
0.451613 ,0.290323 ,0.0638639
0.451613 ,0.322581 ,0.126534
0.451613 ,0.354839 ,0.225149
0.451613 ,0.387097 ,0.360024
0.451613 ,0.419355 ,0.517679
0.451613 ,0.451613 ,0.669745
0.451613 ,0.483871 ,0.780044
0.451613 ,0.516129 ,0.818318
0.451613 ,0.548387 ,0.773652
0.451613 ,0.580645 ,0.659498
0.451613 ,0.612903 ,0.507163
0.451613 ,0.645161 ,0.352026
0.451613 ,0.677419 ,0.220659
0.451613 ,0.709677 ,0.124975
0.451613 ,0.741935 ,0.0639909
0.451613 ,0.774194 ,0.0296389
0.451613 ,0.806452 ,0.0124256
0.451613 ,0.83871 ,0.00471802
0.451613 ,0.870968 ,0.00162363
0.451613 ,0.903226 ,0.000506364
0.451613 ,0.935484 ,0.000147545
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.39791e-06
0.483871 ,0 ,1.16881e-06
0.483871 ,0.0322581 ,5.89168e-06
0.483871 ,0.0645161 ,2.85172e-05
0.483871 ,0.0967742 ,0.000122922
0.483871 ,0.129032 ,0.000472541
0.483871 ,0.16129 ,0.00162234
0.483871 ,0.193548 ,0.0049803
0.483871 ,0.225806 ,0.0136851
0.483871 ,0.258065 ,0.0336922
0.483871 ,0.290323 ,0.0743834
0.483871 ,0.322581 ,0.147375
0.483871 ,0.354839 ,0.262232
0.483871 ,0.387097 ,0.41932
0.483871 ,0.419355 ,0.602938
0.483871 ,0.451613 ,0.780044
0.483871 ,0.483871 ,0.908504
0.483871 ,0.516129 ,0.953077
0.483871 ,0.548387 ,0.901051
0.483871 ,0.580645 ,0.768095
0.483871 ,0.612903 ,0.590674
0.483871 ,0.645161 ,0.409989
0.483871 ,0.677419 ,0.25699
0.483871 ,0.709677 ,0.145551
0.483871 ,0.741935 ,0.0745263
0.483871 ,0.774194 ,0.0345185
0.483871 ,0.806452 ,0.0144712
0.483871 ,0.83871 ,0.00549469
0.483871 ,0.870968 ,0.00189089
0.483871 ,0.903226 ,0.000589707
0.483871 ,0.935484 ,0.00017188
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.57665e-06
0.516129 ,0 ,1.22211e-06
0.516129 ,0.0322581 ,6.1811e-06
0.516129 ,0.0645161 ,2.99189e-05
0.516129 ,0.0967742 ,0.000128962
0.516129 ,0.129032 ,0.000495758
0.516129 ,0.16129 ,0.00170203
0.516129 ,0.193548 ,0.0052249
0.516129 ,0.225806 ,0.0143571
0.516129 ,0.258065 ,0.0353465
0.516129 ,0.290323 ,0.0780352
0.516129 ,0.322581 ,0.15461
0.516129 ,0.354839 ,0.275103
0.516129 ,0.387097 ,0.439899
0.516129 ,0.419355 ,0.632525
0.516129 ,0.451613 ,0.818318
0.516129 ,0.483871 ,0.953077
0.516129 ,0.516129 ,0.999832
0.516129 ,0.548387 ,0.94525
0.516129 ,0.580645 ,0.805769
0.516129 ,0.612903 ,0.619642
0.516129 ,0.645161 ,0.430094
0.516129 ,0.677419 ,0.269591
0.516129 ,0.709677 ,0.152687
0.516129 ,0.741935 ,0.0781798
0.516129 ,0.774194 ,0.0362104
0.516129 ,0.806452 ,0.0151804
0.516129 ,0.83871 ,0.00576395
0.516129 ,0.870968 ,0.00198354
0.516129 ,0.903226 ,0.000618593
0.516129 ,0.935484 ,0.00018035
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.60234e-06
0.548387 ,0 ,1.15168e-06
0.548387 ,0.0322581 ,5.84404e-06
0.548387 ,0.0645161 ,2.82882e-05
0.548387 ,0.0967742 ,0.000121932
0.548387 ,0.129032 ,0.000468727
0.548387 ,0.16129 ,0.00160921
0.548387 ,0.193548 ,0.00493994
0.548387 ,0.225806 ,0.013574
0.548387 ,0.258065 ,0.0334182
0.548387 ,0.290323 ,0.0737776
0.548387 ,0.322581 ,0.146173
0.548387 ,0.354839 ,0.260091
0.548387 ,0.387097 ,0.415892
0.548387 ,0.419355 ,0.598003
0.548387 ,0.451613 ,0.773652
0.548387 ,0.483871 ,0.901051
0.548387 ,0.516129 ,0.94525
0.548387 ,0.548387 ,0.893644
0.548387 ,0.580645 ,0.761774
0.548387 ,0.612903 ,0.585808
0.548387 ,0.645161 ,0.406607
0.548387 ,0.677419 ,0.254868
0.548387 ,0.709677 ,0.144348
0.548387 ,0.741935 ,0.0739094
0.548387 ,0.774194 ,0.0342323
0.548387 ,0.806452 ,0.0143511
0.548387 ,0.83871 ,0.00544901
0.548387 ,0.870968 ,0.00187515
0.548387 ,0.903226 ,0.000584781
0.548387 ,0.935484 ,0.000170539
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.4676e-06
0.580645 ,0 ,9.78621e-07
0.580645 ,0.0322581 ,4.98202e-06
0.580645 ,0.0645161 ,2.41162e-05
0.580645 ,0.0967742 ,0.000103948
0.580645 ,0.129032 ,0.00039959
0.580645 ,0.16129 ,0.00137184
0.580645 ,0.193548 ,0.00421123
0.580645 ,0.225806 ,0.0115715
0.580645 ,0.258065 ,0.0284882
0.580645 ,0.290323 ,0.0628931
0.580645 ,0.322581 ,0.124608
0.580645 ,0.354839 ,0.221717
0.580645 ,0.387097 ,0.354529
0.580645 ,0.419355 ,0.509768
0.580645 ,0.451613 ,0.659498
0.580645 ,0.483871 ,0.768095
0.580645 ,0.516129 ,0.805769
0.580645 ,0.548387 ,0.761774
0.580645 ,0.580645 ,0.649361
0.580645 ,0.612903 ,0.499359
0.580645 ,0.645161 ,0.346602
0.580645 ,0.677419 ,0.217255
0.580645 ,0.709677 ,0.123044
0.580645 ,0.741935 ,0.0630012
0.580645 ,0.774194 ,0.0291799
0.580645 ,0.806452 ,0.0122329
0.580645 ,0.83871 ,0.00464471
0.580645 ,0.870968 ,0.00159836
0.580645 ,0.903226 ,0.000498455
0.580645 ,0.935484 ,0.000145402
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.21165e-06
0.612903 ,0 ,7.50184e-07
0.612903 ,0.0322581 ,3.83147e-06
0.612903 ,0.0645161 ,1.85473e-05
0.612903 ,0.0967742 ,7.99435e-05
0.612903 ,0.129032 ,0.00030731
0.612903 ,0.16129 ,0.00105502
0.612903 ,0.193548 ,0.00323865
0.612903 ,0.225806 ,0.00889903
0.612903 ,0.258065 ,0.0219085
0.612903 ,0.290323 ,0.048367
0.612903 ,0.322581 ,0.095827
0.612903 ,0.354839 ,0.170506
0.612903 ,0.387097 ,0.272641
0.612903 ,0.419355 ,0.392021
0.612903 ,0.451613 ,0.507163
0.612903 ,0.483871 ,0.590674
0.612903 ,0.516129 ,0.619642
0.612903 ,0.548387 ,0.585808
0.612903 ,0.580645 ,0.499359
0.612903 ,0.612903 ,0.384006
0.612903 ,0.645161 ,0.266535
0.612903 ,0.677419 ,0.167067
0.612903 ,0.709677 ,0.0946193
0.612903 ,0.741935 ,0.0484468
0.612903 ,0.774194 ,0.0224387
0.612903 ,0.806452 ,0.00940674
0.612903 ,0.83871 ,0.00357164
0.612903 ,0.870968 ,0.00122908
0.612903 ,0.903226 ,0.000383288
0.612903 ,0.935484 ,0.000111837
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.01842e-07
0.645161 ,0 ,5.19044e-07
0.645161 ,0.0322581 ,2.65961e-06
0.645161 ,0.0645161 ,1.28749e-05
0.645161 ,0.0967742 ,5.54935e-05
0.645161 ,0.129032 ,0.00021332
0.645161 ,0.16129 ,0.000732341
0.645161 ,0.193548 ,0.00224807
0.645161 ,0.225806 ,0.00617712
0.645161 ,0.258065 ,0.0152074
0.645161 ,0.290323 ,0.0335728
0.645161 ,0.322581 ,0.0665156
0.645161 ,0.354839 ,0.118351
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272106
0.645161 ,0.451613 ,0.352026
0.645161 ,0.483871 ,0.409989
0.645161 ,0.516129 ,0.430094
0.645161 ,0.548387 ,0.406607
0.645161 ,0.580645 ,0.346602
0.645161 ,0.612903 ,0.266535
0.645161 ,0.645161 ,0.184998
0.645161 ,0.677419 ,0.115958
0.645161 ,0.709677 ,0.0656734
0.645161 ,0.741935 ,0.0336258
0.645161 ,0.774194 ,0.0155741
0.645161 ,0.806452 ,0.00652892
0.645161 ,0.83871 ,0.00247894
0.645161 ,0.870968 ,0.000853053
0.645161 ,0.903226 ,0.000266021
0.645161 ,0.935484 ,7.76405e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.05272e-07
0.677419 ,0 ,3.24295e-07
0.677419 ,0.0322581 ,1.66722e-06
0.677419 ,0.0645161 ,8.07104e-06
0.677419 ,0.0967742 ,3.47874e-05
0.677419 ,0.129032 ,0.000133723
0.677419 ,0.16129 ,0.000459076
0.677419 ,0.193548 ,0.00140922
0.677419 ,0.225806 ,0.00387214
