x dist ,y dist ,func value
0.0967742 ,0.387097 ,4.88339e-05
0.0967742 ,0.419355 ,7.07322e-05
0.0967742 ,0.451613 ,9.21546e-05
0.0967742 ,0.483871 ,0.000108068
0.0967742 ,0.516129 ,0.000114137
0.0967742 ,0.548387 ,0.000108632
0.0967742 ,0.580645 ,9.32295e-05
0.0967742 ,0.612903 ,7.21877e-05
0.0967742 ,0.645161 ,5.04594e-05
0.0967742 ,0.677419 ,3.18602e-05
0.0967742 ,0.709677 ,1.81822e-05
0.0967742 ,0.741935 ,9.38447e-06
0.0967742 ,0.774194 ,4.38347e-06
0.0967742 ,0.806452 ,1.85424e-06
0.0967742 ,0.83871 ,7.10823e-07
0.0967742 ,0.870968 ,2.47137e-07
0.0967742 ,0.903226 ,7.79258e-08
0.0967742 ,0.935484 ,2.28822e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.03548e-10
0.129032 ,0 ,5.38011e-10
0.129032 ,0.0322581 ,2.35184e-09
0.129032 ,0.0645161 ,1.15779e-08
0.129032 ,0.0967742 ,5.07582e-08
0.129032 ,0.129032 ,1.98097e-07
0.129032 ,0.16129 ,6.89387e-07
0.129032 ,0.193548 ,2.14232e-06
0.129032 ,0.225806 ,5.9524e-06
0.129032 ,0.258065 ,1.48039e-05
0.129032 ,0.290323 ,3.29893e-05
0.129032 ,0.322581 ,6.59294e-05
0.129032 ,0.354839 ,0.000118265
0.129032 ,0.387097 ,0.000190561
0.129032 ,0.419355 ,0.000276009
0.129032 ,0.451613 ,0.000359599
0.129032 ,0.483871 ,0.00042169
0.129032 ,0.516129 ,0.000445365
0.129032 ,0.548387 ,0.000423882
0.129032 ,0.580645 ,0.000363776
0.129032 ,0.612903 ,0.000281669
0.129032 ,0.645161 ,0.000196885
0.129032 ,0.677419 ,0.000124312
0.129032 ,0.709677 ,7.09427e-05
0.129032 ,0.741935 ,3.66154e-05
0.129032 ,0.774194 ,1.71027e-05
0.129032 ,0.806452 ,7.23448e-06
0.129032 ,0.83871 ,2.77329e-06
0.129032 ,0.870968 ,9.64195e-07
0.129032 ,0.903226 ,3.04009e-07
0.129032 ,0.935484 ,8.93867e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.45742e-09
0.16129 ,0 ,1.84444e-09
0.16129 ,0.0322581 ,8.18336e-09
0.16129 ,0.0645161 ,4.02936e-08
0.16129 ,0.0967742 ,1.76645e-07
0.16129 ,0.129032 ,6.89387e-07
0.16129 ,0.16129 ,2.39904e-06
0.16129 ,0.193548 ,7.45506e-06
0.16129 ,0.225806 ,2.07134e-05
0.16129 ,0.258065 ,5.15144e-05
0.16129 ,0.290323 ,0.000114794
0.16129 ,0.322581 ,0.000229414
0.16129 ,0.354839 ,0.000411519
0.16129 ,0.387097 ,0.000663076
0.16129 ,0.419355 ,0.000960394
0.16129 ,0.451613 ,0.00125124
0.16129 ,0.483871 ,0.00146727
0.16129 ,0.516129 ,0.00154963
0.16129 ,0.548387 ,0.00147486
0.16129 ,0.580645 ,0.00126572
0.16129 ,0.612903 ,0.000980025
0.16129 ,0.645161 ,0.000685025
0.16129 ,0.677419 ,0.000432517
0.16129 ,0.709677 ,0.000246826
0.16129 ,0.741935 ,0.000127392
0.16129 ,0.774194 ,5.9503e-05
0.16129 ,0.806452 ,2.51695e-05
0.16129 ,0.83871 ,9.64842e-06
0.16129 ,0.870968 ,3.35443e-06
0.16129 ,0.903226 ,1.0576e-06
0.16129 ,0.935484 ,3.11303e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.73004e-09
0.193548 ,0 ,5.65742e-09
0.193548 ,0.0322581 ,2.54274e-08
0.193548 ,0.0645161 ,1.25221e-07
0.193548 ,0.0967742 ,5.48948e-07
0.193548 ,0.129032 ,2.14232e-06
0.193548 ,0.16129 ,7.45506e-06
0.193548 ,0.193548 ,2.31663e-05
0.193548 ,0.225806 ,6.43651e-05
0.193548 ,0.258065 ,0.000160074
0.193548 ,0.290323 ,0.000356703
0.193548 ,0.322581 ,0.000712855
0.193548 ,0.354839 ,0.00127869
0.193548 ,0.387097 ,0.00206033
0.193548 ,0.419355 ,0.00298413
0.193548 ,0.451613 ,0.00388779
0.193548 ,0.483871 ,0.004559
0.193548 ,0.516129 ,0.00481485
0.193548 ,0.548387 ,0.00458251
0.193548 ,0.580645 ,0.00393265
0.193548 ,0.612903 ,0.00304496
0.193548 ,0.645161 ,0.00212837
0.193548 ,0.677419 ,0.00134381
0.193548 ,0.709677 ,0.00076687
0.193548 ,0.741935 ,0.000395793
0.193548 ,0.774194 ,0.000184867
0.193548 ,0.806452 ,7.81969e-05
0.193548 ,0.83871 ,2.99755e-05
0.193548 ,0.870968 ,1.04213e-05
0.193548 ,0.903226 ,3.28556e-06
0.193548 ,0.935484 ,9.67996e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.37997e-08
0.225806 ,0 ,1.55399e-08
0.225806 ,0.0322581 ,7.06424e-08
0.225806 ,0.0645161 ,3.47937e-07
0.225806 ,0.0967742 ,1.52527e-06
0.225806 ,0.129032 ,5.9524e-06
0.225806 ,0.16129 ,2.07134e-05
0.225806 ,0.193548 ,6.43651e-05
0.225806 ,0.225806 ,0.000178829
0.225806 ,0.258065 ,0.000444738
0.225806 ,0.290323 ,0.000991023
0.225806 ,0.322581 ,0.0019805
0.225806 ,0.354839 ,0.00355251
0.225806 ,0.387097 ,0.005724
0.225806 ,0.419355 ,0.00829044
0.225806 ,0.451613 ,0.0108009
0.225806 ,0.483871 ,0.0126655
0.225806 ,0.516129 ,0.0133762
0.225806 ,0.548387 ,0.0127306
0.225806 ,0.580645 ,0.0109251
0.225806 ,0.612903 ,0.008459
0.225806 ,0.645161 ,0.00591262
0.225806 ,0.677419 ,0.00373309
0.225806 ,0.709677 ,0.00213034
0.225806 ,0.741935 ,0.00109949
0.225806 ,0.774194 ,0.000513543
0.225806 ,0.806452 ,0.000217221
0.225806 ,0.83871 ,8.32671e-05
0.225806 ,0.870968 ,2.89484e-05
0.225806 ,0.903226 ,9.12634e-06
0.225806 ,0.935484 ,2.69094e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.62012e-08
0.258065 ,0 ,3.82575e-08
0.258065 ,0.0322581 ,1.75676e-07
0.258065 ,0.0645161 ,8.65367e-07
0.258065 ,0.0967742 ,3.79349e-06
0.258065 ,0.129032 ,1.48039e-05
0.258065 ,0.16129 ,5.15144e-05
0.258065 ,0.193548 ,0.000160074
0.258065 ,0.225806 ,0.000444738
0.258065 ,0.258065 ,0.00110602
0.258065 ,0.290323 ,0.00246456
0.258065 ,0.322581 ,0.00492522
0.258065 ,0.354839 ,0.00883451
0.258065 ,0.387097 ,0.0142345
0.258065 ,0.419355 ,0.0206166
0.258065 ,0.451613 ,0.0268594
0.258065 ,0.483871 ,0.031496
0.258065 ,0.516129 ,0.033263
0.258065 ,0.548387 ,0.0316574
0.258065 ,0.580645 ,0.0271675
0.258065 ,0.612903 ,0.0210348
0.258065 ,0.645161 ,0.0147027
0.258065 ,0.677419 ,0.00928285
0.258065 ,0.709677 ,0.00529733
0.258065 ,0.741935 ,0.00273398
0.258065 ,0.774194 ,0.00127696
0.258065 ,0.806452 ,0.00054013
0.258065 ,0.83871 ,0.000207045
0.258065 ,0.870968 ,7.19799e-05
0.258065 ,0.903226 ,2.26919e-05
0.258065 ,0.935484 ,6.6954e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.54177e-08
0.290323 ,0 ,8.44816e-08
0.290323 ,0.0322581 ,3.91449e-07
0.290323 ,0.0645161 ,1.92846e-06
0.290323 ,0.0967742 ,8.45362e-06
0.290323 ,0.129032 ,3.29893e-05
0.290323 ,0.16129 ,0.000114794
0.290323 ,0.193548 ,0.000356703
0.290323 ,0.225806 ,0.000991023
0.290323 ,0.258065 ,0.00246456
0.290323 ,0.290323 ,0.00549175
0.290323 ,0.322581 ,0.0109747
0.290323 ,0.354839 ,0.0196855
0.290323 ,0.387097 ,0.0317178
0.290323 ,0.419355 ,0.0459382
0.290323 ,0.451613 ,0.0598479
0.290323 ,0.483871 ,0.0701787
0.290323 ,0.516129 ,0.0741155
0.290323 ,0.548387 ,0.0705373
0.290323 ,0.580645 ,0.0605328
0.290323 ,0.612903 ,0.046868
0.290323 ,0.645161 ,0.032759
0.290323 ,0.677419 ,0.020683
0.290323 ,0.709677 ,0.0118028
0.290323 ,0.741935 ,0.00609143
0.290323 ,0.774194 ,0.0028451
0.290323 ,0.806452 ,0.00120341
0.290323 ,0.83871 ,0.000461294
0.290323 ,0.870968 ,0.000160369
0.290323 ,0.903226 ,5.05553e-05
0.290323 ,0.935484 ,1.49257e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.81325e-07
0.322581 ,0 ,1.67454e-07
0.322581 ,0.0322581 ,7.82261e-07
0.322581 ,0.0645161 ,3.85417e-06
0.322581 ,0.0967742 ,1.68949e-05
0.322581 ,0.129032 ,6.59294e-05
0.322581 ,0.16129 ,0.000229414
0.322581 ,0.193548 ,0.000712855
0.322581 ,0.225806 ,0.0019805
0.322581 ,0.258065 ,0.00492522
0.322581 ,0.290323 ,0.0109747
0.322581 ,0.322581 ,0.0219316
0.322581 ,0.354839 ,0.0393388
0.322581 ,0.387097 ,0.0633833
0.322581 ,0.419355 ,0.0917999
0.322581 ,0.451613 ,0.119595
0.322581 ,0.483871 ,0.140239
0.322581 ,0.516129 ,0.148105
0.322581 ,0.548387 ,0.140954
0.322581 ,0.580645 ,0.120961
0.322581 ,0.612903 ,0.0936543
0.322581 ,0.645161 ,0.0654605
0.322581 ,0.677419 ,0.0413293
0.322581 ,0.709677 ,0.0235845
0.322581 ,0.741935 ,0.0121719
0.322581 ,0.774194 ,0.00568504
0.322581 ,0.806452 ,0.00240462
0.322581 ,0.83871 ,0.000921732
0.322581 ,0.870968 ,0.000320437
0.322581 ,0.903226 ,0.000101014
0.322581 ,0.935484 ,2.98385e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.46386e-07
0.354839 ,0 ,2.98134e-07
0.354839 ,0.0322581 ,1.40314e-06
0.354839 ,0.0645161 ,6.91383e-06
0.354839 ,0.0967742 ,3.03066e-05
0.354839 ,0.129032 ,0.000118265
0.354839 ,0.16129 ,0.000411519
0.354839 ,0.193548 ,0.00127869
0.354839 ,0.225806 ,0.00355251
0.354839 ,0.258065 ,0.00883451
0.354839 ,0.290323 ,0.0196855
0.354839 ,0.322581 ,0.0393388
0.354839 ,0.354839 ,0.0705614
0.354839 ,0.387097 ,0.113689
0.354839 ,0.419355 ,0.164658
0.354839 ,0.451613 ,0.214512
0.354839 ,0.483871 ,0.251538
0.354839 ,0.516129 ,0.265645
0.354839 ,0.548387 ,0.252817
0.354839 ,0.580645 ,0.216956
0.354839 ,0.612903 ,0.167978
0.354839 ,0.645161 ,0.117409
0.354839 ,0.677419 ,0.0741271
0.354839 ,0.709677 ,0.0423003
0.354839 ,0.741935 ,0.0218309
0.354839 ,0.774194 ,0.0101963
0.354839 ,0.806452 ,0.00431273
0.354839 ,0.83871 ,0.00165313
0.354839 ,0.870968 ,0.0005747
0.354839 ,0.903226 ,0.000181163
0.354839 ,0.935484 ,5.35394e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.95608e-07
0.387097 ,0 ,4.77069e-07
0.387097 ,0.0322581 ,2.26077e-06
0.387097 ,0.0645161 ,1.11406e-05
0.387097 ,0.0967742 ,4.88339e-05
0.387097 ,0.129032 ,0.000190561
0.387097 ,0.16129 ,0.000663076
0.387097 ,0.193548 ,0.00206033
0.387097 ,0.225806 ,0.005724
0.387097 ,0.258065 ,0.0142345
0.387097 ,0.290323 ,0.0317178
0.387097 ,0.322581 ,0.0633833
0.387097 ,0.354839 ,0.113689
0.387097 ,0.387097 ,0.183175
0.387097 ,0.419355 ,0.265295
0.387097 ,0.451613 ,0.345617
0.387097 ,0.483871 ,0.405269
0.387097 ,0.516129 ,0.427996
0.387097 ,0.548387 ,0.407326
0.387097 ,0.580645 ,0.349547
0.387097 ,0.612903 ,0.270634
0.387097 ,0.645161 ,0.18916
0.387097 ,0.677419 ,0.119427
0.387097 ,0.709677 ,0.0681499
0.387097 ,0.741935 ,0.0351715
0.387097 ,0.774194 ,0.016427
0.387097 ,0.806452 ,0.00694809
0.387097 ,0.83871 ,0.00266328
0.387097 ,0.870968 ,0.000925863
0.387097 ,0.903226 ,0.000291854
0.387097 ,0.935484 ,8.62894e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.22054e-07
0.419355 ,0 ,6.8654e-07
0.419355 ,0.0322581 ,3.27435e-06
0.419355 ,0.0645161 ,1.61366e-05
0.419355 ,0.0967742 ,7.07322e-05
0.419355 ,0.129032 ,0.000276009
0.419355 ,0.16129 ,0.000960394
0.419355 ,0.193548 ,0.00298413
0.419355 ,0.225806 ,0.00829044
0.419355 ,0.258065 ,0.0206166
0.419355 ,0.290323 ,0.0459382
0.419355 ,0.322581 ,0.0917999
0.419355 ,0.354839 ,0.164658
0.419355 ,0.387097 ,0.265295
0.419355 ,0.419355 ,0.384227
0.419355 ,0.451613 ,0.500556
0.419355 ,0.483871 ,0.586946
0.419355 ,0.516129 ,0.619857
0.419355 ,0.548387 ,0.589918
0.419355 ,0.580645 ,0.506235
0.419355 ,0.612903 ,0.391947
0.419355 ,0.645161 ,0.27395
0.419355 ,0.677419 ,0.172959
0.419355 ,0.709677 ,0.0986967
0.419355 ,0.741935 ,0.050936
0.419355 ,0.774194 ,0.0237898
0.419355 ,0.806452 ,0.0100622
0.419355 ,0.83871 ,0.00385693
0.419355 ,0.870968 ,0.00134081
0.419355 ,0.903226 ,0.000422648
0.419355 ,0.935484 ,0.000125009
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.28541e-06
0.451613 ,0 ,8.89024e-07
0.451613 ,0.0322581 ,4.26579e-06
0.451613 ,0.0645161 ,2.1024e-05
0.451613 ,0.0967742 ,9.21546e-05
0.451613 ,0.129032 ,0.000359599
0.451613 ,0.16129 ,0.00125124
0.451613 ,0.193548 ,0.00388779
0.451613 ,0.225806 ,0.0108009
0.451613 ,0.258065 ,0.0268594
0.451613 ,0.290323 ,0.0598479
0.451613 ,0.322581 ,0.119595
0.451613 ,0.354839 ,0.214512
0.451613 ,0.387097 ,0.345617
0.451613 ,0.419355 ,0.500556
0.451613 ,0.451613 ,0.6521
0.451613 ,0.483871 ,0.764641
0.451613 ,0.516129 ,0.807512
0.451613 ,0.548387 ,0.768504
0.451613 ,0.580645 ,0.659485
0.451613 ,0.612903 ,0.510597
0.451613 ,0.645161 ,0.356878
0.451613 ,0.677419 ,0.225314
0.451613 ,0.709677 ,0.128572
0.451613 ,0.741935 ,0.0663537
0.451613 ,0.774194 ,0.0309905
0.451613 ,0.806452 ,0.0131077
0.451613 ,0.83871 ,0.00502427
0.451613 ,0.870968 ,0.00174661
0.451613 ,0.903226 ,0.000550552
0.451613 ,0.935484 ,0.000162901
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.61403e-06
0.483871 ,0 ,1.03649e-06
0.483871 ,0.0322581 ,5.00214e-06
0.483871 ,0.0645161 ,2.46548e-05
0.483871 ,0.0967742 ,0.000108068
0.483871 ,0.129032 ,0.00042169
0.483871 ,0.16129 ,0.00146727
0.483871 ,0.193548 ,0.004559
0.483871 ,0.225806 ,0.0126655
0.483871 ,0.258065 ,0.031496
0.483871 ,0.290323 ,0.0701787
0.483871 ,0.322581 ,0.140239
0.483871 ,0.354839 ,0.251538
0.483871 ,0.387097 ,0.405269
0.483871 ,0.419355 ,0.586946
0.483871 ,0.451613 ,0.764641
0.483871 ,0.483871 ,0.8966
0.483871 ,0.516129 ,0.946864
0.483871 ,0.548387 ,0.901121
0.483871 ,0.580645 ,0.773285
0.483871 ,0.612903 ,0.598702
0.483871 ,0.645161 ,0.418456
0.483871 ,0.677419 ,0.264189
0.483871 ,0.709677 ,0.150755
0.483871 ,0.741935 ,0.0778014
0.483871 ,0.774194 ,0.0363369
0.483871 ,0.806452 ,0.015369
0.483871 ,0.83871 ,0.00589096
0.483871 ,0.870968 ,0.00204789
0.483871 ,0.903226 ,0.000645506
0.483871 ,0.935484 ,0.000191062
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.82581e-06
0.516129 ,0 ,1.08856e-06
0.516129 ,0.0322581 ,5.28275e-06
0.516129 ,0.0645161 ,2.60396e-05
0.516129 ,0.0967742 ,0.000114137
0.516129 ,0.129032 ,0.000445365
0.516129 ,0.16129 ,0.00154963
0.516129 ,0.193548 ,0.00481485
0.516129 ,0.225806 ,0.0133762
0.516129 ,0.258065 ,0.033263
0.516129 ,0.290323 ,0.0741155
0.516129 ,0.322581 ,0.148105
0.516129 ,0.354839 ,0.265645
0.516129 ,0.387097 ,0.427996
0.516129 ,0.419355 ,0.619857
0.516129 ,0.451613 ,0.807512
0.516129 ,0.483871 ,0.946864
0.516129 ,0.516129 ,0.999941
0.516129 ,0.548387 ,0.951629
0.516129 ,0.580645 ,0.816624
0.516129 ,0.612903 ,0.632252
0.516129 ,0.645161 ,0.441903
0.516129 ,0.677419 ,0.278991
0.516129 ,0.709677 ,0.1592
0.516129 ,0.741935 ,0.0821595
0.516129 ,0.774194 ,0.0383721
0.516129 ,0.806452 ,0.0162297
0.516129 ,0.83871 ,0.00622082
0.516129 ,0.870968 ,0.00216254
0.516129 ,0.903226 ,0.000681634
0.516129 ,0.935484 ,0.000201822
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.86107e-06
0.548387 ,0 ,1.0304e-06
0.548387 ,0.0322581 ,5.02773e-06
0.548387 ,0.0645161 ,2.47841e-05
0.548387 ,0.0967742 ,0.000108632
0.548387 ,0.129032 ,0.000423882
0.548387 ,0.16129 ,0.00147486
0.548387 ,0.193548 ,0.00458251
0.548387 ,0.225806 ,0.0127306
0.548387 ,0.258065 ,0.0316574
0.548387 ,0.290323 ,0.0705373
0.548387 ,0.322581 ,0.140954
0.548387 ,0.354839 ,0.252817
0.548387 ,0.387097 ,0.407326
0.548387 ,0.419355 ,0.589918
0.548387 ,0.451613 ,0.768504
0.548387 ,0.483871 ,0.901121
0.548387 ,0.516129 ,0.951629
0.548387 ,0.548387 ,0.905646
0.548387 ,0.580645 ,0.777161
0.548387 ,0.612903 ,0.601696
0.548387 ,0.645161 ,0.420544
0.548387 ,0.677419 ,0.265505
0.548387 ,0.709677 ,0.151504
0.548387 ,0.741935 ,0.078187
0.548387 ,0.774194 ,0.0365165
0.548387 ,0.806452 ,0.0154447
0.548387 ,0.83871 ,0.00591992
0.548387 ,0.870968 ,0.00205793
0.548387 ,0.903226 ,0.000648648
0.548387 ,0.935484 ,0.000192116
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.7097e-06
0.580645 ,0 ,8.79538e-07
0.580645 ,0.0322581 ,4.31465e-06
0.580645 ,0.0645161 ,2.12703e-05
0.580645 ,0.0967742 ,9.32295e-05
0.580645 ,0.129032 ,0.000363776
0.580645 ,0.16129 ,0.00126572
0.580645 ,0.193548 ,0.00393265
0.580645 ,0.225806 ,0.0109251
0.580645 ,0.258065 ,0.0271675
0.580645 ,0.290323 ,0.0605328
0.580645 ,0.322581 ,0.120961
0.580645 ,0.354839 ,0.216956
0.580645 ,0.387097 ,0.349547
0.580645 ,0.419355 ,0.506235
0.580645 ,0.451613 ,0.659485
0.580645 ,0.483871 ,0.773285
0.580645 ,0.516129 ,0.816624
0.580645 ,0.548387 ,0.777161
0.580645 ,0.580645 ,0.6669
0.580645 ,0.612903 ,0.516327
0.580645 ,0.645161 ,0.360875
0.580645 ,0.677419 ,0.227832
0.580645 ,0.709677 ,0.130006
0.580645 ,0.741935 ,0.0670923
0.580645 ,0.774194 ,0.0313346
0.580645 ,0.806452 ,0.013253
0.580645 ,0.83871 ,0.00507979
0.580645 ,0.870968 ,0.00176586
0.580645 ,0.903226 ,0.000556581
0.580645 ,0.935484 ,0.000164898
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.41585e-06
0.612903 ,0 ,6.77374e-07
0.612903 ,0.0322581 ,3.34067e-06
0.612903 ,0.0645161 ,1.64698e-05
0.612903 ,0.0967742 ,7.21877e-05
0.612903 ,0.129032 ,0.000281669
0.612903 ,0.16129 ,0.000980025
0.612903 ,0.193548 ,0.00304496
0.612903 ,0.225806 ,0.008459
0.612903 ,0.258065 ,0.0210348
0.612903 ,0.290323 ,0.046868
0.612903 ,0.322581 ,0.0936543
0.612903 ,0.354839 ,0.167978
0.612903 ,0.387097 ,0.270634
0.612903 ,0.419355 ,0.391947
0.612903 ,0.451613 ,0.510597
0.612903 ,0.483871 ,0.598702
0.612903 ,0.516129 ,0.632252
0.612903 ,0.548387 ,0.601696
0.612903 ,0.580645 ,0.516327
0.612903 ,0.612903 ,0.399748
0.612903 ,0.645161 ,0.279394
0.612903 ,0.677419 ,0.176389
0.612903 ,0.709677 ,0.100651
0.612903 ,0.741935 ,0.0519427
0.612903 ,0.774194 ,0.0242591
0.612903 ,0.806452 ,0.0102603
0.612903 ,0.83871 ,0.00393268
0.612903 ,0.870968 ,0.00136709
0.612903 ,0.903226 ,0.000430884
0.612903 ,0.935484 ,0.000127697
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.05716e-06
0.645161 ,0 ,4.70935e-07
0.645161 ,0.0322581 ,2.33503e-06
0.645161 ,0.0645161 ,1.15126e-05
0.645161 ,0.0967742 ,5.04594e-05
0.645161 ,0.129032 ,0.000196885
0.645161 ,0.16129 ,0.000685025
0.645161 ,0.193548 ,0.00212837
0.645161 ,0.225806 ,0.00591262
0.645161 ,0.258065 ,0.0147027
0.645161 ,0.290323 ,0.032759
0.645161 ,0.322581 ,0.0654605
0.645161 ,0.354839 ,0.117409
0.645161 ,0.387097 ,0.18916
0.645161 ,0.419355 ,0.27395
0.645161 ,0.451613 ,0.356878
0.645161 ,0.483871 ,0.418456
0.645161 ,0.516129 ,0.441903
0.645161 ,0.548387 ,0.420544
0.645161 ,0.580645 ,0.360875
0.645161 ,0.612903 ,0.279394
0.645161 ,0.645161 ,0.195274
0.645161 ,0.677419 ,0.123282
0.645161 ,0.709677 ,0.0703462
0.645161 ,0.741935 ,0.0363032
0.645161 ,0.774194 ,0.0169547
0.645161 ,0.806452 ,0.0071709
0.645161 ,0.83871 ,0.00274852
0.645161 ,0.870968 ,0.00095544
0.645161 ,0.903226 ,0.000301135
0.645161 ,0.935484 ,8.92708e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.11855e-07
0.677419 ,0 ,2.95726e-07
0.677419 ,0.0322581 ,1.47427e-06
0.677419 ,0.0645161 ,7.26918e-06
0.677419 ,0.0967742 ,3.18602e-05
0.677419 ,0.129032 ,0.000124312
0.677419 ,0.16129 ,0.000432517
0.677419 ,0.193548 ,0.00134381
0.677419 ,0.225806 ,0.00373309
