x dist ,y dist ,func value
0.290323 ,0.0967742 ,3.48026e-06
0.290323 ,0.129032 ,1.46961e-05
0.290323 ,0.16129 ,5.48416e-05
0.290323 ,0.193548 ,0.000181388
0.290323 ,0.225806 ,0.000533063
0.290323 ,0.258065 ,0.00139493
0.290323 ,0.290323 ,0.00325644
0.290323 ,0.322581 ,0.00679306
0.290323 ,0.354839 ,0.0126812
0.290323 ,0.387097 ,0.0212134
0.290323 ,0.419355 ,0.0318375
0.290323 ,0.451613 ,0.0429181
0.290323 ,0.483871 ,0.0520203
0.290323 ,0.516129 ,0.0567508
0.290323 ,0.548387 ,0.0557771
0.290323 ,0.580645 ,0.0494345
0.290323 ,0.612903 ,0.0395453
0.290323 ,0.645161 ,0.0285787
0.290323 ,0.677419 ,0.0186755
0.290323 ,0.709677 ,0.0110454
0.290323 ,0.741935 ,0.00591807
0.290323 ,0.774194 ,0.00287529
0.290323 ,0.806452 ,0.001268
0.290323 ,0.83871 ,0.000508075
0.290323 ,0.870968 ,0.000185187
0.290323 ,0.903226 ,6.13312e-05
0.290323 ,0.935484 ,1.93991e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.75663e-07
0.322581 ,0 ,1.29838e-07
0.322581 ,0.0322581 ,2.85933e-07
0.322581 ,0.0645161 ,1.51491e-06
0.322581 ,0.0967742 ,7.26092e-06
0.322581 ,0.129032 ,3.06598e-05
0.322581 ,0.16129 ,0.000114411
0.322581 ,0.193548 ,0.000378403
0.322581 ,0.225806 ,0.00111203
0.322581 ,0.258065 ,0.00290993
0.322581 ,0.290323 ,0.00679306
0.322581 ,0.322581 ,0.0141704
0.322581 ,0.354839 ,0.0264528
0.322581 ,0.387097 ,0.0442501
0.322581 ,0.419355 ,0.0664108
0.322581 ,0.451613 ,0.0895231
0.322581 ,0.483871 ,0.108508
0.322581 ,0.516129 ,0.118374
0.322581 ,0.548387 ,0.116342
0.322581 ,0.580645 ,0.103111
0.322581 ,0.612903 ,0.0824831
0.322581 ,0.645161 ,0.0596086
0.322581 ,0.677419 ,0.0389523
0.322581 ,0.709677 ,0.0230376
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.0059969
0.322581 ,0.806452 ,0.00264458
0.322581 ,0.83871 ,0.00105964
0.322581 ,0.870968 ,0.000386221
0.322581 ,0.903226 ,0.000127903
0.322581 ,0.935484 ,4.04961e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.35486e-07
0.354839 ,0 ,2.33723e-07
0.354839 ,0.0322581 ,5.32966e-07
0.354839 ,0.0645161 ,2.82837e-06
0.354839 ,0.0967742 ,1.35563e-05
0.354839 ,0.129032 ,5.7241e-05
0.354839 ,0.16129 ,0.000213596
0.354839 ,0.193548 ,0.000706435
0.354839 ,0.225806 ,0.00207599
0.354839 ,0.258065 ,0.00543232
0.354839 ,0.290323 ,0.0126812
0.354839 ,0.322581 ,0.0264528
0.354839 ,0.354839 ,0.0493806
0.354839 ,0.387097 ,0.0826027
0.354839 ,0.419355 ,0.123969
0.354839 ,0.451613 ,0.167111
0.354839 ,0.483871 ,0.202548
0.354839 ,0.516129 ,0.220962
0.354839 ,0.548387 ,0.217166
0.354839 ,0.580645 ,0.192468
0.354839 ,0.612903 ,0.153962
0.354839 ,0.645161 ,0.111263
0.354839 ,0.677419 ,0.0727062
0.354839 ,0.709677 ,0.0430003
0.354839 ,0.741935 ,0.0230388
0.354839 ,0.774194 ,0.0111931
0.354839 ,0.806452 ,0.00493599
0.354839 ,0.83871 ,0.00197775
0.354839 ,0.870968 ,0.000720846
0.354839 ,0.903226 ,0.000238707
0.354839 ,0.935484 ,7.56431e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.35716e-07
0.387097 ,0 ,3.78068e-07
0.387097 ,0.0322581 ,8.90338e-07
0.387097 ,0.0645161 ,4.73189e-06
0.387097 ,0.0967742 ,2.26797e-05
0.387097 ,0.129032 ,9.5762e-05
0.387097 ,0.16129 ,0.000357331
0.387097 ,0.193548 ,0.00118179
0.387097 ,0.225806 ,0.00347286
0.387097 ,0.258065 ,0.0090874
0.387097 ,0.290323 ,0.0212134
0.387097 ,0.322581 ,0.0442501
0.387097 ,0.354839 ,0.0826027
0.387097 ,0.387097 ,0.138174
0.387097 ,0.419355 ,0.207368
0.387097 ,0.451613 ,0.27953
0.387097 ,0.483871 ,0.338803
0.387097 ,0.516129 ,0.369601
0.387097 ,0.548387 ,0.363248
0.387097 ,0.580645 ,0.321932
0.387097 ,0.612903 ,0.257523
0.387097 ,0.645161 ,0.186102
0.387097 ,0.677419 ,0.121609
0.387097 ,0.709677 ,0.0719219
0.387097 ,0.741935 ,0.038534
0.387097 ,0.774194 ,0.0187211
0.387097 ,0.806452 ,0.0082556
0.387097 ,0.83871 ,0.00330782
0.387097 ,0.870968 ,0.00120561
0.387097 ,0.903226 ,0.000399217
0.387097 ,0.935484 ,0.000126602
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.47138e-06
0.419355 ,0 ,5.49915e-07
0.419355 ,0.0322581 ,1.33459e-06
0.419355 ,0.0645161 ,7.10252e-06
0.419355 ,0.0967742 ,3.40418e-05
0.419355 ,0.129032 ,0.000143734
0.419355 ,0.16129 ,0.000536324
0.419355 ,0.193548 ,0.00177374
0.419355 ,0.225806 ,0.00521229
0.419355 ,0.258065 ,0.0136388
0.419355 ,0.290323 ,0.0318375
0.419355 ,0.322581 ,0.0664108
0.419355 ,0.354839 ,0.123969
0.419355 ,0.387097 ,0.207368
0.419355 ,0.419355 ,0.311209
0.419355 ,0.451613 ,0.419503
0.419355 ,0.483871 ,0.508451
0.419355 ,0.516129 ,0.554666
0.419355 ,0.548387 ,0.545127
0.419355 ,0.580645 ,0.48312
0.419355 ,0.612903 ,0.386458
0.419355 ,0.645161 ,0.279276
0.419355 ,0.677419 ,0.182492
0.419355 ,0.709677 ,0.107928
0.419355 ,0.741935 ,0.0578248
0.419355 ,0.774194 ,0.0280928
0.419355 ,0.806452 ,0.0123882
0.419355 ,0.83871 ,0.0049636
0.419355 ,0.870968 ,0.00180908
0.419355 ,0.903226 ,0.000599019
0.419355 ,0.935484 ,0.000190091
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.08276e-06
0.451613 ,0 ,7.19717e-07
0.451613 ,0.0322581 ,1.79702e-06
0.451613 ,0.0645161 ,9.57547e-06
0.451613 ,0.0967742 ,4.58943e-05
0.451613 ,0.129032 ,0.000193774
0.451613 ,0.16129 ,0.000723027
0.451613 ,0.193548 ,0.00239117
0.451613 ,0.225806 ,0.00702655
0.451613 ,0.258065 ,0.0183858
0.451613 ,0.290323 ,0.0429181
0.451613 ,0.322581 ,0.0895231
0.451613 ,0.354839 ,0.167111
0.451613 ,0.387097 ,0.27953
0.451613 ,0.419355 ,0.419503
0.451613 ,0.451613 ,0.565475
0.451613 ,0.483871 ,0.685369
0.451613 ,0.516129 ,0.747657
0.451613 ,0.548387 ,0.734794
0.451613 ,0.580645 ,0.651208
0.451613 ,0.612903 ,0.52091
0.451613 ,0.645161 ,0.376435
0.451613 ,0.677419 ,0.245978
0.451613 ,0.709677 ,0.145474
0.451613 ,0.741935 ,0.0779396
0.451613 ,0.774194 ,0.0378648
0.451613 ,0.806452 ,0.0166972
0.451613 ,0.83871 ,0.00669002
0.451613 ,0.870968 ,0.00243827
0.451613 ,0.903226 ,0.000807326
0.451613 ,0.935484 ,0.000256349
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.65488e-06
0.483871 ,0 ,8.481e-07
0.483871 ,0.0322581 ,2.17582e-06
0.483871 ,0.0645161 ,1.16075e-05
0.483871 ,0.0967742 ,5.56331e-05
0.483871 ,0.129032 ,0.000234888
0.483871 ,0.16129 ,0.000876419
0.483871 ,0.193548 ,0.00289841
0.483871 ,0.225806 ,0.00851698
0.483871 ,0.258065 ,0.0222853
0.483871 ,0.290323 ,0.0520203
0.483871 ,0.322581 ,0.108508
0.483871 ,0.354839 ,0.202548
0.483871 ,0.387097 ,0.338803
0.483871 ,0.419355 ,0.508451
0.483871 ,0.451613 ,0.685369
0.483871 ,0.483871 ,0.830676
0.483871 ,0.516129 ,0.906163
0.483871 ,0.548387 ,0.890565
0.483871 ,0.580645 ,0.789252
0.483871 ,0.612903 ,0.631328
0.483871 ,0.645161 ,0.456225
0.483871 ,0.677419 ,0.298114
0.483871 ,0.709677 ,0.176305
0.483871 ,0.741935 ,0.0944573
0.483871 ,0.774194 ,0.045889
0.483871 ,0.806452 ,0.0202355
0.483871 ,0.83871 ,0.00810758
0.483871 ,0.870968 ,0.00295489
0.483871 ,0.903226 ,0.000978344
0.483871 ,0.935484 ,0.000310823
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.04855e-06
0.516129 ,0 ,9.00384e-07
0.516129 ,0.0322581 ,2.37131e-06
0.516129 ,0.0645161 ,1.26643e-05
0.516129 ,0.0967742 ,6.0698e-05
0.516129 ,0.129032 ,0.000256267
0.516129 ,0.16129 ,0.000956171
0.516129 ,0.193548 ,0.0031621
0.516129 ,0.225806 ,0.00929171
0.516129 ,0.258065 ,0.0243122
0.516129 ,0.290323 ,0.0567508
0.516129 ,0.322581 ,0.118374
0.516129 ,0.354839 ,0.220962
0.516129 ,0.387097 ,0.369601
0.516129 ,0.419355 ,0.554666
0.516129 ,0.451613 ,0.747657
0.516129 ,0.483871 ,0.906163
0.516129 ,0.516129 ,0.988501
0.516129 ,0.548387 ,0.971478
0.516129 ,0.580645 ,0.860954
0.516129 ,0.612903 ,0.688677
0.516129 ,0.645161 ,0.497663
0.516129 ,0.677419 ,0.325189
0.516129 ,0.709677 ,0.192316
0.516129 ,0.741935 ,0.103034
0.516129 ,0.774194 ,0.0500552
0.516129 ,0.806452 ,0.0220724
0.516129 ,0.83871 ,0.00884348
0.516129 ,0.870968 ,0.00322306
0.516129 ,0.903226 ,0.0010671
0.516129 ,0.935484 ,0.000339192
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.15456e-06
0.548387 ,0 ,8.61748e-07
0.548387 ,0.0322581 ,2.32839e-06
0.548387 ,0.0645161 ,1.24483e-05
0.548387 ,0.0967742 ,5.96622e-05
0.548387 ,0.129032 ,0.000251888
0.548387 ,0.16129 ,0.000939817
0.548387 ,0.193548 ,0.00310797
0.548387 ,0.225806 ,0.00913251
0.548387 ,0.258065 ,0.0238953
0.548387 ,0.290323 ,0.0557771
0.548387 ,0.322581 ,0.116342
0.548387 ,0.354839 ,0.217166
0.548387 ,0.387097 ,0.363248
0.548387 ,0.419355 ,0.545127
0.548387 ,0.451613 ,0.734794
0.548387 ,0.483871 ,0.890565
0.548387 ,0.516129 ,0.971478
0.548387 ,0.548387 ,0.954741
0.548387 ,0.580645 ,0.846114
0.548387 ,0.612903 ,0.676801
0.548387 ,0.645161 ,0.489077
0.548387 ,0.677419 ,0.319576
0.548387 ,0.709677 ,0.188995
0.548387 ,0.741935 ,0.101254
0.548387 ,0.774194 ,0.0491899
0.548387 ,0.806452 ,0.0216906
0.548387 ,0.83871 ,0.00869041
0.548387 ,0.870968 ,0.00316724
0.548387 ,0.903226 ,0.00104858
0.548387 ,0.935484 ,0.000333466
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.94265e-06
0.580645 ,0 ,7.44018e-07
0.580645 ,0.0322581 ,2.06173e-06
0.580645 ,0.0645161 ,1.10339e-05
0.580645 ,0.0967742 ,5.28829e-05
0.580645 ,0.129032 ,0.000223262
0.580645 ,0.16129 ,0.000832995
0.580645 ,0.193548 ,0.00275467
0.580645 ,0.225806 ,0.00809423
0.580645 ,0.258065 ,0.0211784
0.580645 ,0.290323 ,0.0494345
0.580645 ,0.322581 ,0.103111
0.580645 ,0.354839 ,0.192468
0.580645 ,0.387097 ,0.321932
0.580645 ,0.419355 ,0.48312
0.580645 ,0.451613 ,0.651208
0.580645 ,0.483871 ,0.789252
0.580645 ,0.516129 ,0.860954
0.580645 ,0.548387 ,0.846114
0.580645 ,0.580645 ,0.74984
0.580645 ,0.612903 ,0.599788
0.580645 ,0.645161 ,0.433421
0.580645 ,0.677419 ,0.283206
0.580645 ,0.709677 ,0.167485
0.580645 ,0.741935 ,0.089729
0.580645 ,0.774194 ,0.0435907
0.580645 ,0.806452 ,0.0192214
0.580645 ,0.83871 ,0.00770103
0.580645 ,0.870968 ,0.00280663
0.580645 ,0.903226 ,0.00092916
0.580645 ,0.935484 ,0.000295622
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.47545e-06
0.612903 ,0 ,5.79858e-07
0.612903 ,0.0322581 ,1.6478e-06
0.612903 ,0.0645161 ,8.82747e-06
0.612903 ,0.0967742 ,4.23078e-05
0.612903 ,0.129032 ,0.000178612
0.612903 ,0.16129 ,0.000666393
0.612903 ,0.193548 ,0.00220369
0.612903 ,0.225806 ,0.00647516
0.612903 ,0.258065 ,0.0169419
0.612903 ,0.290323 ,0.0395453
0.612903 ,0.322581 ,0.0824831
0.612903 ,0.354839 ,0.153962
0.612903 ,0.387097 ,0.257523
0.612903 ,0.419355 ,0.386458
0.612903 ,0.451613 ,0.52091
0.612903 ,0.483871 ,0.631328
0.612903 ,0.516129 ,0.688677
0.612903 ,0.548387 ,0.676801
0.612903 ,0.580645 ,0.599788
0.612903 ,0.612903 ,0.479759
0.612903 ,0.645161 ,0.346683
0.612903 ,0.677419 ,0.226528
0.612903 ,0.709677 ,0.133964
0.612903 ,0.741935 ,0.0717701
0.612903 ,0.774194 ,0.0348658
0.612903 ,0.806452 ,0.015374
0.612903 ,0.83871 ,0.00615951
0.612903 ,0.870968 ,0.0022448
0.612903 ,0.903226 ,0.000743137
0.612903 ,0.935484 ,0.000236539
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.87866e-06
0.645161 ,0 ,4.08212e-07
0.645161 ,0.0322581 ,1.18979e-06
0.645161 ,0.0645161 ,6.38014e-06
0.645161 ,0.0967742 ,3.05782e-05
0.645161 ,0.129032 ,0.00012909
0.645161 ,0.16129 ,0.000481619
0.645161 ,0.193548 ,0.00159264
0.645161 ,0.225806 ,0.00467962
0.645161 ,0.258065 ,0.0122438
0.645161 ,0.290323 ,0.0285787
0.645161 ,0.322581 ,0.0596086
0.645161 ,0.354839 ,0.111263
0.645161 ,0.387097 ,0.186102
0.645161 ,0.419355 ,0.279276
0.645161 ,0.451613 ,0.376435
0.645161 ,0.483871 ,0.456225
0.645161 ,0.516129 ,0.497663
0.645161 ,0.548387 ,0.489077
0.645161 ,0.580645 ,0.433421
0.645161 ,0.612903 ,0.346683
0.645161 ,0.645161 ,0.250517
0.645161 ,0.677419 ,0.16369
0.645161 ,0.709677 ,0.0968027
0.645161 ,0.741935 ,0.0518606
0.645161 ,0.774194 ,0.0251936
0.645161 ,0.806452 ,0.0111089
0.645161 ,0.83871 ,0.00445068
0.645161 ,0.870968 ,0.00162201
0.645161 ,0.903226 ,0.000536946
0.645161 ,0.935484 ,0.00017098
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.28675e-06
0.677419 ,0 ,2.59764e-07
0.677419 ,0.0322581 ,7.76822e-07
0.677419 ,0.0645161 ,4.16972e-06
0.677419 ,0.0967742 ,1.99841e-05
0.677419 ,0.129032 ,8.43639e-05
0.677419 ,0.16129 ,0.000314745
