x dist ,y dist ,func value
0.0645161 ,0.483871 ,2.7728e-05
0.0645161 ,0.516129 ,2.91286e-05
0.0645161 ,0.548387 ,2.75765e-05
0.0645161 ,0.580645 ,2.354e-05
0.0645161 ,0.612903 ,1.8128e-05
0.0645161 ,0.645161 ,1.26009e-05
0.0645161 ,0.677419 ,7.91039e-06
0.0645161 ,0.709677 ,4.4872e-06
0.0645161 ,0.741935 ,2.30136e-06
0.0645161 ,0.774194 ,1.06778e-06
0.0645161 ,0.806452 ,4.48474e-07
0.0645161 ,0.83871 ,1.70621e-07
0.0645161 ,0.870968 ,5.88404e-08
0.0645161 ,0.903226 ,1.83947e-08
0.0645161 ,0.935484 ,5.33465e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.29805e-11
0.0967742 ,0 ,1.62717e-10
0.0967742 ,0.0322581 ,7.54672e-10
0.0967742 ,0.0645161 ,3.66302e-09
0.0967742 ,0.0967742 ,1.58431e-08
0.0967742 ,0.129032 ,6.10907e-08
0.0967742 ,0.16129 ,2.10313e-07
0.0967742 ,0.193548 ,6.47223e-07
0.0967742 ,0.225806 ,1.78247e-06
0.0967742 ,0.258065 ,4.39741e-06
0.0967742 ,0.290323 ,9.72669e-06
0.0967742 ,0.322581 ,1.93053e-05
0.0967742 ,0.354839 ,3.44074e-05
0.0967742 ,0.387097 ,5.51045e-05
0.0967742 ,0.419355 ,7.9352e-05
0.0967742 ,0.451613 ,0.000102808
0.0967742 ,0.483871 ,0.000119905
0.0967742 ,0.516129 ,0.000125961
0.0967742 ,0.548387 ,0.000119247
0.0967742 ,0.580645 ,0.000101791
0.0967742 ,0.612903 ,7.83882e-05
0.0967742 ,0.645161 ,5.44877e-05
0.0967742 ,0.677419 ,3.42049e-05
0.0967742 ,0.709677 ,1.94026e-05
0.0967742 ,0.741935 ,9.95091e-06
0.0967742 ,0.774194 ,4.61694e-06
0.0967742 ,0.806452 ,1.93911e-06
0.0967742 ,0.83871 ,7.37723e-07
0.0967742 ,0.870968 ,2.54407e-07
0.0967742 ,0.903226 ,7.95291e-08
0.0967742 ,0.935484 ,2.30941e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.72196e-10
0.129032 ,0 ,6.2037e-10
0.129032 ,0.0322581 ,2.90975e-09
0.129032 ,0.0645161 ,1.41249e-08
0.129032 ,0.0967742 ,6.10907e-08
0.129032 ,0.129032 ,2.3556e-07
0.129032 ,0.16129 ,8.10928e-07
0.129032 ,0.193548 ,2.49553e-06
0.129032 ,0.225806 ,6.87263e-06
0.129032 ,0.258065 ,1.69548e-05
0.129032 ,0.290323 ,3.7502e-05
0.129032 ,0.322581 ,7.4432e-05
0.129032 ,0.354839 ,0.000132657
0.129032 ,0.387097 ,0.000212452
0.129032 ,0.419355 ,0.000305933
0.129032 ,0.451613 ,0.000396359
0.129032 ,0.483871 ,0.000462271
0.129032 ,0.516129 ,0.000485611
0.129032 ,0.548387 ,0.000459726
0.129032 ,0.580645 ,0.000392425
0.129032 ,0.612903 ,0.000302198
0.129032 ,0.645161 ,0.000210056
0.129032 ,0.677419 ,0.000131862
0.129032 ,0.709677 ,7.47975e-05
0.129032 ,0.741935 ,3.83605e-05
0.129032 ,0.774194 ,1.7798e-05
0.129032 ,0.806452 ,7.47504e-06
0.129032 ,0.83871 ,2.84379e-06
0.129032 ,0.870968 ,9.80676e-07
0.129032 ,0.903226 ,3.06553e-07
0.129032 ,0.935484 ,8.91142e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.33882e-09
0.16129 ,0 ,2.11488e-09
0.16129 ,0.0322581 ,1.00165e-08
0.16129 ,0.0645161 ,4.86278e-08
0.16129 ,0.0967742 ,2.10313e-07
0.16129 ,0.129032 ,8.10928e-07
0.16129 ,0.16129 ,2.79162e-06
0.16129 ,0.193548 ,8.59071e-06
0.16129 ,0.225806 ,2.36583e-05
0.16129 ,0.258065 ,5.83641e-05
0.16129 ,0.290323 ,0.000129093
0.16129 ,0.322581 ,0.000256214
0.16129 ,0.354839 ,0.000456634
0.16129 ,0.387097 ,0.000731298
0.16129 ,0.419355 ,0.00105307
0.16129 ,0.451613 ,0.00136431
0.16129 ,0.483871 ,0.00159118
0.16129 ,0.516129 ,0.0016715
0.16129 ,0.548387 ,0.00158239
0.16129 ,0.580645 ,0.00135072
0.16129 ,0.612903 ,0.00104015
0.16129 ,0.645161 ,0.000722997
0.16129 ,0.677419 ,0.000453855
0.16129 ,0.709677 ,0.000257442
0.16129 ,0.741935 ,0.00013203
0.16129 ,0.774194 ,6.12567e-05
0.16129 ,0.806452 ,2.57271e-05
0.16129 ,0.83871 ,9.78745e-06
0.16129 ,0.870968 ,3.37514e-06
0.16129 ,0.903226 ,1.05501e-06
0.16129 ,0.935484 ,3.06967e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.32891e-09
0.193548 ,0 ,6.45297e-09
0.193548 ,0.0322581 ,3.08231e-08
0.193548 ,0.0645161 ,1.49652e-07
0.193548 ,0.0967742 ,6.47223e-07
0.193548 ,0.129032 ,2.49553e-06
0.193548 ,0.16129 ,8.59071e-06
0.193548 ,0.193548 ,2.6436e-05
0.193548 ,0.225806 ,7.28021e-05
0.193548 ,0.258065 ,0.000179598
0.193548 ,0.290323 ,0.00039724
0.193548 ,0.322581 ,0.000788405
0.193548 ,0.354839 ,0.00140511
0.193548 ,0.387097 ,0.00225026
0.193548 ,0.419355 ,0.00324034
0.193548 ,0.451613 ,0.00419802
0.193548 ,0.483871 ,0.00489604
0.193548 ,0.516129 ,0.00514316
0.193548 ,0.548387 ,0.00486892
0.193548 ,0.580645 ,0.00415607
0.193548 ,0.612903 ,0.00320044
0.193548 ,0.645161 ,0.00222457
0.193548 ,0.677419 ,0.00139644
0.193548 ,0.709677 ,0.000792101
0.193548 ,0.741935 ,0.000406227
0.193548 ,0.774194 ,0.000188471
0.193548 ,0.806452 ,7.91551e-05
0.193548 ,0.83871 ,3.01128e-05
0.193548 ,0.870968 ,1.03841e-05
0.193548 ,0.903226 ,3.24579e-06
0.193548 ,0.935484 ,9.45129e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.25853e-08
0.225806 ,0 ,1.76382e-08
0.225806 ,0.0322581 ,8.4883e-08
0.225806 ,0.0645161 ,4.12151e-07
0.225806 ,0.0967742 ,1.78247e-06
0.225806 ,0.129032 ,6.87263e-06
0.225806 ,0.16129 ,2.36583e-05
0.225806 ,0.193548 ,7.28021e-05
0.225806 ,0.225806 ,0.000200487
0.225806 ,0.258065 ,0.000494583
0.225806 ,0.290323 ,0.00109392
0.225806 ,0.322581 ,0.00217109
0.225806 ,0.354839 ,0.00386933
0.225806 ,0.387097 ,0.0061966
0.225806 ,0.419355 ,0.00892294
0.225806 ,0.451613 ,0.01156
0.225806 ,0.483871 ,0.0134821
0.225806 ,0.516129 ,0.0141624
0.225806 ,0.548387 ,0.0134072
0.225806 ,0.580645 ,0.0114442
0.225806 ,0.612903 ,0.00881269
0.225806 ,0.645161 ,0.00612548
0.225806 ,0.677419 ,0.00384515
0.225806 ,0.709677 ,0.00218106
0.225806 ,0.741935 ,0.00111854
0.225806 ,0.774194 ,0.00051895
0.225806 ,0.806452 ,0.000217949
0.225806 ,0.83871 ,8.29129e-05
0.225806 ,0.870968 ,2.85914e-05
0.225806 ,0.903226 ,8.93665e-06
0.225806 ,0.935484 ,2.60396e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.29075e-08
0.258065 ,0 ,4.32236e-08
0.258065 ,0.0322581 ,2.09399e-07
0.258065 ,0.0645161 ,1.01681e-06
0.258065 ,0.0967742 ,4.39741e-06
0.258065 ,0.129032 ,1.69548e-05
0.258065 ,0.16129 ,5.83641e-05
0.258065 ,0.193548 ,0.000179598
0.258065 ,0.225806 ,0.000494583
0.258065 ,0.258065 ,0.00122008
0.258065 ,0.290323 ,0.00269855
0.258065 ,0.322581 ,0.00535573
0.258065 ,0.354839 ,0.00954491
0.258065 ,0.387097 ,0.0152857
0.258065 ,0.419355 ,0.0220109
0.258065 ,0.451613 ,0.0285158
0.258065 ,0.483871 ,0.0332568
0.258065 ,0.516129 ,0.0349348
0.258065 ,0.548387 ,0.0330716
0.258065 ,0.580645 ,0.0282292
0.258065 ,0.612903 ,0.021738
0.258065 ,0.645161 ,0.0151094
0.258065 ,0.677419 ,0.00948459
0.258065 ,0.709677 ,0.00537985
0.258065 ,0.741935 ,0.002759
0.258065 ,0.774194 ,0.00128003
0.258065 ,0.806452 ,0.000537582
0.258065 ,0.83871 ,0.000204507
0.258065 ,0.870968 ,7.05207e-05
0.258065 ,0.903226 ,2.20418e-05
0.258065 ,0.935484 ,6.42627e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.74074e-08
0.290323 ,0 ,9.50342e-08
0.290323 ,0.0322581 ,4.63155e-07
0.290323 ,0.0645161 ,2.24913e-06
0.290323 ,0.0967742 ,9.72669e-06
0.290323 ,0.129032 ,3.7502e-05
0.290323 ,0.16129 ,0.000129093
0.290323 ,0.193548 ,0.00039724
0.290323 ,0.225806 ,0.00109392
0.290323 ,0.258065 ,0.00269855
0.290323 ,0.290323 ,0.00596856
0.290323 ,0.322581 ,0.0118455
0.290323 ,0.354839 ,0.0211108
0.290323 ,0.387097 ,0.0338077
0.290323 ,0.419355 ,0.0486815
0.290323 ,0.451613 ,0.0630681
0.290323 ,0.483871 ,0.0735531
0.290323 ,0.516129 ,0.0772639
0.290323 ,0.548387 ,0.0731426
0.290323 ,0.580645 ,0.0624327
0.290323 ,0.612903 ,0.0480762
0.290323 ,0.645161 ,0.0334161
0.290323 ,0.677419 ,0.020976
0.290323 ,0.709677 ,0.0118979
0.290323 ,0.741935 ,0.00610168
0.290323 ,0.774194 ,0.00283084
0.290323 ,0.806452 ,0.00118887
0.290323 ,0.83871 ,0.000452268
0.290323 ,0.870968 ,0.000155955
0.290323 ,0.903226 ,4.87439e-05
0.290323 ,0.935484 ,1.42185e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.63843e-07
0.322581 ,0 ,1.87598e-07
0.322581 ,0.0322581 ,9.19226e-07
0.322581 ,0.0645161 ,4.46408e-06
0.322581 ,0.0967742 ,1.93053e-05
0.322581 ,0.129032 ,7.4432e-05
0.322581 ,0.16129 ,0.000256214
0.322581 ,0.193548 ,0.000788405
0.322581 ,0.225806 ,0.00217109
0.322581 ,0.258065 ,0.00535573
0.322581 ,0.290323 ,0.0118455
0.322581 ,0.322581 ,0.0235091
0.322581 ,0.354839 ,0.041897
0.322581 ,0.387097 ,0.0670953
0.322581 ,0.419355 ,0.0966134
0.322581 ,0.451613 ,0.125164
0.322581 ,0.483871 ,0.145972
0.322581 ,0.516129 ,0.153335
0.322581 ,0.548387 ,0.145155
0.322581 ,0.580645 ,0.1239
0.322581 ,0.612903 ,0.0954087
0.322581 ,0.645161 ,0.0663149
0.322581 ,0.677419 ,0.041627
0.322581 ,0.709677 ,0.0236114
0.322581 ,0.741935 ,0.0121087
0.322581 ,0.774194 ,0.00561769
0.322581 ,0.806452 ,0.00235926
0.322581 ,0.83871 ,0.000897495
0.322581 ,0.870968 ,0.00030948
0.322581 ,0.903226 ,9.67261e-05
0.322581 ,0.935484 ,2.82278e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.12128e-07
0.354839 ,0 ,3.32691e-07
0.354839 ,0.0322581 ,1.63826e-06
0.354839 ,0.0645161 ,7.95633e-06
0.354839 ,0.0967742 ,3.44074e-05
0.354839 ,0.129032 ,0.000132657
0.354839 ,0.16129 ,0.000456634
0.354839 ,0.193548 ,0.00140511
0.354839 ,0.225806 ,0.00386933
0.354839 ,0.258065 ,0.00954491
0.354839 ,0.290323 ,0.0211108
0.354839 ,0.322581 ,0.041897
0.354839 ,0.354839 ,0.0746668
0.354839 ,0.387097 ,0.119573
0.354839 ,0.419355 ,0.172178
0.354839 ,0.451613 ,0.223058
0.354839 ,0.483871 ,0.260138
0.354839 ,0.516129 ,0.273259
0.354839 ,0.548387 ,0.25868
0.354839 ,0.580645 ,0.2208
0.354839 ,0.612903 ,0.170025
0.354839 ,0.645161 ,0.118177
0.354839 ,0.677419 ,0.0741814
0.354839 ,0.709677 ,0.0420763
0.354839 ,0.741935 ,0.0215779
0.354839 ,0.774194 ,0.0100108
0.354839 ,0.806452 ,0.0042042
0.354839 ,0.83871 ,0.00159932
0.354839 ,0.870968 ,0.000551484
0.354839 ,0.903226 ,0.00017236
0.354839 ,0.935484 ,5.0321e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.35286e-07
0.387097 ,0 ,5.30368e-07
0.387097 ,0.0322581 ,2.62365e-06
0.387097 ,0.0645161 ,1.27425e-05
0.387097 ,0.0967742 ,5.51045e-05
0.387097 ,0.129032 ,0.000212452
0.387097 ,0.16129 ,0.000731298
0.387097 ,0.193548 ,0.00225026
0.387097 ,0.225806 ,0.0061966
0.387097 ,0.258065 ,0.0152857
0.387097 ,0.290323 ,0.0338077
0.387097 ,0.322581 ,0.0670953
0.387097 ,0.354839 ,0.119573
0.387097 ,0.387097 ,0.191486
0.387097 ,0.419355 ,0.275726
0.387097 ,0.451613 ,0.357203
0.387097 ,0.483871 ,0.416581
0.387097 ,0.516129 ,0.43759
0.387097 ,0.548387 ,0.414242
0.387097 ,0.580645 ,0.353581
0.387097 ,0.612903 ,0.27227
0.387097 ,0.645161 ,0.189242
0.387097 ,0.677419 ,0.118789
0.387097 ,0.709677 ,0.0673779
0.387097 ,0.741935 ,0.0345531
0.387097 ,0.774194 ,0.0160304
0.387097 ,0.806452 ,0.00673217
0.387097 ,0.83871 ,0.00256097
0.387097 ,0.870968 ,0.000883076
0.387097 ,0.903226 ,0.00027599
0.387097 ,0.935484 ,8.06064e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.26566e-07
0.419355 ,0 ,7.60467e-07
0.419355 ,0.0322581 ,3.77802e-06
0.419355 ,0.0645161 ,1.83497e-05
0.419355 ,0.0967742 ,7.9352e-05
0.419355 ,0.129032 ,0.000305933
0.419355 ,0.16129 ,0.00105307
0.419355 ,0.193548 ,0.00324034
0.419355 ,0.225806 ,0.00892294
0.419355 ,0.258065 ,0.0220109
0.419355 ,0.290323 ,0.0486815
0.419355 ,0.322581 ,0.0966134
0.419355 ,0.354839 ,0.172178
0.419355 ,0.387097 ,0.275726
0.419355 ,0.419355 ,0.397023
0.419355 ,0.451613 ,0.514341
0.419355 ,0.483871 ,0.599837
0.419355 ,0.516129 ,0.630086
0.419355 ,0.548387 ,0.596464
0.419355 ,0.580645 ,0.509115
0.419355 ,0.612903 ,0.392035
0.419355 ,0.645161 ,0.272484
0.419355 ,0.677419 ,0.17104
0.419355 ,0.709677 ,0.0970144
0.419355 ,0.741935 ,0.0497511
0.419355 ,0.774194 ,0.0230811
0.419355 ,0.806452 ,0.00969316
0.419355 ,0.83871 ,0.00368733
0.419355 ,0.870968 ,0.00127146
0.419355 ,0.903226 ,0.000397366
0.419355 ,0.935484 ,0.000116096
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.14945e-06
0.451613 ,0 ,9.81258e-07
0.451613 ,0.0322581 ,4.89464e-06
0.451613 ,0.0645161 ,2.3774e-05
0.451613 ,0.0967742 ,0.000102808
0.451613 ,0.129032 ,0.000396359
0.451613 ,0.16129 ,0.00136431
0.451613 ,0.193548 ,0.00419802
0.451613 ,0.225806 ,0.01156
0.451613 ,0.258065 ,0.0285158
0.451613 ,0.290323 ,0.0630681
0.451613 ,0.322581 ,0.125164
0.451613 ,0.354839 ,0.223058
0.451613 ,0.387097 ,0.357203
0.451613 ,0.419355 ,0.514341
0.451613 ,0.451613 ,0.666324
0.451613 ,0.483871 ,0.777078
0.451613 ,0.516129 ,0.816261
0.451613 ,0.548387 ,0.772701
0.451613 ,0.580645 ,0.659541
0.451613 ,0.612903 ,0.507865
0.451613 ,0.645161 ,0.35299
0.451613 ,0.677419 ,0.221573
0.451613 ,0.709677 ,0.125676
0.451613 ,0.741935 ,0.0644492
0.451613 ,0.774194 ,0.0298998
0.451613 ,0.806452 ,0.0125567
0.451613 ,0.83871 ,0.00477659
0.451613 ,0.870968 ,0.00164704
0.451613 ,0.903226 ,0.000514739
0.451613 ,0.935484 ,0.000150437
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.43983e-06
0.483871 ,0 ,1.14001e-06
0.483871 ,0.0322581 ,5.70852e-06
0.483871 ,0.0645161 ,2.7728e-05
0.483871 ,0.0967742 ,0.000119905
0.483871 ,0.129032 ,0.000462271
0.483871 ,0.16129 ,0.00159118
0.483871 ,0.193548 ,0.00489604
0.483871 ,0.225806 ,0.0134821
0.483871 ,0.258065 ,0.0332568
0.483871 ,0.290323 ,0.0735531
0.483871 ,0.322581 ,0.145972
0.483871 ,0.354839 ,0.260138
0.483871 ,0.387097 ,0.416581
0.483871 ,0.419355 ,0.599837
0.483871 ,0.451613 ,0.777078
0.483871 ,0.483871 ,0.906238
0.483871 ,0.516129 ,0.951929
0.483871 ,0.548387 ,0.901125
0.483871 ,0.580645 ,0.769154
0.483871 ,0.612903 ,0.592267
0.483871 ,0.645161 ,0.411651
0.483871 ,0.677419 ,0.258394
0.483871 ,0.709677 ,0.14656
0.483871 ,0.741935 ,0.0751584
0.483871 ,0.774194 ,0.0348679
0.483871 ,0.806452 ,0.014643
0.483871 ,0.83871 ,0.00557019
0.483871 ,0.870968 ,0.00192068
0.483871 ,0.903226 ,0.000600247
0.483871 ,0.935484 ,0.00017548
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.62485e-06
0.516129 ,0 ,1.1931e-06
0.516129 ,0.0322581 ,5.99667e-06
0.516129 ,0.0645161 ,2.91286e-05
0.516129 ,0.0967742 ,0.000125961
0.516129 ,0.129032 ,0.000485611
0.516129 ,0.16129 ,0.0016715
0.516129 ,0.193548 ,0.00514316
0.516129 ,0.225806 ,0.0141624
0.516129 ,0.258065 ,0.0349348
0.516129 ,0.290323 ,0.0772639
0.516129 ,0.322581 ,0.153335
0.516129 ,0.354839 ,0.273259
0.516129 ,0.387097 ,0.43759
0.516129 ,0.419355 ,0.630086
0.516129 ,0.451613 ,0.816261
0.516129 ,0.483871 ,0.951929
0.516129 ,0.516129 ,0.99992
0.516129 ,0.548387 ,0.94655
0.516129 ,0.580645 ,0.807922
0.516129 ,0.612903 ,0.622117
0.516129 ,0.645161 ,0.432396
0.516129 ,0.677419 ,0.271414
0.516129 ,0.709677 ,0.153944
0.516129 ,0.741935 ,0.0789448
0.516129 ,0.774194 ,0.0366243
0.516129 ,0.806452 ,0.0153805
0.516129 ,0.83871 ,0.0058507
0.516129 ,0.870968 ,0.00201739
0.516129 ,0.903226 ,0.000630461
0.516129 ,0.935484 ,0.000184367
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.65226e-06
0.548387 ,0 ,1.12538e-06
0.548387 ,0.0322581 ,5.67695e-06
0.548387 ,0.0645161 ,2.75765e-05
0.548387 ,0.0967742 ,0.000119247
0.548387 ,0.129032 ,0.000459726
0.548387 ,0.16129 ,0.00158239
0.548387 ,0.193548 ,0.00486892
0.548387 ,0.225806 ,0.0134072
0.548387 ,0.258065 ,0.0330716
0.548387 ,0.290323 ,0.0731426
0.548387 ,0.322581 ,0.145155
0.548387 ,0.354839 ,0.25868
0.548387 ,0.387097 ,0.414242
0.548387 ,0.419355 ,0.596464
0.548387 ,0.451613 ,0.772701
0.548387 ,0.483871 ,0.901125
0.548387 ,0.516129 ,0.94655
0.548387 ,0.548387 ,0.896025
0.548387 ,0.580645 ,0.764793
0.548387 ,0.612903 ,0.588904
0.548387 ,0.645161 ,0.40931
0.548387 ,0.677419 ,0.256922
0.548387 ,0.709677 ,0.145724
0.548387 ,0.741935 ,0.0747287
0.548387 ,0.774194 ,0.0346681
0.548387 ,0.806452 ,0.0145589
0.548387 ,0.83871 ,0.00553814
0.548387 ,0.870968 ,0.0019096
0.548387 ,0.903226 ,0.000596767
0.548387 ,0.935484 ,0.000174563
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.5142e-06
0.580645 ,0 ,9.57177e-07
0.580645 ,0.0322581 ,4.84584e-06
0.580645 ,0.0645161 ,2.354e-05
0.580645 ,0.0967742 ,0.000101791
0.580645 ,0.129032 ,0.000392425
0.580645 ,0.16129 ,0.00135072
0.580645 ,0.193548 ,0.00415607
0.580645 ,0.225806 ,0.0114442
0.580645 ,0.258065 ,0.0282292
0.580645 ,0.290323 ,0.0624327
0.580645 ,0.322581 ,0.1239
0.580645 ,0.354839 ,0.2208
0.580645 ,0.387097 ,0.353581
0.580645 ,0.419355 ,0.509115
0.580645 ,0.451613 ,0.659541
0.580645 ,0.483871 ,0.769154
0.580645 ,0.516129 ,0.807922
0.580645 ,0.548387 ,0.764793
0.580645 ,0.580645 ,0.652779
0.580645 ,0.612903 ,0.502649
0.580645 ,0.645161 ,0.349358
0.580645 ,0.677419 ,0.219289
0.580645 ,0.709677 ,0.124378
0.580645 ,0.741935 ,0.0637821
0.580645 ,0.774194 ,0.0295896
0.580645 ,0.806452 ,0.0124261
0.580645 ,0.83871 ,0.0047268
0.580645 ,0.870968 ,0.00162983
0.580645 ,0.903226 ,0.00050933
0.580645 ,0.935484 ,0.000149027
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.25086e-06
0.612903 ,0 ,7.34455e-07
0.612903 ,0.0322581 ,3.73164e-06
0.612903 ,0.0645161 ,1.8128e-05
0.612903 ,0.0967742 ,7.83882e-05
0.612903 ,0.129032 ,0.000302198
0.612903 ,0.16129 ,0.00104015
0.612903 ,0.193548 ,0.00320044
0.612903 ,0.225806 ,0.00881269
0.612903 ,0.258065 ,0.021738
0.612903 ,0.290323 ,0.0480762
0.612903 ,0.322581 ,0.0954087
0.612903 ,0.354839 ,0.170025
0.612903 ,0.387097 ,0.27227
0.612903 ,0.419355 ,0.392035
0.612903 ,0.451613 ,0.507865
0.612903 ,0.483871 ,0.592267
0.612903 ,0.516129 ,0.622117
0.612903 ,0.548387 ,0.588904
0.612903 ,0.580645 ,0.502649
0.612903 ,0.612903 ,0.387045
0.612903 ,0.645161 ,0.269008
0.612903 ,0.677419 ,0.168853
0.612903 ,0.709677 ,0.0957709
0.612903 ,0.741935 ,0.0491118
0.612903 ,0.774194 ,0.0227837
0.612903 ,0.806452 ,0.00956791
0.612903 ,0.83871 ,0.00363954
0.612903 ,0.870968 ,0.00125493
0.612903 ,0.903226 ,0.000392165
0.612903 ,0.935484 ,0.000114777
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.31591e-07
0.645161 ,0 ,5.08669e-07
0.645161 ,0.0322581 ,2.59381e-06
0.645161 ,0.0645161 ,1.26009e-05
0.645161 ,0.0967742 ,5.44877e-05
0.645161 ,0.129032 ,0.000210056
0.645161 ,0.16129 ,0.000722997
0.645161 ,0.193548 ,0.00222457
0.645161 ,0.225806 ,0.00612548
0.645161 ,0.258065 ,0.0151094
0.645161 ,0.290323 ,0.0334161
0.645161 ,0.322581 ,0.0663149
0.645161 ,0.354839 ,0.118177
0.645161 ,0.387097 ,0.189242
0.645161 ,0.419355 ,0.272484
0.645161 ,0.451613 ,0.35299
0.645161 ,0.483871 ,0.411651
0.645161 ,0.516129 ,0.432396
0.645161 ,0.548387 ,0.40931
0.645161 ,0.580645 ,0.349358
0.645161 ,0.612903 ,0.269008
0.645161 ,0.645161 ,0.186967
0.645161 ,0.677419 ,0.117357
0.645161 ,0.709677 ,0.0665626
0.645161 ,0.741935 ,0.0341335
0.645161 ,0.774194 ,0.0158349
0.645161 ,0.806452 ,0.00664976
0.645161 ,0.83871 ,0.00252949
0.645161 ,0.870968 ,0.000872171
0.645161 ,0.903226 ,0.00027255
0.645161 ,0.935484 ,7.97897e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.25632e-07
0.677419 ,0 ,3.18145e-07
0.677419 ,0.0322581 ,1.62824e-06
0.677419 ,0.0645161 ,7.91039e-06
0.677419 ,0.0967742 ,3.42049e-05
0.677419 ,0.129032 ,0.000131862
0.677419 ,0.16129 ,0.000453855
0.677419 ,0.193548 ,0.00139644
0.677419 ,0.225806 ,0.00384515
