x dist ,y dist ,func value
0.193548 ,0.129032 ,7.04655e-07
0.193548 ,0.16129 ,2.65933e-06
0.193548 ,0.193548 ,8.88362e-06
0.193548 ,0.225806 ,2.63397e-05
0.193548 ,0.258065 ,6.94786e-05
0.193548 ,0.290323 ,0.000163376
0.193548 ,0.322581 ,0.000343078
0.193548 ,0.354839 ,0.000644401
0.193548 ,0.387097 ,0.00108417
0.193548 ,0.419355 ,0.00163599
0.193548 ,0.451613 ,0.00221683
0.193548 ,0.483871 ,0.00270045
0.193548 ,0.516129 ,0.00296044
0.193548 ,0.548387 ,0.00292372
0.193548 ,0.580645 ,0.00260376
0.193548 ,0.612903 ,0.00209303
0.193548 ,0.645161 ,0.00152011
0.193548 ,0.677419 ,0.00099842
0.193548 ,0.709677 ,0.000593624
0.193548 ,0.741935 ,0.000319813
0.193548 ,0.774194 ,0.000156279
0.193548 ,0.806452 ,6.93385e-05
0.193548 ,0.83871 ,2.79625e-05
0.193548 ,0.870968 ,1.02618e-05
0.193548 ,0.903226 ,3.42332e-06
0.193548 ,0.935484 ,1.08838e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.05684e-08
0.225806 ,0 ,1.18402e-08
0.225806 ,0.0322581 ,1.90561e-08
0.225806 ,0.0645161 ,1.00459e-07
0.225806 ,0.0967742 ,4.88508e-07
0.225806 ,0.129032 ,2.08943e-06
0.225806 ,0.16129 ,7.88512e-06
0.225806 ,0.193548 ,2.63397e-05
0.225806 ,0.225806 ,7.80946e-05
0.225806 ,0.258065 ,0.000205991
0.225806 ,0.290323 ,0.000484367
0.225806 ,0.322581 ,0.00101712
0.225806 ,0.354839 ,0.00191041
0.225806 ,0.387097 ,0.0032141
0.225806 ,0.419355 ,0.00484993
0.225806 ,0.451613 ,0.00657171
0.225806 ,0.483871 ,0.00800527
0.225806 ,0.516129 ,0.00877585
0.225806 ,0.548387 ,0.00866685
0.225806 ,0.580645 ,0.00771829
0.225806 ,0.612903 ,0.00620424
0.225806 ,0.645161 ,0.00450589
0.225806 ,0.677419 ,0.00295946
0.225806 ,0.709677 ,0.00175956
0.225806 ,0.741935 ,0.000947937
0.225806 ,0.774194 ,0.000463208
0.225806 ,0.806452 ,0.000205514
0.225806 ,0.83871 ,8.28771e-05
0.225806 ,0.870968 ,3.0414e-05
0.225806 ,0.903226 ,1.0145e-05
0.225806 ,0.935484 ,3.23137e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.51575e-08
0.258065 ,0 ,2.95322e-08
0.258065 ,0.0322581 ,5.0094e-08
0.258065 ,0.0645161 ,2.65012e-07
0.258065 ,0.0967742 ,1.28871e-06
0.258065 ,0.129032 ,5.51181e-06
0.258065 ,0.16129 ,2.07999e-05
0.258065 ,0.193548 ,6.94786e-05
0.258065 ,0.225806 ,0.000205991
0.258065 ,0.258065 ,0.000543334
0.258065 ,0.290323 ,0.00127757
0.258065 ,0.322581 ,0.0026827
0.258065 ,0.354839 ,0.0050387
0.258065 ,0.387097 ,0.00847704
0.258065 ,0.419355 ,0.0127913
0.258065 ,0.451613 ,0.0173321
0.258065 ,0.483871 ,0.0211126
0.258065 ,0.516129 ,0.0231446
0.258065 ,0.548387 ,0.0228568
0.258065 ,0.580645 ,0.0203549
0.258065 ,0.612903 ,0.0163618
0.258065 ,0.645161 ,0.0118827
0.258065 ,0.677419 ,0.00780442
0.258065 ,0.709677 ,0.00464008
0.258065 ,0.741935 ,0.00249974
0.258065 ,0.774194 ,0.00122147
0.258065 ,0.806452 ,0.000541928
0.258065 ,0.83871 ,0.000218538
0.258065 ,0.870968 ,8.0197e-05
0.258065 ,0.903226 ,2.67486e-05
0.258065 ,0.935484 ,8.53272e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.32899e-07
0.290323 ,0 ,6.60471e-08
0.290323 ,0.0322581 ,1.17447e-07
0.290323 ,0.0645161 ,6.23211e-07
0.290323 ,0.0967742 ,3.0306e-06
0.290323 ,0.129032 ,1.29615e-05
0.290323 ,0.16129 ,4.89111e-05
0.290323 ,0.193548 ,0.000163376
0.290323 ,0.225806 ,0.000484367
0.290323 ,0.258065 ,0.00127757
0.290323 ,0.290323 ,0.00300394
0.290323 ,0.322581 ,0.00630772
0.290323 ,0.354839 ,0.0118471
0.290323 ,0.387097 ,0.0199311
0.290323 ,0.419355 ,0.0300743
0.290323 ,0.451613 ,0.0407498
0.290323 ,0.483871 ,0.0496376
0.290323 ,0.516129 ,0.0544142
0.290323 ,0.548387 ,0.053737
0.290323 ,0.580645 ,0.0478543
0.290323 ,0.612903 ,0.038466
0.290323 ,0.645161 ,0.0279355
0.290323 ,0.677419 ,0.0183475
0.290323 ,0.709677 ,0.0109082
0.290323 ,0.741935 ,0.00587649
0.290323 ,0.774194 ,0.00287145
0.290323 ,0.806452 ,0.00127395
0.290323 ,0.83871 ,0.000513724
0.290323 ,0.870968 ,0.000188518
0.290323 ,0.903226 ,6.28731e-05
0.290323 ,0.935484 ,2.00815e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.87811e-07
0.322581 ,0 ,1.32542e-07
0.322581 ,0.0322581 ,2.45996e-07
0.322581 ,0.0645161 ,1.3088e-06
0.322581 ,0.0967742 ,6.36459e-06
0.322581 ,0.129032 ,2.72197e-05
0.322581 ,0.16129 ,0.000102713
0.322581 ,0.193548 ,0.000343078
0.322581 ,0.225806 ,0.00101712
0.322581 ,0.258065 ,0.0026827
0.322581 ,0.290323 ,0.00630772
0.322581 ,0.322581 ,0.0132448
0.322581 ,0.354839 ,0.0248759
0.322581 ,0.387097 ,0.0418497
0.322581 ,0.419355 ,0.0631467
0.322581 ,0.451613 ,0.085561
0.322581 ,0.483871 ,0.104221
0.322581 ,0.516129 ,0.114249
0.322581 ,0.548387 ,0.112826
0.322581 ,0.580645 ,0.100473
0.322581 ,0.612903 ,0.080761
0.322581 ,0.645161 ,0.0586511
0.322581 ,0.677419 ,0.0385204
0.322581 ,0.709677 ,0.0229015
0.322581 ,0.741935 ,0.0123373
0.322581 ,0.774194 ,0.00602835
0.322581 ,0.806452 ,0.0026745
0.322581 ,0.83871 ,0.00107848
0.322581 ,0.870968 ,0.000395759
0.322581 ,0.903226 ,0.000131982
0.322581 ,0.935484 ,4.21992e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.60441e-07
0.354839 ,0 ,2.3884e-07
0.354839 ,0.0322581 ,4.61003e-07
0.354839 ,0.0645161 ,2.45848e-06
0.354839 ,0.0967742 ,1.19555e-05
0.354839 ,0.129032 ,5.1129e-05
0.354839 ,0.16129 ,0.000192929
0.354839 ,0.193548 ,0.000644401
0.354839 ,0.225806 ,0.00191041
0.354839 ,0.258065 ,0.0050387
0.354839 ,0.290323 ,0.0118471
0.354839 ,0.322581 ,0.0248759
0.354839 ,0.354839 ,0.0467204
0.354839 ,0.387097 ,0.0785985
0.354839 ,0.419355 ,0.118595
0.354839 ,0.451613 ,0.160689
0.354839 ,0.483871 ,0.195732
0.354839 ,0.516129 ,0.214563
0.354839 ,0.548387 ,0.211887
0.354839 ,0.580645 ,0.188688
0.354839 ,0.612903 ,0.151667
0.354839 ,0.645161 ,0.110144
0.354839 ,0.677419 ,0.0723384
0.354839 ,0.709677 ,0.0430068
0.354839 ,0.741935 ,0.023168
0.354839 ,0.774194 ,0.0113204
0.354839 ,0.806452 ,0.00502226
0.354839 ,0.83871 ,0.00202518
0.354839 ,0.870968 ,0.000743149
0.354839 ,0.903226 ,0.000247819
0.354839 ,0.935484 ,7.93085e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.81632e-07
0.387097 ,0 ,3.86735e-07
0.387097 ,0.0322581 ,7.74033e-07
0.387097 ,0.0645161 ,4.13653e-06
0.387097 ,0.0967742 ,2.01159e-05
0.387097 ,0.129032 ,8.60255e-05
0.387097 ,0.16129 ,0.000324599
0.387097 ,0.193548 ,0.00108417
0.387097 ,0.225806 ,0.0032141
0.387097 ,0.258065 ,0.00847704
0.387097 ,0.290323 ,0.0199311
0.387097 ,0.322581 ,0.0418497
0.387097 ,0.354839 ,0.0785985
0.387097 ,0.387097 ,0.132226
0.387097 ,0.419355 ,0.19951
0.387097 ,0.451613 ,0.270321
0.387097 ,0.483871 ,0.329269
0.387097 ,0.516129 ,0.360943
0.387097 ,0.548387 ,0.356439
0.387097 ,0.580645 ,0.317409
0.387097 ,0.612903 ,0.25513
0.387097 ,0.645161 ,0.185279
0.387097 ,0.677419 ,0.121683
0.387097 ,0.709677 ,0.0723426
0.387097 ,0.741935 ,0.038971
0.387097 ,0.774194 ,0.0190418
0.387097 ,0.806452 ,0.00844775
0.387097 ,0.83871 ,0.00340643
0.387097 ,0.870968 ,0.00124999
0.387097 ,0.903226 ,0.000416813
0.387097 ,0.935484 ,0.000133497
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.54713e-06
0.419355 ,0 ,5.63076e-07
0.419355 ,0.0322581 ,1.16584e-06
0.419355 ,0.0645161 ,6.24235e-06
0.419355 ,0.0967742 ,3.03566e-05
0.419355 ,0.129032 ,0.000129817
0.419355 ,0.16129 ,0.000489824
0.419355 ,0.193548 ,0.00163599
0.419355 ,0.225806 ,0.00484993
0.419355 ,0.258065 ,0.0127913
0.419355 ,0.290323 ,0.0300743
0.419355 ,0.322581 ,0.0631467
0.419355 ,0.354839 ,0.118595
0.419355 ,0.387097 ,0.19951
0.419355 ,0.419355 ,0.301029
0.419355 ,0.451613 ,0.407868
0.419355 ,0.483871 ,0.496804
0.419355 ,0.516129 ,0.544589
0.419355 ,0.548387 ,0.537788
0.419355 ,0.580645 ,0.478896
0.419355 ,0.612903 ,0.384928
0.419355 ,0.645161 ,0.279538
0.419355 ,0.677419 ,0.183586
0.419355 ,0.709677 ,0.109144
0.419355 ,0.741935 ,0.0587952
0.419355 ,0.774194 ,0.0287279
0.419355 ,0.806452 ,0.0127447
0.419355 ,0.83871 ,0.00513907
0.419355 ,0.870968 ,0.00188576
0.419355 ,0.903226 ,0.000628783
0.419355 ,0.935484 ,0.000201529
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.19495e-06
0.451613 ,0 ,7.37657e-07
0.451613 ,0.0322581 ,1.57707e-06
0.451613 ,0.0645161 ,8.45912e-06
0.451613 ,0.0967742 ,4.11368e-05
0.451613 ,0.129032 ,0.000175913
0.451613 ,0.16129 ,0.000663741
0.451613 ,0.193548 ,0.00221683
0.451613 ,0.225806 ,0.00657171
0.451613 ,0.258065 ,0.0173321
0.451613 ,0.290323 ,0.0407498
0.451613 ,0.322581 ,0.085561
0.451613 ,0.354839 ,0.160689
0.451613 ,0.387097 ,0.270321
0.451613 ,0.419355 ,0.407868
0.451613 ,0.451613 ,0.552619
0.451613 ,0.483871 ,0.673113
0.451613 ,0.516129 ,0.737849
0.451613 ,0.548387 ,0.728628
0.451613 ,0.580645 ,0.648832
0.451613 ,0.612903 ,0.521514
0.451613 ,0.645161 ,0.378724
0.451613 ,0.677419 ,0.248725
0.451613 ,0.709677 ,0.147868
0.451613 ,0.741935 ,0.0796548
0.451613 ,0.774194 ,0.0389196
0.451613 ,0.806452 ,0.017266
0.451613 ,0.83871 ,0.0069621
0.451613 ,0.870968 ,0.00255468
0.451613 ,0.903226 ,0.000851789
0.451613 ,0.935484 ,0.000273176
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.80417e-06
0.483871 ,0 ,8.70081e-07
0.483871 ,0.0322581 ,1.91809e-06
0.483871 ,0.0645161 ,1.03052e-05
0.483871 ,0.0967742 ,5.01143e-05
0.483871 ,0.129032 ,0.000214298
0.483871 ,0.16129 ,0.000808557
0.483871 ,0.193548 ,0.00270045
0.483871 ,0.225806 ,0.00800527
0.483871 ,0.258065 ,0.0211126
0.483871 ,0.290323 ,0.0496376
0.483871 ,0.322581 ,0.104221
0.483871 ,0.354839 ,0.195732
0.483871 ,0.387097 ,0.329269
0.483871 ,0.419355 ,0.496804
0.483871 ,0.451613 ,0.673113
0.483871 ,0.483871 ,0.819873
0.483871 ,0.516129 ,0.898715
0.483871 ,0.548387 ,0.887476
0.483871 ,0.580645 ,0.790277
0.483871 ,0.612903 ,0.635198
0.483871 ,0.645161 ,0.461278
0.483871 ,0.677419 ,0.302939
0.483871 ,0.709677 ,0.180096
0.483871 ,0.741935 ,0.0970149
0.483871 ,0.774194 ,0.0474014
0.483871 ,0.806452 ,0.0210286
0.483871 ,0.83871 ,0.00847916
0.483871 ,0.870968 ,0.00311131
0.483871 ,0.903226 ,0.00103734
0.483871 ,0.935484 ,0.000332875
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.22721e-06
0.516129 ,0 ,9.24616e-07
0.516129 ,0.0322581 ,2.09962e-06
0.516129 ,0.0645161 ,1.1298e-05
0.516129 ,0.0967742 ,5.49424e-05
0.516129 ,0.129032 ,0.000234939
0.516129 ,0.16129 ,0.000886418
0.516129 ,0.193548 ,0.00296044
0.516129 ,0.225806 ,0.00877585
0.516129 ,0.258065 ,0.0231446
0.516129 ,0.290323 ,0.0544142
0.516129 ,0.322581 ,0.114249
0.516129 ,0.354839 ,0.214563
0.516129 ,0.387097 ,0.360943
0.516129 ,0.419355 ,0.544589
0.516129 ,0.451613 ,0.737849
0.516129 ,0.483871 ,0.898715
0.516129 ,0.516129 ,0.98513
0.516129 ,0.548387 ,0.972803
0.516129 ,0.580645 ,0.866251
0.516129 ,0.612903 ,0.696257
0.516129 ,0.645161 ,0.505614
0.516129 ,0.677419 ,0.332053
0.516129 ,0.709677 ,0.197403
0.516129 ,0.741935 ,0.106337
0.516129 ,0.774194 ,0.0519555
0.516129 ,0.806452 ,0.0230486
0.516129 ,0.83871 ,0.00929359
0.516129 ,0.870968 ,0.00341012
0.516129 ,0.903226 ,0.00113692
0.516129 ,0.935484 ,0.000365023
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.34702e-06
0.548387 ,0 ,8.85811e-07
0.548387 ,0.0322581 ,2.07063e-06
0.548387 ,0.0645161 ,1.11585e-05
0.548387 ,0.0967742 ,5.42641e-05
0.548387 ,0.129032 ,0.000232033
0.548387 ,0.16129 ,0.000875437
0.548387 ,0.193548 ,0.00292372
0.548387 ,0.225806 ,0.00866685
0.548387 ,0.258065 ,0.0228568
0.548387 ,0.290323 ,0.053737
0.548387 ,0.322581 ,0.112826
0.548387 ,0.354839 ,0.211887
0.548387 ,0.387097 ,0.356439
0.548387 ,0.419355 ,0.537788
0.548387 ,0.451613 ,0.728628
0.548387 ,0.483871 ,0.887476
0.548387 ,0.516129 ,0.972803
0.548387 ,0.548387 ,0.960621
0.548387 ,0.580645 ,0.855396
0.548387 ,0.612903 ,0.687527
0.548387 ,0.645161 ,0.49927
0.548387 ,0.677419 ,0.327884
0.548387 ,0.709677 ,0.194923
0.548387 ,0.741935 ,0.105
0.548387 ,0.774194 ,0.0513017
0.548387 ,0.806452 ,0.0227583
0.548387 ,0.83871 ,0.00917644
0.548387 ,0.870968 ,0.0033671
0.548387 ,0.903226 ,0.00112254
0.548387 ,0.935484 ,0.000360582
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.12941e-06
0.580645 ,0 ,7.65565e-07
0.580645 ,0.0322581 ,1.8415e-06
0.580645 ,0.0645161 ,9.93801e-06
0.580645 ,0.0967742 ,4.83287e-05
0.580645 ,0.129032 ,0.000206649
0.580645 ,0.16129 ,0.000779649
0.580645 ,0.193548 ,0.00260376
0.580645 ,0.225806 ,0.00771829
0.580645 ,0.258065 ,0.0203549
0.580645 ,0.290323 ,0.0478543
0.580645 ,0.322581 ,0.100473
0.580645 ,0.354839 ,0.188688
0.580645 ,0.387097 ,0.317409
0.580645 ,0.419355 ,0.478896
0.580645 ,0.451613 ,0.648832
0.580645 ,0.483871 ,0.790277
0.580645 ,0.516129 ,0.866251
0.580645 ,0.548387 ,0.855396
0.580645 ,0.580645 ,0.761691
0.580645 ,0.612903 ,0.612206
0.580645 ,0.645161 ,0.44457
0.580645 ,0.677419 ,0.291958
0.580645 ,0.709677 ,0.173564
0.580645 ,0.741935 ,0.0934932
0.580645 ,0.774194 ,0.0456793
0.580645 ,0.806452 ,0.0202639
0.580645 ,0.83871 ,0.00817057
0.580645 ,0.870968 ,0.00299799
0.580645 ,0.903226 ,0.000999445
0.580645 ,0.935484 ,0.000321192
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.63884e-06
0.612903 ,0 ,5.97273e-07
0.612903 ,0.0322581 ,1.47831e-06
0.612903 ,0.0645161 ,7.98915e-06
0.612903 ,0.0967742 ,3.88513e-05
0.612903 ,0.129032 ,0.000166121
0.612903 ,0.16129 ,0.000626731
0.612903 ,0.193548 ,0.00209303
0.612903 ,0.225806 ,0.00620424
0.612903 ,0.258065 ,0.0163618
0.612903 ,0.290323 ,0.038466
0.612903 ,0.322581 ,0.080761
0.612903 ,0.354839 ,0.151667
0.612903 ,0.387097 ,0.25513
0.612903 ,0.419355 ,0.384928
0.612903 ,0.451613 ,0.521514
0.612903 ,0.483871 ,0.635198
0.612903 ,0.516129 ,0.696257
0.612903 ,0.548387 ,0.687527
0.612903 ,0.580645 ,0.612206
0.612903 ,0.612903 ,0.492054
0.612903 ,0.645161 ,0.357315
0.612903 ,0.677419 ,0.234654
0.612903 ,0.709677 ,0.139496
0.612903 ,0.741935 ,0.0751414
0.612903 ,0.774194 ,0.0367126
0.612903 ,0.806452 ,0.016286
0.612903 ,0.83871 ,0.00656656
0.612903 ,0.870968 ,0.00240941
0.612903 ,0.903226 ,0.000803201
0.612903 ,0.935484 ,0.000258239
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.00764e-06
0.645161 ,0 ,4.20931e-07
0.645161 ,0.0322581 ,1.07225e-06
0.645161 ,0.0645161 ,5.80265e-06
0.645161 ,0.0967742 ,2.82183e-05
0.645161 ,0.129032 ,0.000120653
0.645161 ,0.16129 ,0.000455184
0.645161 ,0.193548 ,0.00152011
0.645161 ,0.225806 ,0.00450589
0.645161 ,0.258065 ,0.0118827
0.645161 ,0.290323 ,0.0279355
0.645161 ,0.322581 ,0.0586511
0.645161 ,0.354839 ,0.110144
0.645161 ,0.387097 ,0.185279
0.645161 ,0.419355 ,0.279538
0.645161 ,0.451613 ,0.378724
0.645161 ,0.483871 ,0.461278
0.645161 ,0.516129 ,0.505614
0.645161 ,0.548387 ,0.49927
0.645161 ,0.580645 ,0.44457
0.645161 ,0.612903 ,0.357315
0.645161 ,0.645161 ,0.259469
0.645161 ,0.677419 ,0.170396
0.645161 ,0.709677 ,0.101295
0.645161 ,0.741935 ,0.0545634
0.645161 ,0.774194 ,0.0266583
0.645161 ,0.806452 ,0.0118257
0.645161 ,0.83871 ,0.00476811
0.645161 ,0.870968 ,0.0017495
0.645161 ,0.903226 ,0.000583193
0.645161 ,0.935484 ,0.000187584
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.37869e-06
0.677419 ,0 ,2.68165e-07
0.677419 ,0.0322581 ,7.03345e-07
0.677419 ,0.0645161 ,3.81148e-06
0.677419 ,0.0967742 ,1.85352e-05
0.677419 ,0.129032 ,7.92491e-05
0.677419 ,0.16129 ,0.000298974
