x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.05755e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.2302e-11
0.0645161 ,0 ,3.29759e-11
0.0645161 ,0.0322581 ,1.39798e-10
0.0645161 ,0.0645161 ,6.8724e-10
0.0645161 ,0.0967742 ,3.0102e-09
0.0645161 ,0.129032 ,1.17389e-08
0.0645161 ,0.16129 ,4.08229e-08
0.0645161 ,0.193548 ,1.26779e-07
0.0645161 ,0.225806 ,3.52052e-07
0.0645161 ,0.258065 ,8.75108e-07
0.0645161 ,0.290323 ,1.94916e-06
0.0645161 ,0.322581 ,3.89368e-06
0.0645161 ,0.354839 ,6.98158e-06
0.0645161 ,0.387097 ,1.1245e-05
0.0645161 ,0.419355 ,1.62813e-05
0.0645161 ,0.451613 ,2.12044e-05
0.0645161 ,0.483871 ,2.48569e-05
0.0645161 ,0.516129 ,2.62433e-05
0.0645161 ,0.548387 ,2.49688e-05
0.0645161 ,0.580645 ,2.14209e-05
0.0645161 ,0.612903 ,1.65802e-05
0.0645161 ,0.645161 ,1.15853e-05
0.0645161 ,0.677419 ,7.31216e-06
0.0645161 ,0.709677 ,4.17128e-06
0.0645161 ,0.741935 ,2.15203e-06
0.0645161 ,0.774194 ,1.00476e-06
0.0645161 ,0.806452 ,4.24819e-07
0.0645161 ,0.83871 ,1.62772e-07
0.0645161 ,0.870968 ,5.65615e-08
0.0645161 ,0.903226 ,1.78251e-08
0.0645161 ,0.935484 ,5.22196e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.98919e-11
0.0967742 ,0 ,1.41601e-10
0.0967742 ,0.0322581 ,6.12181e-10
0.0967742 ,0.0645161 ,3.0102e-09
0.0967742 ,0.0967742 ,1.31848e-08
0.0967742 ,0.129032 ,5.14151e-08
0.0967742 ,0.16129 ,1.78796e-07
0.0967742 ,0.193548 ,5.55256e-07
0.0967742 ,0.225806 ,1.54185e-06
0.0967742 ,0.258065 ,3.83257e-06
0.0967742 ,0.290323 ,8.5363e-06
0.0967742 ,0.322581 ,1.7052e-05
0.0967742 ,0.354839 ,3.05747e-05
0.0967742 ,0.387097 ,4.92451e-05
0.0967742 ,0.419355 ,7.12992e-05
0.0967742 ,0.451613 ,9.28574e-05
0.0967742 ,0.483871 ,0.000108851
0.0967742 ,0.516129 ,0.000114921
0.0967742 ,0.548387 ,0.000109339
0.0967742 ,0.580645 ,9.3801e-05
0.0967742 ,0.612903 ,7.26029e-05
0.0967742 ,0.645161 ,5.07301e-05
0.0967742 ,0.677419 ,3.20184e-05
0.0967742 ,0.709677 ,1.82649e-05
0.0967742 ,0.741935 ,9.42301e-06
0.0967742 ,0.774194 ,4.39944e-06
0.0967742 ,0.806452 ,1.86008e-06
0.0967742 ,0.83871 ,7.12691e-07
0.0967742 ,0.870968 ,2.47648e-07
0.0967742 ,0.903226 ,7.80407e-08
0.0967742 ,0.935484 ,2.28985e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.01463e-10
0.129032 ,0 ,5.42913e-10
0.129032 ,0.0322581 ,2.38681e-09
0.129032 ,0.0645161 ,1.17389e-08
0.129032 ,0.0967742 ,5.14151e-08
0.129032 ,0.129032 ,2.00492e-07
0.129032 ,0.16129 ,6.97195e-07
0.129032 ,0.193548 ,2.16511e-06
0.129032 ,0.225806 ,6.01204e-06
0.129032 ,0.258065 ,1.49438e-05
0.129032 ,0.290323 ,3.32839e-05
0.129032 ,0.322581 ,6.64864e-05
0.129032 ,0.354839 ,0.000119211
0.129032 ,0.387097 ,0.000192004
0.129032 ,0.419355 ,0.000277988
0.129032 ,0.451613 ,0.000362037
0.129032 ,0.483871 ,0.00042439
0.129032 ,0.516129 ,0.00044805
0.129032 ,0.548387 ,0.00042628
0.129032 ,0.580645 ,0.000365699
0.129032 ,0.612903 ,0.000283052
0.129032 ,0.645161 ,0.000197775
0.129032 ,0.677419 ,0.000124825
0.129032 ,0.709677 ,7.12054e-05
0.129032 ,0.741935 ,3.6735e-05
0.129032 ,0.774194 ,1.71507e-05
0.129032 ,0.806452 ,7.2512e-06
0.129032 ,0.83871 ,2.77825e-06
0.129032 ,0.870968 ,9.65378e-07
0.129032 ,0.903226 ,3.04203e-07
0.129032 ,0.935484 ,8.9374e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.44949e-09
0.16129 ,0 ,1.86061e-09
0.16129 ,0.0322581 ,8.29886e-09
0.16129 ,0.0645161 ,4.08229e-08
0.16129 ,0.0967742 ,1.78796e-07
0.16129 ,0.129032 ,6.97195e-07
0.16129 ,0.16129 ,2.42439e-06
0.16129 ,0.193548 ,7.52872e-06
0.16129 ,0.225806 ,2.09052e-05
0.16129 ,0.258065 ,5.19622e-05
0.16129 ,0.290323 ,0.000115732
0.16129 ,0.322581 ,0.000231178
0.16129 ,0.354839 ,0.000414499
0.16129 ,0.387097 ,0.000667596
0.16129 ,0.419355 ,0.000966552
0.16129 ,0.451613 ,0.00125877
0.16129 ,0.483871 ,0.00147555
0.16129 ,0.516129 ,0.0015578
0.16129 ,0.548387 ,0.00148209
0.16129 ,0.580645 ,0.00127145
0.16129 ,0.612903 ,0.000984096
0.16129 ,0.645161 ,0.000687606
0.16129 ,0.677419 ,0.000433973
0.16129 ,0.709677 ,0.000247554
0.16129 ,0.741935 ,0.000127712
0.16129 ,0.774194 ,5.96249e-05
0.16129 ,0.806452 ,2.52087e-05
0.16129 ,0.83871 ,9.65842e-06
0.16129 ,0.870968 ,3.35603e-06
0.16129 ,0.903226 ,1.05748e-06
0.16129 ,0.935484 ,3.11022e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.70309e-09
0.193548 ,0 ,5.70516e-09
0.193548 ,0.0322581 ,2.57689e-08
0.193548 ,0.0645161 ,1.26779e-07
0.193548 ,0.0967742 ,5.55256e-07
0.193548 ,0.129032 ,2.16511e-06
0.193548 ,0.16129 ,7.52872e-06
0.193548 ,0.193548 ,2.33793e-05
0.193548 ,0.225806 ,6.49171e-05
0.193548 ,0.258065 ,0.000161356
0.193548 ,0.290323 ,0.000359375
0.193548 ,0.322581 ,0.000717851
0.193548 ,0.354839 ,0.00128708
0.193548 ,0.387097 ,0.00207296
0.193548 ,0.419355 ,0.00300123
0.193548 ,0.451613 ,0.00390856
0.193548 ,0.483871 ,0.00458163
0.193548 ,0.516129 ,0.00483697
0.193548 ,0.548387 ,0.00460186
0.193548 ,0.580645 ,0.00394779
0.193548 ,0.612903 ,0.00305553
0.193548 ,0.645161 ,0.00213494
0.193548 ,0.677419 ,0.00134742
0.193548 ,0.709677 ,0.000768612
0.193548 ,0.741935 ,0.000396519
0.193548 ,0.774194 ,0.000185121
0.193548 ,0.806452 ,7.82658e-05
0.193548 ,0.83871 ,2.99862e-05
0.193548 ,0.870968 ,1.04192e-05
0.193548 ,0.903226 ,3.28297e-06
0.193548 ,0.935484 ,9.66456e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.37177e-08
0.225806 ,0 ,1.56662e-08
0.225806 ,0.0322581 ,7.15478e-08
0.225806 ,0.0645161 ,3.52052e-07
0.225806 ,0.0967742 ,1.54185e-06
0.225806 ,0.129032 ,6.01204e-06
0.225806 ,0.16129 ,2.09052e-05
0.225806 ,0.193548 ,6.49171e-05
0.225806 ,0.225806 ,0.000180252
0.225806 ,0.258065 ,0.000448025
0.225806 ,0.290323 ,0.000997833
0.225806 ,0.322581 ,0.00199315
0.225806 ,0.354839 ,0.00357361
0.225806 ,0.387097 ,0.00575558
0.225806 ,0.419355 ,0.00833283
0.225806 ,0.451613 ,0.0108519
0.225806 ,0.483871 ,0.0127206
0.225806 ,0.516129 ,0.0134294
0.225806 ,0.548387 ,0.0127765
0.225806 ,0.580645 ,0.0109605
0.225806 ,0.612903 ,0.00848318
0.225806 ,0.645161 ,0.00592724
0.225806 ,0.677419 ,0.00374083
0.225806 ,0.709677 ,0.00213386
0.225806 ,0.741935 ,0.00110083
0.225806 ,0.774194 ,0.000513932
0.225806 ,0.806452 ,0.000217279
0.225806 ,0.83871 ,8.32459e-05
0.225806 ,0.870968 ,2.89249e-05
0.225806 ,0.903226 ,9.11356e-06
0.225806 ,0.935484 ,2.685e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.59781e-08
0.258065 ,0 ,3.85574e-08
0.258065 ,0.0322581 ,1.77828e-07
0.258065 ,0.0645161 ,8.75108e-07
0.258065 ,0.0967742 ,3.83257e-06
0.258065 ,0.129032 ,1.49438e-05
0.258065 ,0.16129 ,5.19622e-05
0.258065 ,0.193548 ,0.000161356
0.258065 ,0.225806 ,0.000448025
0.258065 ,0.258065 ,0.00111357
0.258065 ,0.290323 ,0.0024801
0.258065 ,0.322581 ,0.00495391
0.258065 ,0.354839 ,0.00888201
0.258065 ,0.387097 ,0.014305
0.258065 ,0.419355 ,0.0207104
0.258065 ,0.451613 ,0.0269711
0.258065 ,0.483871 ,0.0316152
0.258065 ,0.516129 ,0.0333766
0.258065 ,0.548387 ,0.0317538
0.258065 ,0.580645 ,0.0272401
0.258065 ,0.612903 ,0.0210831
0.258065 ,0.645161 ,0.0147308
0.258065 ,0.677419 ,0.00929688
0.258065 ,0.709677 ,0.00530313
0.258065 ,0.741935 ,0.00273578
0.258065 ,0.774194 ,0.00127721
0.258065 ,0.806452 ,0.000539972
0.258065 ,0.83871 ,0.000206877
0.258065 ,0.870968 ,7.18812e-05
0.258065 ,0.903226 ,2.26474e-05
0.258065 ,0.935484 ,6.67681e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.48733e-08
0.290323 ,0 ,8.51207e-08
0.290323 ,0.0322581 ,3.96043e-07
0.290323 ,0.0645161 ,1.94916e-06
0.290323 ,0.0967742 ,8.5363e-06
0.290323 ,0.129032 ,3.32839e-05
0.290323 ,0.16129 ,0.000115732
0.290323 ,0.193548 ,0.000359375
0.290323 ,0.225806 ,0.000997833
0.290323 ,0.258065 ,0.0024801
0.290323 ,0.290323 ,0.00552353
0.290323 ,0.322581 ,0.0110329
0.290323 ,0.354839 ,0.0197811
0.290323 ,0.387097 ,0.0318585
0.290323 ,0.419355 ,0.0461235
0.290323 ,0.451613 ,0.0600661
0.290323 ,0.483871 ,0.070408
0.290323 ,0.516129 ,0.0743302
0.290323 ,0.548387 ,0.0707157
0.290323 ,0.580645 ,0.0606634
0.290323 ,0.612903 ,0.0469515
0.290323 ,0.645161 ,0.0328048
0.290323 ,0.677419 ,0.0207036
0.290323 ,0.709677 ,0.0118096
0.290323 ,0.741935 ,0.00609231
0.290323 ,0.774194 ,0.0028442
0.290323 ,0.806452 ,0.00120244
0.290323 ,0.83871 ,0.000460681
0.290323 ,0.870968 ,0.000160066
0.290323 ,0.903226 ,5.04304e-05
0.290323 ,0.935484 ,1.48765e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.80133e-07
0.322581 ,0 ,1.68677e-07
0.322581 ,0.0322581 ,7.91065e-07
0.322581 ,0.0645161 ,3.89368e-06
0.322581 ,0.0967742 ,1.7052e-05
0.322581 ,0.129032 ,6.64864e-05
0.322581 ,0.16129 ,0.000231178
0.322581 ,0.193548 ,0.000717851
0.322581 ,0.225806 ,0.00199315
0.322581 ,0.258065 ,0.00495391
0.322581 ,0.290323 ,0.0110329
0.322581 ,0.322581 ,0.0220375
0.322581 ,0.354839 ,0.039511
0.322581 ,0.387097 ,0.0636341
0.322581 ,0.419355 ,0.0921261
0.322581 ,0.451613 ,0.119974
0.322581 ,0.483871 ,0.14063
0.322581 ,0.516129 ,0.148463
0.322581 ,0.548387 ,0.141243
0.322581 ,0.580645 ,0.121164
0.322581 ,0.612903 ,0.0937764
0.322581 ,0.645161 ,0.0655206
0.322581 ,0.677419 ,0.0413507
0.322581 ,0.709677 ,0.023587
0.322581 ,0.741935 ,0.0121678
0.322581 ,0.774194 ,0.00568052
0.322581 ,0.806452 ,0.00240154
0.322581 ,0.83871 ,0.00092007
0.322581 ,0.870968 ,0.00031968
0.322581 ,0.903226 ,0.000100716
0.322581 ,0.935484 ,2.97259e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.44044e-07
0.354839 ,0 ,3.00237e-07
0.354839 ,0.0322581 ,1.4183e-06
0.354839 ,0.0645161 ,6.98158e-06
0.354839 ,0.0967742 ,3.05747e-05
0.354839 ,0.129032 ,0.000119211
0.354839 ,0.16129 ,0.000414499
0.354839 ,0.193548 ,0.00128708
0.354839 ,0.225806 ,0.00357361
0.354839 ,0.258065 ,0.00888201
0.354839 ,0.290323 ,0.0197811
0.354839 ,0.322581 ,0.039511
0.354839 ,0.354839 ,0.0708388
0.354839 ,0.387097 ,0.114088
0.354839 ,0.419355 ,0.16517
0.354839 ,0.451613 ,0.215096
0.354839 ,0.483871 ,0.252127
0.354839 ,0.516129 ,0.266169
0.354839 ,0.548387 ,0.253222
0.354839 ,0.580645 ,0.217224
0.354839 ,0.612903 ,0.168122
0.354839 ,0.645161 ,0.117464
0.354839 ,0.677419 ,0.0741325
0.354839 ,0.709677 ,0.0422858
0.354839 ,0.741935 ,0.0218139
0.354839 ,0.774194 ,0.0101837
0.354839 ,0.806452 ,0.00430528
0.354839 ,0.83871 ,0.00164941
0.354839 ,0.870968 ,0.000573088
0.354839 ,0.903226 ,0.000180548
0.354839 ,0.935484 ,5.33133e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.91472e-07
0.387097 ,0 ,4.8032e-07
0.387097 ,0.0322581 ,2.28424e-06
0.387097 ,0.0645161 ,1.1245e-05
0.387097 ,0.0967742 ,4.92451e-05
0.387097 ,0.129032 ,0.000192004
0.387097 ,0.16129 ,0.000667596
0.387097 ,0.193548 ,0.00207296
0.387097 ,0.225806 ,0.00575558
0.387097 ,0.258065 ,0.014305
0.387097 ,0.290323 ,0.0318585
0.387097 ,0.322581 ,0.0636341
0.387097 ,0.354839 ,0.114088
0.387097 ,0.387097 ,0.18374
0.387097 ,0.419355 ,0.266007
0.387097 ,0.451613 ,0.346411
0.387097 ,0.483871 ,0.406047
0.387097 ,0.516129 ,0.428659
0.387097 ,0.548387 ,0.407807
0.387097 ,0.580645 ,0.34983
0.387097 ,0.612903 ,0.270752
0.387097 ,0.645161 ,0.18917
0.387097 ,0.677419 ,0.119385
0.387097 ,0.709677 ,0.0680979
0.387097 ,0.741935 ,0.0351293
0.387097 ,0.774194 ,0.0163998
0.387097 ,0.806452 ,0.00693317
0.387097 ,0.83871 ,0.00265617
0.387097 ,0.870968 ,0.000922878
0.387097 ,0.903226 ,0.000290742
0.387097 ,0.935484 ,8.58887e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.15489e-07
0.419355 ,0 ,6.91059e-07
0.419355 ,0.0322581 ,3.30703e-06
0.419355 ,0.0645161 ,1.62813e-05
0.419355 ,0.0967742 ,7.12992e-05
0.419355 ,0.129032 ,0.000277988
0.419355 ,0.16129 ,0.000966552
0.419355 ,0.193548 ,0.00300123
0.419355 ,0.225806 ,0.00833283
0.419355 ,0.258065 ,0.0207104
0.419355 ,0.290323 ,0.0461235
0.419355 ,0.322581 ,0.0921261
0.419355 ,0.354839 ,0.16517
0.419355 ,0.387097 ,0.266007
0.419355 ,0.419355 ,0.385104
0.419355 ,0.451613 ,0.501504
0.419355 ,0.483871 ,0.587837
0.419355 ,0.516129 ,0.620569
0.419355 ,0.548387 ,0.590378
0.419355 ,0.580645 ,0.506443
0.419355 ,0.612903 ,0.391961
0.419355 ,0.645161 ,0.273854
0.419355 ,0.677419 ,0.172829
0.419355 ,0.709677 ,0.0985819
0.419355 ,0.741935 ,0.0508546
0.419355 ,0.774194 ,0.0237408
0.419355 ,0.806452 ,0.0100366
0.419355 ,0.83871 ,0.0038451
0.419355 ,0.870968 ,0.00133595
0.419355 ,0.903226 ,0.000420869
0.419355 ,0.935484 ,0.000124379
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.27604e-06
0.451613 ,0 ,8.94673e-07
0.451613 ,0.0322581 ,4.30671e-06
0.451613 ,0.0645161 ,2.12044e-05
0.451613 ,0.0967742 ,9.28574e-05
0.451613 ,0.129032 ,0.000362037
0.451613 ,0.16129 ,0.00125877
0.451613 ,0.193548 ,0.00390856
0.451613 ,0.225806 ,0.0108519
0.451613 ,0.258065 ,0.0269711
0.451613 ,0.290323 ,0.0600661
0.451613 ,0.322581 ,0.119974
0.451613 ,0.354839 ,0.215096
0.451613 ,0.387097 ,0.346411
0.451613 ,0.419355 ,0.501504
0.451613 ,0.451613 ,0.653083
0.451613 ,0.483871 ,0.765506
0.451613 ,0.516129 ,0.808127
0.451613 ,0.548387 ,0.768807
0.451613 ,0.580645 ,0.659501
0.451613 ,0.612903 ,0.510418
0.451613 ,0.645161 ,0.356615
0.451613 ,0.677419 ,0.225058
0.451613 ,0.709677 ,0.128373
0.451613 ,0.741935 ,0.0662221
0.451613 ,0.774194 ,0.0309147
0.451613 ,0.806452 ,0.0130693
0.451613 ,0.83871 ,0.00500693
0.451613 ,0.870968 ,0.00173961
0.451613 ,0.903226 ,0.000548023
0.451613 ,0.935484 ,0.000162016
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.602e-06
0.483871 ,0 ,1.04284e-06
0.483871 ,0.0322581 ,5.04824e-06
0.483871 ,0.0645161 ,2.48569e-05
0.483871 ,0.0967742 ,0.000108851
0.483871 ,0.129032 ,0.00042439
0.483871 ,0.16129 ,0.00147555
0.483871 ,0.193548 ,0.00458163
0.483871 ,0.225806 ,0.0127206
0.483871 ,0.258065 ,0.0316152
0.483871 ,0.290323 ,0.070408
0.483871 ,0.322581 ,0.14063
0.483871 ,0.354839 ,0.252127
0.483871 ,0.387097 ,0.406047
0.483871 ,0.419355 ,0.587837
0.483871 ,0.451613 ,0.765506
0.483871 ,0.483871 ,0.897278
0.483871 ,0.516129 ,0.947229
0.483871 ,0.548387 ,0.901137
0.483871 ,0.580645 ,0.773013
0.483871 ,0.612903 ,0.598267
0.483871 ,0.645161 ,0.417991
0.483871 ,0.677419 ,0.263791
0.483871 ,0.709677 ,0.150465
0.483871 ,0.741935 ,0.0776179
0.483871 ,0.774194 ,0.0362345
0.483871 ,0.806452 ,0.0153182
0.483871 ,0.83871 ,0.00586843
0.483871 ,0.870968 ,0.00203892
0.483871 ,0.903226 ,0.000642301
0.483871 ,0.935484 ,0.000189953
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.8119e-06
0.516129 ,0 ,1.09498e-06
0.516129 ,0.0322581 ,5.32948e-06
0.516129 ,0.0645161 ,2.62433e-05
0.516129 ,0.0967742 ,0.000114921
0.516129 ,0.129032 ,0.00044805
0.516129 ,0.16129 ,0.0015578
0.516129 ,0.193548 ,0.00483697
0.516129 ,0.225806 ,0.0134294
0.516129 ,0.258065 ,0.0333766
0.516129 ,0.290323 ,0.0743302
0.516129 ,0.322581 ,0.148463
0.516129 ,0.354839 ,0.266169
0.516129 ,0.387097 ,0.428659
0.516129 ,0.419355 ,0.620569
0.516129 ,0.451613 ,0.808127
0.516129 ,0.483871 ,0.947229
0.516129 ,0.516129 ,0.999957
0.516129 ,0.548387 ,0.951294
0.516129 ,0.580645 ,0.816035
0.516129 ,0.612903 ,0.63156
0.516129 ,0.645161 ,0.441249
0.516129 ,0.677419 ,0.278467
0.516129 ,0.709677 ,0.158835
0.516129 ,0.741935 ,0.0819355
0.516129 ,0.774194 ,0.0382498
0.516129 ,0.806452 ,0.01617
0.516129 ,0.83871 ,0.00619474
0.516129 ,0.870968 ,0.00215227
0.516129 ,0.903226 ,0.000678
0.516129 ,0.935484 ,0.000200575
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.84657e-06
0.548387 ,0 ,1.03625e-06
0.548387 ,0.0322581 ,5.07034e-06
0.548387 ,0.0645161 ,2.49688e-05
0.548387 ,0.0967742 ,0.000109339
0.548387 ,0.129032 ,0.00042628
0.548387 ,0.16129 ,0.00148209
0.548387 ,0.193548 ,0.00460186
0.548387 ,0.225806 ,0.0127765
0.548387 ,0.258065 ,0.0317538
0.548387 ,0.290323 ,0.0707157
0.548387 ,0.322581 ,0.141243
0.548387 ,0.354839 ,0.253222
0.548387 ,0.387097 ,0.407807
0.548387 ,0.419355 ,0.590378
0.548387 ,0.451613 ,0.768807
0.548387 ,0.483871 ,0.901137
0.548387 ,0.516129 ,0.951294
0.548387 ,0.548387 ,0.904995
0.548387 ,0.580645 ,0.776315
0.548387 ,0.612903 ,0.600816
0.548387 ,0.645161 ,0.419768
0.548387 ,0.677419 ,0.264909
0.548387 ,0.709677 ,0.151101
0.548387 ,0.741935 ,0.0779452
0.548387 ,0.774194 ,0.0363868
0.548387 ,0.806452 ,0.0153824
0.548387 ,0.83871 ,0.00589294
0.548387 ,0.870968 ,0.0020474
0.548387 ,0.903226 ,0.000644953
0.548387 ,0.935484 ,0.000190859
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.6961e-06
0.580645 ,0 ,8.84326e-07
0.580645 ,0.0322581 ,4.34962e-06
0.580645 ,0.0645161 ,2.14209e-05
0.580645 ,0.0967742 ,9.3801e-05
0.580645 ,0.129032 ,0.000365699
0.580645 ,0.16129 ,0.00127145
0.580645 ,0.193548 ,0.00394779
0.580645 ,0.225806 ,0.0109605
0.580645 ,0.258065 ,0.0272401
0.580645 ,0.290323 ,0.0606634
0.580645 ,0.322581 ,0.121164
0.580645 ,0.354839 ,0.217224
0.580645 ,0.387097 ,0.34983
0.580645 ,0.419355 ,0.506443
0.580645 ,0.451613 ,0.659501
0.580645 ,0.483871 ,0.773013
0.580645 ,0.516129 ,0.816035
0.580645 ,0.548387 ,0.776315
0.580645 ,0.580645 ,0.665928
0.580645 ,0.612903 ,0.515381
0.580645 ,0.645161 ,0.360076
0.580645 ,0.677419 ,0.227237
0.580645 ,0.709677 ,0.129613
0.580645 ,0.741935 ,0.0668601
0.580645 ,0.774194 ,0.0312118
0.580645 ,0.806452 ,0.0131946
0.580645 ,0.83871 ,0.00505476
0.580645 ,0.870968 ,0.00175618
0.580645 ,0.903226 ,0.000553205
0.580645 ,0.935484 ,0.000163758
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.40434e-06
0.612903 ,0 ,6.809e-07
0.612903 ,0.0322581 ,3.36649e-06
0.612903 ,0.0645161 ,1.65802e-05
0.612903 ,0.0967742 ,7.26029e-05
0.612903 ,0.129032 ,0.000283052
0.612903 ,0.16129 ,0.000984096
0.612903 ,0.193548 ,0.00305553
0.612903 ,0.225806 ,0.00848318
0.612903 ,0.258065 ,0.0210831
0.612903 ,0.290323 ,0.0469515
0.612903 ,0.322581 ,0.0937764
0.612903 ,0.354839 ,0.168122
0.612903 ,0.387097 ,0.270752
0.612903 ,0.419355 ,0.391961
0.612903 ,0.451613 ,0.510418
0.612903 ,0.483871 ,0.598267
0.612903 ,0.516129 ,0.63156
0.612903 ,0.548387 ,0.600816
0.612903 ,0.580645 ,0.515381
0.612903 ,0.612903 ,0.398867
0.612903 ,0.645161 ,0.27867
0.612903 ,0.677419 ,0.175863
0.612903 ,0.709677 ,0.100309
0.612903 ,0.741935 ,0.0517435
0.612903 ,0.774194 ,0.0241549
0.612903 ,0.806452 ,0.0102112
0.612903 ,0.83871 ,0.00391184
0.612903 ,0.870968 ,0.00135908
0.612903 ,0.903226 ,0.000428111
0.612903 ,0.935484 ,0.000126766
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.04839e-06
0.645161 ,0 ,4.73269e-07
0.645161 ,0.0322581 ,2.35218e-06
0.645161 ,0.0645161 ,1.15853e-05
0.645161 ,0.0967742 ,5.07301e-05
0.645161 ,0.129032 ,0.000197775
0.645161 ,0.16129 ,0.000687606
0.645161 ,0.193548 ,0.00213494
0.645161 ,0.225806 ,0.00592724
0.645161 ,0.258065 ,0.0147308
0.645161 ,0.290323 ,0.0328048
0.645161 ,0.322581 ,0.0655206
0.645161 ,0.354839 ,0.117464
0.645161 ,0.387097 ,0.18917
0.645161 ,0.419355 ,0.273854
0.645161 ,0.451613 ,0.356615
0.645161 ,0.483871 ,0.417991
0.645161 ,0.516129 ,0.441249
0.645161 ,0.548387 ,0.419768
0.645161 ,0.580645 ,0.360076
0.645161 ,0.612903 ,0.27867
0.645161 ,0.645161 ,0.194693
0.645161 ,0.677419 ,0.122866
0.645161 ,0.709677 ,0.0700801
0.645161 ,0.741935 ,0.0361501
0.645161 ,0.774194 ,0.0168755
0.645161 ,0.806452 ,0.00713388
0.645161 ,0.83871 ,0.00273291
0.645161 ,0.870968 ,0.000949481
0.645161 ,0.903226 ,0.000299081
0.645161 ,0.935484 ,8.8586e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.05814e-07
0.677419 ,0 ,2.97115e-07
0.677419 ,0.0322581 ,1.48451e-06
0.677419 ,0.0645161 ,7.31216e-06
0.677419 ,0.0967742 ,3.20184e-05
0.677419 ,0.129032 ,0.000124825
0.677419 ,0.16129 ,0.000433973
0.677419 ,0.193548 ,0.00134742
0.677419 ,0.225806 ,0.00374083
