x dist ,y dist ,func value
0.129032 ,0.645161 ,0.00027862
0.129032 ,0.677419 ,0.000170205
0.129032 ,0.709677 ,9.38345e-05
0.129032 ,0.741935 ,4.66997e-05
0.129032 ,0.774194 ,2.09876e-05
0.129032 ,0.806452 ,8.52025e-06
0.129032 ,0.83871 ,3.12562e-06
0.129032 ,0.870968 ,1.03653e-06
0.129032 ,0.903226 ,3.10793e-07
0.129032 ,0.935484 ,8.54179e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.00637e-10
0.16129 ,0 ,4.84577e-09
0.16129 ,0.0322581 ,2.47522e-08
0.16129 ,0.0645161 ,1.12629e-07
0.16129 ,0.0967742 ,4.5924e-07
0.16129 ,0.129032 ,1.67942e-06
0.16129 ,0.16129 ,5.5115e-06
0.16129 ,0.193548 ,1.62404e-05
0.16129 ,0.225806 ,4.29882e-05
0.16129 ,0.258065 ,0.000102262
0.16129 ,0.290323 ,0.000218711
0.16129 ,0.322581 ,0.000420697
0.16129 ,0.354839 ,0.000728051
0.16129 ,0.387097 ,0.00113393
0.16129 ,0.419355 ,0.00158991
0.16129 ,0.451613 ,0.00200746
0.16129 ,0.483871 ,0.00228311
0.16129 ,0.516129 ,0.00233955
0.16129 ,0.548387 ,0.0021606
0.16129 ,0.580645 ,0.00179875
0.16129 ,0.612903 ,0.00135032
0.16129 ,0.645161 ,0.000914301
0.16129 ,0.677419 ,0.00055853
0.16129 ,0.709677 ,0.000307918
0.16129 ,0.741935 ,0.000153244
0.16129 ,0.774194 ,6.88701e-05
0.16129 ,0.806452 ,2.79588e-05
0.16129 ,0.83871 ,1.02565e-05
0.16129 ,0.870968 ,3.40126e-06
0.16129 ,0.903226 ,1.01983e-06
0.16129 ,0.935484 ,2.80358e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.22727e-09
0.193548 ,0 ,1.4272e-08
0.193548 ,0.0322581 ,7.2938e-08
0.193548 ,0.0645161 ,3.31885e-07
0.193548 ,0.0967742 ,1.35323e-06
0.193548 ,0.129032 ,4.94869e-06
0.193548 ,0.16129 ,1.62404e-05
0.193548 ,0.193548 ,4.78543e-05
0.193548 ,0.225806 ,0.000126669
0.193548 ,0.258065 ,0.000301325
0.193548 ,0.290323 ,0.000644447
0.193548 ,0.322581 ,0.00123961
0.193548 ,0.354839 ,0.00214524
0.193548 ,0.387097 ,0.00334116
0.193548 ,0.419355 ,0.00468471
0.193548 ,0.451613 ,0.005915
0.193548 ,0.483871 ,0.00672719
0.193548 ,0.516129 ,0.00689345
0.193548 ,0.548387 ,0.00636617
0.193548 ,0.580645 ,0.00529997
0.193548 ,0.612903 ,0.00397866
0.193548 ,0.645161 ,0.00269393
0.193548 ,0.677419 ,0.00164567
0.193548 ,0.709677 ,0.000907255
0.193548 ,0.741935 ,0.00045152
0.193548 ,0.774194 ,0.000202918
0.193548 ,0.806452 ,8.23769e-05
0.193548 ,0.83871 ,3.02193e-05
0.193548 ,0.870968 ,1.00213e-05
0.193548 ,0.903226 ,3.00473e-06
0.193548 ,0.935484 ,8.26202e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.37422e-09
0.225806 ,0 ,3.77619e-08
0.225806 ,0.0322581 ,1.93072e-07
0.225806 ,0.0645161 ,8.78516e-07
0.225806 ,0.0967742 ,3.58205e-06
0.225806 ,0.129032 ,1.30992e-05
0.225806 ,0.16129 ,4.29882e-05
0.225806 ,0.193548 ,0.000126669
0.225806 ,0.225806 ,0.000335289
0.225806 ,0.258065 ,0.000797593
0.225806 ,0.290323 ,0.00170581
0.225806 ,0.322581 ,0.00328115
0.225806 ,0.354839 ,0.00567826
0.225806 ,0.387097 ,0.00884374
0.225806 ,0.419355 ,0.0123999
0.225806 ,0.451613 ,0.0156563
0.225806 ,0.483871 ,0.017806
0.225806 ,0.516129 ,0.018246
0.225806 ,0.548387 ,0.0168503
0.225806 ,0.580645 ,0.0140282
0.225806 ,0.612903 ,0.0105309
0.225806 ,0.645161 ,0.00713038
0.225806 ,0.677419 ,0.00435579
0.225806 ,0.709677 ,0.00240133
0.225806 ,0.741935 ,0.00119508
0.225806 ,0.774194 ,0.00053708
0.225806 ,0.806452 ,0.000218033
0.225806 ,0.83871 ,7.99832e-05
0.225806 ,0.870968 ,2.65237e-05
0.225806 ,0.903226 ,7.95268e-06
0.225806 ,0.935484 ,2.18716e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.64252e-08
0.258065 ,0 ,8.97954e-08
0.258065 ,0.0322581 ,4.593e-07
0.258065 ,0.0645161 ,2.0899e-06
0.258065 ,0.0967742 ,8.52126e-06
0.258065 ,0.129032 ,3.11613e-05
0.258065 ,0.16129 ,0.000102262
0.258065 ,0.193548 ,0.000301325
0.258065 ,0.225806 ,0.000797593
0.258065 ,0.258065 ,0.00189732
0.258065 ,0.290323 ,0.00405778
0.258065 ,0.322581 ,0.00780518
0.258065 ,0.354839 ,0.0135074
0.258065 ,0.387097 ,0.0210373
0.258065 ,0.419355 ,0.0294966
0.258065 ,0.451613 ,0.0372426
0.258065 ,0.483871 ,0.0423561
0.258065 ,0.516129 ,0.0434026
0.258065 ,0.548387 ,0.0400825
0.258065 ,0.580645 ,0.0333693
0.258065 ,0.612903 ,0.02505
0.258065 ,0.645161 ,0.0169611
0.258065 ,0.677419 ,0.0103611
0.258065 ,0.709677 ,0.00571203
0.258065 ,0.741935 ,0.00284272
0.258065 ,0.774194 ,0.00127754
0.258065 ,0.806452 ,0.000518627
0.258065 ,0.83871 ,0.000190252
0.258065 ,0.870968 ,6.30904e-05
0.258065 ,0.903226 ,1.89164e-05
0.258065 ,0.935484 ,5.20334e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.81129e-08
0.290323 ,0 ,1.9198e-07
0.290323 ,0.0322581 ,9.82337e-07
0.290323 ,0.0645161 ,4.46979e-06
0.290323 ,0.0967742 ,1.82248e-05
0.290323 ,0.129032 ,6.66456e-05
0.290323 ,0.16129 ,0.000218711
0.290323 ,0.193548 ,0.000644447
0.290323 ,0.225806 ,0.00170581
0.290323 ,0.258065 ,0.00405778
0.290323 ,0.290323 ,0.0086783
0.290323 ,0.322581 ,0.0166927
0.290323 ,0.354839 ,0.0288877
0.290323 ,0.387097 ,0.0449915
0.290323 ,0.419355 ,0.0630829
0.290323 ,0.451613 ,0.0796487
0.290323 ,0.483871 ,0.0905844
0.290323 ,0.516129 ,0.0928222
0.290323 ,0.548387 ,0.0857214
0.290323 ,0.580645 ,0.0713642
0.290323 ,0.612903 ,0.0535723
0.290323 ,0.645161 ,0.0362731
0.290323 ,0.677419 ,0.0221583
0.290323 ,0.709677 ,0.0122157
0.290323 ,0.741935 ,0.00607939
0.290323 ,0.774194 ,0.00273211
0.290323 ,0.806452 ,0.00110912
0.290323 ,0.83871 ,0.000406865
0.290323 ,0.870968 ,0.000134922
0.290323 ,0.903226 ,4.04534e-05
0.290323 ,0.935484 ,1.11293e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.96455e-08
0.322581 ,0 ,3.69161e-07
0.322581 ,0.0322581 ,1.8896e-06
0.322581 ,0.0645161 ,8.59793e-06
0.322581 ,0.0967742 ,3.50563e-05
0.322581 ,0.129032 ,0.000128196
0.322581 ,0.16129 ,0.000420697
0.322581 ,0.193548 ,0.00123961
0.322581 ,0.225806 ,0.00328115
0.322581 ,0.258065 ,0.00780518
0.322581 ,0.290323 ,0.0166927
0.322581 ,0.322581 ,0.0321083
0.322581 ,0.354839 ,0.0555651
0.322581 ,0.387097 ,0.0865403
0.322581 ,0.419355 ,0.121338
0.322581 ,0.451613 ,0.153202
0.322581 ,0.483871 ,0.174236
0.322581 ,0.516129 ,0.17854
0.322581 ,0.548387 ,0.164881
0.322581 ,0.580645 ,0.137265
0.322581 ,0.612903 ,0.103043
0.322581 ,0.645161 ,0.0697691
0.322581 ,0.677419 ,0.04262
0.322581 ,0.709677 ,0.023496
0.322581 ,0.741935 ,0.0116932
0.322581 ,0.774194 ,0.00525498
0.322581 ,0.806452 ,0.00213328
0.322581 ,0.83871 ,0.000782563
0.322581 ,0.870968 ,0.000259506
0.322581 ,0.903226 ,7.78069e-05
0.322581 ,0.935484 ,2.14089e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.49907e-07
0.354839 ,0 ,6.38673e-07
0.354839 ,0.0322581 ,3.27018e-06
0.354839 ,0.0645161 ,1.48797e-05
0.354839 ,0.0967742 ,6.06686e-05
0.354839 ,0.129032 ,0.000221854
0.354839 ,0.16129 ,0.000728051
0.354839 ,0.193548 ,0.00214524
0.354839 ,0.225806 ,0.00567826
0.354839 ,0.258065 ,0.0135074
0.354839 ,0.290323 ,0.0288877
0.354839 ,0.322581 ,0.0555651
0.354839 ,0.354839 ,0.0961579
0.354839 ,0.387097 ,0.149762
0.354839 ,0.419355 ,0.20998
0.354839 ,0.451613 ,0.265121
0.354839 ,0.483871 ,0.30152
0.354839 ,0.516129 ,0.308967
0.354839 ,0.548387 ,0.28533
0.354839 ,0.580645 ,0.237539
0.354839 ,0.612903 ,0.178317
0.354839 ,0.645161 ,0.120736
0.354839 ,0.677419 ,0.0737538
0.354839 ,0.709677 ,0.0406596
0.354839 ,0.741935 ,0.020235
0.354839 ,0.774194 ,0.00909364
0.354839 ,0.806452 ,0.00369159
0.354839 ,0.83871 ,0.0013542
0.354839 ,0.870968 ,0.000449066
0.354839 ,0.903226 ,0.000134641
0.354839 ,0.935484 ,3.70522e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.5415e-07
0.387097 ,0 ,9.94446e-07
0.387097 ,0.0322581 ,5.09336e-06
0.387097 ,0.0645161 ,2.31753e-05
0.387097 ,0.0967742 ,9.44915e-05
0.387097 ,0.129032 ,0.000345537
0.387097 ,0.16129 ,0.00113393
0.387097 ,0.193548 ,0.00334116
0.387097 ,0.225806 ,0.00884374
0.387097 ,0.258065 ,0.0210373
0.387097 ,0.290323 ,0.0449915
0.387097 ,0.322581 ,0.0865403
0.387097 ,0.354839 ,0.149762
0.387097 ,0.387097 ,0.233246
0.387097 ,0.419355 ,0.327033
0.387097 ,0.451613 ,0.41291
0.387097 ,0.483871 ,0.469599
0.387097 ,0.516129 ,0.481196
0.387097 ,0.548387 ,0.444381
0.387097 ,0.580645 ,0.36995
0.387097 ,0.612903 ,0.277715
0.387097 ,0.645161 ,0.188036
0.387097 ,0.677419 ,0.114865
0.387097 ,0.709677 ,0.0633237
0.387097 ,0.741935 ,0.031514
0.387097 ,0.774194 ,0.0141624
0.387097 ,0.806452 ,0.00574926
0.387097 ,0.83871 ,0.00210902
0.387097 ,0.870968 ,0.000699367
0.387097 ,0.903226 ,0.000209686
0.387097 ,0.935484 ,5.77114e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.88157e-07
0.419355 ,0 ,1.39397e-06
0.419355 ,0.0322581 ,7.14166e-06
0.419355 ,0.0645161 ,3.24951e-05
0.419355 ,0.0967742 ,0.00013249
0.419355 ,0.129032 ,0.000484488
0.419355 ,0.16129 ,0.00158991
0.419355 ,0.193548 ,0.00468471
0.419355 ,0.225806 ,0.0123999
0.419355 ,0.258065 ,0.0294966
0.419355 ,0.290323 ,0.0630829
0.419355 ,0.322581 ,0.121338
0.419355 ,0.354839 ,0.20998
0.419355 ,0.387097 ,0.327033
0.419355 ,0.419355 ,0.45853
0.419355 ,0.451613 ,0.578936
0.419355 ,0.483871 ,0.658416
0.419355 ,0.516129 ,0.674675
0.419355 ,0.548387 ,0.623056
0.419355 ,0.580645 ,0.518697
0.419355 ,0.612903 ,0.389376
0.419355 ,0.645161 ,0.263639
0.419355 ,0.677419 ,0.161048
0.419355 ,0.709677 ,0.0887835
0.419355 ,0.741935 ,0.0441844
0.419355 ,0.774194 ,0.0198564
0.419355 ,0.806452 ,0.00806072
0.419355 ,0.83871 ,0.00295692
0.419355 ,0.870968 ,0.000980537
0.419355 ,0.903226 ,0.000293986
0.419355 ,0.935484 ,8.09226e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.34082e-07
0.451613 ,0 ,1.75961e-06
0.451613 ,0.0322581 ,9.01739e-06
0.451613 ,0.0645161 ,4.10296e-05
0.451613 ,0.0967742 ,0.000167287
0.451613 ,0.129032 ,0.000611728
0.451613 ,0.16129 ,0.00200746
0.451613 ,0.193548 ,0.005915
0.451613 ,0.225806 ,0.0156563
0.451613 ,0.258065 ,0.0372426
0.451613 ,0.290323 ,0.0796487
0.451613 ,0.322581 ,0.153202
0.451613 ,0.354839 ,0.265121
0.451613 ,0.387097 ,0.41291
0.451613 ,0.419355 ,0.578936
0.451613 ,0.451613 ,0.730958
0.451613 ,0.483871 ,0.831307
0.451613 ,0.516129 ,0.851833
0.451613 ,0.548387 ,0.786659
0.451613 ,0.580645 ,0.654895
0.451613 ,0.612903 ,0.491615
0.451613 ,0.645161 ,0.332863
0.451613 ,0.677419 ,0.203334
0.451613 ,0.709677 ,0.112095
0.451613 ,0.741935 ,0.0557854
0.451613 ,0.774194 ,0.0250699
0.451613 ,0.806452 ,0.0101771
0.451613 ,0.83871 ,0.00373326
0.451613 ,0.870968 ,0.00123797
0.451613 ,0.903226 ,0.000371168
0.451613 ,0.935484 ,0.000102179
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.62103e-07
0.483871 ,0 ,2.00074e-06
0.483871 ,0.0322581 ,1.02558e-05
0.483871 ,0.0645161 ,4.66643e-05
0.483871 ,0.0967742 ,0.000190259
0.483871 ,0.129032 ,0.000695731
0.483871 ,0.16129 ,0.00228311
0.483871 ,0.193548 ,0.00672719
0.483871 ,0.225806 ,0.017806
0.483871 ,0.258065 ,0.0423561
0.483871 ,0.290323 ,0.0905844
0.483871 ,0.322581 ,0.174236
0.483871 ,0.354839 ,0.30152
0.483871 ,0.387097 ,0.469599
0.483871 ,0.419355 ,0.658416
0.483871 ,0.451613 ,0.831307
0.483871 ,0.483871 ,0.94543
0.483871 ,0.516129 ,0.968772
0.483871 ,0.548387 ,0.894648
0.483871 ,0.580645 ,0.744795
0.483871 ,0.612903 ,0.5591
0.483871 ,0.645161 ,0.378554
0.483871 ,0.677419 ,0.231245
0.483871 ,0.709677 ,0.127481
0.483871 ,0.741935 ,0.0634425
0.483871 ,0.774194 ,0.0285109
0.483871 ,0.806452 ,0.0115739
0.483871 ,0.83871 ,0.00424564
0.483871 ,0.870968 ,0.00140788
0.483871 ,0.903226 ,0.000422106
0.483871 ,0.935484 ,0.000116215
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.39591e-07
0.516129 ,0 ,2.0497e-06
0.516129 ,0.0322581 ,1.05095e-05
0.516129 ,0.0645161 ,4.78184e-05
0.516129 ,0.0967742 ,0.000194964
0.516129 ,0.129032 ,0.000712931
0.516129 ,0.16129 ,0.00233955
0.516129 ,0.193548 ,0.00689345
0.516129 ,0.225806 ,0.018246
0.516129 ,0.258065 ,0.0434026
0.516129 ,0.290323 ,0.0928222
0.516129 ,0.322581 ,0.17854
0.516129 ,0.354839 ,0.308967
0.516129 ,0.387097 ,0.481196
0.516129 ,0.419355 ,0.674675
0.516129 ,0.451613 ,0.851833
0.516129 ,0.483871 ,0.968772
0.516129 ,0.516129 ,0.992687
0.516129 ,0.548387 ,0.916732
0.516129 ,0.580645 ,0.763178
0.516129 ,0.612903 ,0.572899
0.516129 ,0.645161 ,0.387896
0.516129 ,0.677419 ,0.236951
0.516129 ,0.709677 ,0.130626
0.516129 ,0.741935 ,0.0650076
0.516129 ,0.774194 ,0.0292141
0.516129 ,0.806452 ,0.0118594
0.516129 ,0.83871 ,0.00435034
0.516129 ,0.870968 ,0.00144259
0.516129 ,0.903226 ,0.000432511
0.516129 ,0.935484 ,0.000119093
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.44455e-07
0.548387 ,0 ,1.89248e-06
0.548387 ,0.0322581 ,9.70583e-06
0.548387 ,0.0645161 ,4.41615e-05
0.548387 ,0.0967742 ,0.000180053
0.548387 ,0.129032 ,0.000658404
0.548387 ,0.16129 ,0.0021606
0.548387 ,0.193548 ,0.00636617
0.548387 ,0.225806 ,0.0168503
0.548387 ,0.258065 ,0.0400825
0.548387 ,0.290323 ,0.0857214
0.548387 ,0.322581 ,0.164881
0.548387 ,0.354839 ,0.28533
0.548387 ,0.387097 ,0.444381
0.548387 ,0.419355 ,0.623056
0.548387 ,0.451613 ,0.786659
0.548387 ,0.483871 ,0.894648
0.548387 ,0.516129 ,0.916732
0.548387 ,0.548387 ,0.846587
0.548387 ,0.580645 ,0.70478
0.548387 ,0.612903 ,0.52906
0.548387 ,0.645161 ,0.358213
0.548387 ,0.677419 ,0.218818
0.548387 ,0.709677 ,0.12063
0.548387 ,0.741935 ,0.0600325
0.548387 ,0.774194 ,0.0269783
0.548387 ,0.806452 ,0.0109517
0.548387 ,0.83871 ,0.00401737
0.548387 ,0.870968 ,0.00133217
0.548387 ,0.903226 ,0.000399404
0.548387 ,0.935484 ,0.000109988
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.75299e-07
0.580645 ,0 ,1.57516e-06
0.580645 ,0.0322581 ,8.08048e-06
0.580645 ,0.0645161 ,3.6766e-05
0.580645 ,0.0967742 ,0.0001499
0.580645 ,0.129032 ,0.000548139
0.580645 ,0.16129 ,0.00179875
0.580645 ,0.193548 ,0.00529997
0.580645 ,0.225806 ,0.0140282
0.580645 ,0.258065 ,0.0333693
0.580645 ,0.290323 ,0.0713642
0.580645 ,0.322581 ,0.137265
0.580645 ,0.354839 ,0.237539
0.580645 ,0.387097 ,0.36995
0.580645 ,0.419355 ,0.518697
0.580645 ,0.451613 ,0.654895
0.580645 ,0.483871 ,0.744795
0.580645 ,0.516129 ,0.763178
0.580645 ,0.548387 ,0.70478
0.580645 ,0.580645 ,0.586726
0.580645 ,0.612903 ,0.440438
0.580645 ,0.645161 ,0.298209
0.580645 ,0.677419 ,0.182163
0.580645 ,0.709677 ,0.100423
0.580645 ,0.741935 ,0.0499761
0.580645 ,0.774194 ,0.0224589
0.580645 ,0.806452 ,0.00911705
0.580645 ,0.83871 ,0.00334436
0.580645 ,0.870968 ,0.00110899
0.580645 ,0.903226 ,0.000332491
0.580645 ,0.935484 ,9.15714e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.52071e-07
0.612903 ,0 ,1.18219e-06
0.612903 ,0.0322581 ,6.06612e-06
0.612903 ,0.0645161 ,2.76006e-05
0.612903 ,0.0967742 ,0.000112531
0.612903 ,0.129032 ,0.000411489
0.612903 ,0.16129 ,0.00135032
0.612903 ,0.193548 ,0.00397866
0.612903 ,0.225806 ,0.0105309
0.612903 ,0.258065 ,0.02505
0.612903 ,0.290323 ,0.0535723
0.612903 ,0.322581 ,0.103043
0.612903 ,0.354839 ,0.178317
0.612903 ,0.387097 ,0.277715
0.612903 ,0.419355 ,0.389376
0.612903 ,0.451613 ,0.491615
0.612903 ,0.483871 ,0.5591
0.612903 ,0.516129 ,0.572899
0.612903 ,0.548387 ,0.52906
0.612903 ,0.580645 ,0.440438
0.612903 ,0.612903 ,0.330624
0.612903 ,0.645161 ,0.223856
0.612903 ,0.677419 ,0.136744
0.612903 ,0.709677 ,0.0753837
0.612903 ,0.741935 ,0.0375151
0.612903 ,0.774194 ,0.016859
0.612903 ,0.806452 ,0.00684378
0.612903 ,0.83871 ,0.00251046
0.612903 ,0.870968 ,0.000832468
0.612903 ,0.903226 ,0.000249584
0.612903 ,0.935484 ,6.87451e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.06785e-07
0.645161 ,0 ,8.00263e-07
0.645161 ,0.0322581 ,4.10744e-06
0.645161 ,0.0645161 ,1.86886e-05
0.645161 ,0.0967742 ,7.6195e-05
0.645161 ,0.129032 ,0.00027862
0.645161 ,0.16129 ,0.000914301
0.645161 ,0.193548 ,0.00269393
0.645161 ,0.225806 ,0.00713038
0.645161 ,0.258065 ,0.0169611
0.645161 ,0.290323 ,0.0362731
0.645161 ,0.322581 ,0.0697691
0.645161 ,0.354839 ,0.120736
0.645161 ,0.387097 ,0.188036
0.645161 ,0.419355 ,0.263639
0.645161 ,0.451613 ,0.332863
0.645161 ,0.483871 ,0.378554
0.645161 ,0.516129 ,0.387896
0.645161 ,0.548387 ,0.358213
0.645161 ,0.580645 ,0.298209
0.645161 ,0.612903 ,0.223856
0.645161 ,0.645161 ,0.151566
0.645161 ,0.677419 ,0.0925848
0.645161 ,0.709677 ,0.0510397
0.645161 ,0.741935 ,0.0254001
0.645161 ,0.774194 ,0.0114146
0.645161 ,0.806452 ,0.00463364
0.645161 ,0.83871 ,0.00169972
0.645161 ,0.870968 ,0.000563626
0.645161 ,0.903226 ,0.000168981
0.645161 ,0.935484 ,4.65489e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.70169e-07
0.677419 ,0 ,4.88745e-07
0.677419 ,0.0322581 ,2.50921e-06
0.677419 ,0.0645161 ,1.14167e-05
0.677419 ,0.0967742 ,4.65467e-05
0.677419 ,0.129032 ,0.000170205
0.677419 ,0.16129 ,0.00055853
0.677419 ,0.193548 ,0.00164567
0.677419 ,0.225806 ,0.00435579
0.677419 ,0.258065 ,0.0103611
0.677419 ,0.290323 ,0.0221583
0.677419 ,0.322581 ,0.04262
0.677419 ,0.354839 ,0.0737538
0.677419 ,0.387097 ,0.114865
0.677419 ,0.419355 ,0.161048
0.677419 ,0.451613 ,0.203334
0.677419 ,0.483871 ,0.231245
