x dist ,y dist ,func value
0.677419 ,0.419355 ,0.178722
0.677419 ,0.451613 ,0.237267
0.677419 ,0.483871 ,0.283361
0.677419 ,0.516129 ,0.304683
0.677419 ,0.548387 ,0.295193
0.677419 ,0.580645 ,0.2579
0.677419 ,0.612903 ,0.203339
0.677419 ,0.645161 ,0.144792
0.677419 ,0.677419 ,0.093188
0.677419 ,0.709677 ,0.0542509
0.677419 ,0.741935 ,0.0285913
0.677419 ,0.774194 ,0.0136521
0.677419 ,0.806452 ,0.00591123
0.677419 ,0.83871 ,0.00232301
0.677419 ,0.870968 ,0.000829369
0.677419 ,0.903226 ,0.000268776
0.677419 ,0.935484 ,8.30183e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.27611e-07
0.709677 ,0 ,1.46344e-07
0.709677 ,0.0322581 ,6.05197e-07
0.709677 ,0.0645161 ,3.13705e-06
0.709677 ,0.0967742 ,1.44257e-05
0.709677 ,0.129032 ,5.87293e-05
0.709677 ,0.16129 ,0.000212213
0.709677 ,0.193548 ,0.00068208
0.709677 ,0.225806 ,0.00195373
0.709677 ,0.258065 ,0.00499542
0.709677 ,0.290323 ,0.011418
0.709677 ,0.322581 ,0.0233604
0.709677 ,0.354839 ,0.0428303
0.709677 ,0.387097 ,0.0704475
0.709677 ,0.419355 ,0.104052
0.709677 ,0.451613 ,0.138136
0.709677 ,0.483871 ,0.164971
0.709677 ,0.516129 ,0.177383
0.709677 ,0.548387 ,0.171857
0.709677 ,0.580645 ,0.150144
0.709677 ,0.612903 ,0.118379
0.709677 ,0.645161 ,0.0842937
0.709677 ,0.677419 ,0.0542509
0.709677 ,0.709677 ,0.0315828
0.709677 ,0.741935 ,0.0166446
0.709677 ,0.774194 ,0.00794761
0.709677 ,0.806452 ,0.0034412
0.709677 ,0.83871 ,0.00135232
0.709677 ,0.870968 ,0.000482804
0.709677 ,0.903226 ,0.00015646
0.709677 ,0.935484 ,4.83442e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.47534e-07
0.741935 ,0 ,7.59074e-08
0.741935 ,0.0322581 ,3.18908e-07
0.741935 ,0.0645161 ,1.65363e-06
0.741935 ,0.0967742 ,7.60409e-06
0.741935 ,0.129032 ,3.09567e-05
0.741935 ,0.16129 ,0.000111857
0.741935 ,0.193548 ,0.00035952
0.741935 ,0.225806 ,0.00102978
0.741935 ,0.258065 ,0.00263298
0.741935 ,0.290323 ,0.00601812
0.741935 ,0.322581 ,0.0123125
0.741935 ,0.354839 ,0.0225742
0.741935 ,0.387097 ,0.0371299
0.741935 ,0.419355 ,0.0548411
0.741935 ,0.451613 ,0.0728044
0.741935 ,0.483871 ,0.086947
0.741935 ,0.516129 ,0.093488
0.741935 ,0.548387 ,0.0905747
0.741935 ,0.580645 ,0.079131
0.741935 ,0.612903 ,0.0623891
0.741935 ,0.645161 ,0.0444249
0.741935 ,0.677419 ,0.0285913
0.741935 ,0.709677 ,0.0166446
0.741935 ,0.741935 ,0.0087719
0.741935 ,0.774194 ,0.00418844
0.741935 ,0.806452 ,0.00181351
0.741935 ,0.83871 ,0.000712664
0.741935 ,0.870968 ,0.000254432
0.741935 ,0.903226 ,8.24503e-05
0.741935 ,0.935484 ,2.54855e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.73797e-07
0.774194 ,0 ,3.56561e-08
0.774194 ,0.0322581 ,1.52256e-07
0.774194 ,0.0645161 ,7.89765e-07
0.774194 ,0.0967742 ,3.63161e-06
0.774194 ,0.129032 ,1.47842e-05
0.774194 ,0.16129 ,5.34197e-05
0.774194 ,0.193548 ,0.000171693
0.774194 ,0.225806 ,0.000491777
0.774194 ,0.258065 ,0.00125738
0.774194 ,0.290323 ,0.00287391
0.774194 ,0.322581 ,0.00587969
0.774194 ,0.354839 ,0.0107799
0.774194 ,0.387097 ,0.0177306
0.774194 ,0.419355 ,0.0261879
0.774194 ,0.451613 ,0.0347656
0.774194 ,0.483871 ,0.0415186
0.774194 ,0.516129 ,0.0446416
0.774194 ,0.548387 ,0.0432502
0.774194 ,0.580645 ,0.0377854
0.774194 ,0.612903 ,0.0297908
0.774194 ,0.645161 ,0.0212127
0.774194 ,0.677419 ,0.0136521
0.774194 ,0.709677 ,0.00794761
0.774194 ,0.741935 ,0.00418844
0.774194 ,0.774194 ,0.00199989
0.774194 ,0.806452 ,0.000865905
0.774194 ,0.83871 ,0.000340275
0.774194 ,0.870968 ,0.000121482
0.774194 ,0.903226 ,3.93659e-05
0.774194 ,0.935484 ,1.21725e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.85218e-08
0.806452 ,0 ,1.51798e-08
0.806452 ,0.0322581 ,6.59169e-08
0.806452 ,0.0645161 ,3.42038e-07
0.806452 ,0.0967742 ,1.57278e-06
0.806452 ,0.129032 ,6.40263e-06
0.806452 ,0.16129 ,2.31341e-05
0.806452 ,0.193548 ,7.43525e-05
0.806452 ,0.225806 ,0.000212964
0.806452 ,0.258065 ,0.000544498
0.806452 ,0.290323 ,0.00124451
0.806452 ,0.322581 ,0.0025461
0.806452 ,0.354839 ,0.00466802
0.806452 ,0.387097 ,0.00767777
0.806452 ,0.419355 ,0.0113399
0.806452 ,0.451613 ,0.015054
0.806452 ,0.483871 ,0.0179781
0.806452 ,0.516129 ,0.0193302
0.806452 ,0.548387 ,0.0187275
0.806452 ,0.580645 ,0.0163611
0.806452 ,0.612903 ,0.0128993
0.806452 ,0.645161 ,0.00918496
0.806452 ,0.677419 ,0.00591123
0.806452 ,0.709677 ,0.0034412
0.806452 ,0.741935 ,0.00181351
0.806452 ,0.774194 ,0.000865905
0.806452 ,0.806452 ,0.000374912
0.806452 ,0.83871 ,0.000147327
0.806452 ,0.870968 ,5.2597e-05
0.806452 ,0.903226 ,1.70434e-05
0.806452 ,0.935484 ,5.27197e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.20638e-08
0.83871 ,0 ,5.86195e-09
0.83871 ,0.0322581 ,2.59011e-08
0.83871 ,0.0645161 ,1.34448e-07
0.83871 ,0.0967742 ,6.18213e-07
0.83871 ,0.129032 ,2.51662e-06
0.83871 ,0.16129 ,9.09292e-06
0.83871 ,0.193548 ,2.9224e-05
0.83871 ,0.225806 ,8.37033e-05
0.83871 ,0.258065 ,0.000214007
0.83871 ,0.290323 ,0.000489129
0.83871 ,0.322581 ,0.00100068
0.83871 ,0.354839 ,0.00183462
0.83871 ,0.387097 ,0.00301748
0.83871 ,0.419355 ,0.00445671
0.83871 ,0.451613 ,0.00591636
0.83871 ,0.483871 ,0.00706545
0.83871 ,0.516129 ,0.00759678
0.83871 ,0.548387 ,0.00735986
0.83871 ,0.580645 ,0.00642981
0.83871 ,0.612903 ,0.00506931
0.83871 ,0.645161 ,0.00360956
0.83871 ,0.677419 ,0.00232301
0.83871 ,0.709677 ,0.00135232
0.83871 ,0.741935 ,0.000712664
0.83871 ,0.774194 ,0.000340275
0.83871 ,0.806452 ,0.000147327
0.83871 ,0.83871 ,5.78938e-05
0.83871 ,0.870968 ,2.06683e-05
0.83871 ,0.903226 ,6.6971e-06
0.83871 ,0.935484 ,2.07234e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.18386e-08
0.870968 ,0 ,2.05523e-09
0.870968 ,0.0322581 ,9.24607e-09
0.870968 ,0.0645161 ,4.80126e-08
0.870968 ,0.0967742 ,2.20766e-07
0.870968 ,0.129032 ,8.98675e-07
0.870968 ,0.16129 ,3.24698e-06
0.870968 ,0.193548 ,1.04354e-05
0.870968 ,0.225806 ,2.98885e-05
0.870968 ,0.258065 ,7.64156e-05
0.870968 ,0.290323 ,0.000174652
0.870968 ,0.322581 ,0.000357304
0.870968 ,0.354839 ,0.000655068
0.870968 ,0.387097 ,0.00107741
0.870968 ,0.419355 ,0.00159127
0.870968 ,0.451613 ,0.00211242
0.870968 ,0.483871 ,0.00252268
0.870968 ,0.516129 ,0.00271236
0.870968 ,0.548387 ,0.00262774
0.870968 ,0.580645 ,0.00229566
0.870968 ,0.612903 ,0.0018099
0.870968 ,0.645161 ,0.00128871
0.870968 ,0.677419 ,0.000829369
0.870968 ,0.709677 ,0.000482804
0.870968 ,0.741935 ,0.000254432
0.870968 ,0.774194 ,0.000121482
0.870968 ,0.806452 ,5.2597e-05
0.870968 ,0.83871 ,2.06683e-05
0.870968 ,0.870968 ,7.37854e-06
0.870968 ,0.903226 ,2.39078e-06
0.870968 ,0.935484 ,7.40067e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.95409e-09
0.903226 ,0 ,6.54239e-10
0.903226 ,0.0322581 ,2.99825e-09
0.903226 ,0.0645161 ,1.55733e-08
0.903226 ,0.0967742 ,7.15992e-08
0.903226 ,0.129032 ,2.91432e-07
0.903226 ,0.16129 ,1.05288e-06
0.903226 ,0.193548 ,3.38357e-06
0.903226 ,0.225806 ,9.69049e-06
0.903226 ,0.258065 ,2.47743e-05
0.903226 ,0.290323 ,5.66203e-05
0.903226 ,0.322581 ,0.00011583
0.903226 ,0.354839 ,0.000212349
0.903226 ,0.387097 ,0.000349244
0.903226 ,0.419355 ,0.000515799
0.903226 ,0.451613 ,0.000684705
0.903226 ,0.483871 ,0.00081766
0.903226 ,0.516129 ,0.000879116
0.903226 ,0.548387 ,0.000851669
0.903226 ,0.580645 ,0.000744019
0.903226 ,0.612903 ,0.00058657
0.903226 ,0.645161 ,0.000417648
0.903226 ,0.677419 ,0.000268776
0.903226 ,0.709677 ,0.00015646
0.903226 ,0.741935 ,8.24503e-05
0.903226 ,0.774194 ,3.93659e-05
0.903226 ,0.806452 ,1.70434e-05
0.903226 ,0.83871 ,6.6971e-06
0.903226 ,0.870968 ,2.39078e-06
0.903226 ,0.903226 ,7.74619e-07
0.903226 ,0.935484 ,2.39864e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.19427e-09
0.935484 ,0 ,1.93575e-10
0.935484 ,0.0322581 ,9.05736e-10
0.935484 ,0.0645161 ,4.72461e-09
0.935484 ,0.0967742 ,2.17861e-08
0.935484 ,0.129032 ,8.88826e-08
0.935484 ,0.16129 ,3.21712e-07
0.935484 ,0.193548 ,1.03545e-06
0.935484 ,0.225806 ,2.96925e-06
0.935484 ,0.258065 ,7.59917e-06
0.935484 ,0.290323 ,1.73833e-05
0.935484 ,0.322581 ,3.55897e-05
0.935484 ,0.354839 ,6.52916e-05
0.935484 ,0.387097 ,0.000107449
0.935484 ,0.419355 ,0.000158781
0.935484 ,0.451613 ,0.000210883
0.935484 ,0.483871 ,0.000251951
0.935484 ,0.516129 ,0.000271007
0.935484 ,0.548387 ,0.000262656
0.935484 ,0.580645 ,0.000229548
0.935484 ,0.612903 ,0.000181041
0.935484 ,0.645161 ,0.000128953
0.935484 ,0.677419 ,8.30183e-05
0.935484 ,0.709677 ,4.83442e-05
0.935484 ,0.741935 ,2.54855e-05
0.935484 ,0.774194 ,1.21725e-05
0.935484 ,0.806452 ,5.27197e-06
0.935484 ,0.83871 ,2.07234e-06
0.935484 ,0.870968 ,7.40067e-07
0.935484 ,0.903226 ,2.39864e-07
0.935484 ,0.935484 ,7.43445e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.37308e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.72403e-12
1 ,0.0322581 ,2.65782e-11
1 ,0.0645161 ,1.20959e-10
1 ,0.0967742 ,4.9296e-10
1 ,0.129032 ,1.80343e-09
1 ,0.16129 ,5.92466e-09
1 ,0.193548 ,1.74845e-08
1 ,0.225806 ,4.63677e-08
1 ,0.258065 ,1.10535e-07
1 ,0.290323 ,2.36943e-07
1 ,0.322581 ,4.56866e-07
1 ,0.354839 ,7.92632e-07
1 ,0.387097 ,1.23772e-06
1 ,0.419355 ,1.74008e-06
1 ,0.451613 ,2.20314e-06
1 ,0.483871 ,2.51284e-06
1 ,0.516129 ,2.58263e-06
1 ,0.548387 ,2.39256e-06
1 ,0.580645 ,1.99844e-06
1 ,0.612903 ,1.5055e-06
1 ,0.645161 ,1.02322e-06
1 ,0.677419 ,6.27611e-07
1 ,0.709677 ,3.47534e-07
1 ,0.741935 ,1.73797e-07
1 ,0.774194 ,7.85218e-08
1 ,0.806452 ,3.20638e-08
1 ,0.83871 ,1.18386e-08
1 ,0.870968 ,3.95409e-09
1 ,0.903226 ,1.19427e-09
1 ,0.935484 ,3.37308e-10
1 ,0.967742 ,0
1 ,1 ,-2.15232e-12
