x dist ,y dist ,func value
0.0322581 ,0.774194 ,1.23972e-07
0.0322581 ,0.806452 ,5.44785e-08
0.0322581 ,0.83871 ,2.17483e-08
0.0322581 ,0.870968 ,7.89592e-09
0.0322581 ,0.903226 ,2.60657e-09
0.0322581 ,0.935484 ,8.02456e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.84252e-11
0.0645161 ,0 ,2.29598e-11
0.0645161 ,0.0322581 ,3.47346e-11
0.0645161 ,0.0645161 ,1.79229e-10
0.0645161 ,0.0967742 ,8.53359e-10
0.0645161 ,0.129032 ,3.58353e-09
0.0645161 ,0.16129 ,1.33078e-08
0.0645161 ,0.193548 ,4.38262e-08
0.0645161 ,0.225806 ,1.28302e-07
0.0645161 ,0.258065 ,3.34584e-07
0.0645161 ,0.290323 ,7.78626e-07
0.0645161 ,0.322581 ,1.61957e-06
0.0645161 ,0.354839 ,3.01533e-06
0.0645161 ,0.387097 ,5.03149e-06
0.0645161 ,0.419355 ,7.53356e-06
0.0645161 ,0.451613 ,1.01326e-05
0.0645161 ,0.483871 ,1.22548e-05
0.0645161 ,0.516129 ,1.33407e-05
0.0645161 ,0.548387 ,1.30842e-05
0.0645161 ,0.580645 ,1.1572e-05
0.0645161 ,0.612903 ,9.23742e-06
0.0645161 ,0.645161 ,6.6613e-06
0.0645161 ,0.677419 ,4.34332e-06
0.0645161 ,0.709677 ,2.56289e-06
0.0645161 ,0.741935 ,1.36988e-06
0.0645161 ,0.774194 ,6.63877e-07
0.0645161 ,0.806452 ,2.91989e-07
0.0645161 ,0.83871 ,1.16668e-07
0.0645161 ,0.870968 ,4.23959e-08
0.0645161 ,0.903226 ,1.40057e-08
0.0645161 ,0.935484 ,4.34006e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.30685e-10
0.0967742 ,0 ,9.97629e-11
0.0967742 ,0.0322581 ,1.64514e-10
0.0967742 ,0.0645161 ,8.53359e-10
0.0967742 ,0.0967742 ,4.06343e-09
0.0967742 ,0.129032 ,1.70637e-08
0.0967742 ,0.16129 ,6.33677e-08
0.0967742 ,0.193548 ,2.08687e-07
0.0967742 ,0.225806 ,6.10933e-07
0.0967742 ,0.258065 ,1.59317e-06
0.0967742 ,0.290323 ,3.70751e-06
0.0967742 ,0.322581 ,7.71168e-06
0.0967742 ,0.354839 ,1.43576e-05
0.0967742 ,0.387097 ,2.39575e-05
0.0967742 ,0.419355 ,3.58708e-05
0.0967742 ,0.451613 ,4.82457e-05
0.0967742 ,0.483871 ,5.83499e-05
0.0967742 ,0.516129 ,6.352e-05
0.0967742 ,0.548387 ,6.22982e-05
0.0967742 ,0.580645 ,5.50976e-05
0.0967742 ,0.612903 ,4.39815e-05
0.0967742 ,0.645161 ,3.17157e-05
0.0967742 ,0.677419 ,2.06791e-05
0.0967742 ,0.709677 ,1.22021e-05
0.0967742 ,0.741935 ,6.52203e-06
0.0967742 ,0.774194 ,3.16069e-06
0.0967742 ,0.806452 ,1.39013e-06
0.0967742 ,0.83871 ,5.55436e-07
0.0967742 ,0.870968 ,2.01837e-07
0.0967742 ,0.903226 ,6.66669e-08
0.0967742 ,0.935484 ,2.07458e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.37208e-10
0.129032 ,0 ,3.87219e-10
0.129032 ,0.0322581 ,6.87965e-10
0.129032 ,0.0645161 ,3.58353e-09
0.129032 ,0.0967742 ,1.70637e-08
0.129032 ,0.129032 ,7.16527e-08
0.129032 ,0.16129 ,2.66077e-07
0.129032 ,0.193548 ,8.76227e-07
0.129032 ,0.225806 ,2.56507e-06
0.129032 ,0.258065 ,6.68888e-06
0.129032 ,0.290323 ,1.55654e-05
0.129032 ,0.322581 ,3.23755e-05
0.129032 ,0.354839 ,6.0275e-05
0.129032 ,0.387097 ,0.000100574
0.129032 ,0.419355 ,0.000150584
0.129032 ,0.451613 ,0.000202528
0.129032 ,0.483871 ,0.000244939
0.129032 ,0.516129 ,0.000266636
0.129032 ,0.548387 ,0.000261503
0.129032 ,0.580645 ,0.000231273
0.129032 ,0.612903 ,0.000184609
0.129032 ,0.645161 ,0.000133121
0.129032 ,0.677419 ,8.67954e-05
0.129032 ,0.709677 ,5.12142e-05
0.129032 ,0.741935 ,2.73734e-05
0.129032 ,0.774194 ,1.32653e-05
0.129032 ,0.806452 ,5.83416e-06
0.129032 ,0.83871 ,2.33102e-06
0.129032 ,0.870968 ,8.47034e-07
0.129032 ,0.903226 ,2.79736e-07
0.129032 ,0.935484 ,8.73289e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.98158e-09
0.16129 ,0 ,1.34349e-09
0.16129 ,0.0322581 ,2.54611e-09
0.16129 ,0.0645161 ,1.33078e-08
0.16129 ,0.0967742 ,6.33677e-08
0.16129 ,0.129032 ,2.66077e-07
0.16129 ,0.16129 ,9.88017e-07
0.16129 ,0.193548 ,3.25355e-06
0.16129 ,0.225806 ,9.52417e-06
0.16129 ,0.258065 ,2.48352e-05
0.16129 ,0.290323 ,5.77916e-05
0.16129 ,0.322581 ,0.000120201
0.16129 ,0.354839 ,0.00022378
0.16129 ,0.387097 ,0.000373388
0.16129 ,0.419355 ,0.00055904
0.16129 ,0.451613 ,0.00075187
0.16129 ,0.483871 ,0.0009093
0.16129 ,0.516129 ,0.00098983
0.16129 ,0.548387 ,0.000970754
0.16129 ,0.580645 ,0.000858519
0.16129 ,0.612903 ,0.000685284
0.16129 ,0.645161 ,0.000494149
0.16129 ,0.677419 ,0.00032218
0.16129 ,0.709677 ,0.000190101
0.16129 ,0.741935 ,0.000101604
0.16129 ,0.774194 ,4.92371e-05
0.16129 ,0.806452 ,2.16543e-05
0.16129 ,0.83871 ,8.6517e-06
0.16129 ,0.870968 ,3.14374e-06
0.16129 ,0.903226 ,1.03811e-06
0.16129 ,0.935484 ,3.2489e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.56145e-09
0.193548 ,0 ,4.17013e-09
0.193548 ,0.0322581 ,8.36128e-09
0.193548 ,0.0645161 ,4.38262e-08
0.193548 ,0.0967742 ,2.08687e-07
0.193548 ,0.129032 ,8.76227e-07
0.193548 ,0.16129 ,3.25355e-06
0.193548 ,0.193548 ,1.07137e-05
0.193548 ,0.225806 ,3.13613e-05
0.193548 ,0.258065 ,8.17756e-05
0.193548 ,0.290323 ,0.000190287
0.193548 ,0.322581 ,0.000395772
0.193548 ,0.354839 ,0.000736798
0.193548 ,0.387097 ,0.00122936
0.193548 ,0.419355 ,0.00184058
0.193548 ,0.451613 ,0.00247541
0.193548 ,0.483871 ,0.00299368
0.193548 ,0.516129 ,0.00325875
0.193548 ,0.548387 ,0.0031959
0.193548 ,0.580645 ,0.00282636
0.193548 ,0.612903 ,0.00225601
0.193548 ,0.645161 ,0.00162675
0.193548 ,0.677419 ,0.00106061
0.193548 ,0.709677 ,0.000625796
0.193548 ,0.741935 ,0.000334467
0.193548 ,0.774194 ,0.000162078
0.193548 ,0.806452 ,7.128e-05
0.193548 ,0.83871 ,2.84784e-05
0.193548 ,0.870968 ,1.03479e-05
0.193548 ,0.903226 ,3.41668e-06
0.193548 ,0.935484 ,1.07143e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.951e-08
0.225806 ,0 ,1.1589e-08
0.225806 ,0.0322581 ,2.44193e-08
0.225806 ,0.0645161 ,1.28302e-07
0.225806 ,0.0967742 ,6.10933e-07
0.225806 ,0.129032 ,2.56507e-06
0.225806 ,0.16129 ,9.52417e-06
0.225806 ,0.193548 ,3.13613e-05
0.225806 ,0.225806 ,9.17993e-05
0.225806 ,0.258065 ,0.000239364
0.225806 ,0.290323 ,0.000556976
0.225806 ,0.322581 ,0.00115841
0.225806 ,0.354839 ,0.00215655
0.225806 ,0.387097 ,0.00359818
0.225806 ,0.419355 ,0.00538705
0.225806 ,0.451613 ,0.00724498
0.225806 ,0.483871 ,0.0087617
0.225806 ,0.516129 ,0.00953736
0.225806 ,0.548387 ,0.00935329
0.225806 ,0.580645 ,0.00827164
0.225806 ,0.612903 ,0.00660237
0.225806 ,0.645161 ,0.00476073
0.225806 ,0.677419 ,0.00310385
0.225806 ,0.709677 ,0.00183135
0.225806 ,0.741935 ,0.000978781
0.225806 ,0.774194 ,0.000474297
0.225806 ,0.806452 ,0.000208586
0.225806 ,0.83871 ,8.33346e-05
0.225806 ,0.870968 ,3.02798e-05
0.225806 ,0.903226 ,9.99698e-06
0.225806 ,0.935484 ,3.14e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.21116e-08
0.258065 ,0 ,2.8858e-08
0.258065 ,0.0322581 ,6.35496e-08
0.258065 ,0.0645161 ,3.34584e-07
0.258065 ,0.0967742 ,1.59317e-06
0.258065 ,0.129032 ,6.68888e-06
0.258065 ,0.16129 ,2.48352e-05
0.258065 ,0.193548 ,8.17756e-05
0.258065 ,0.225806 ,0.000239364
0.258065 ,0.258065 ,0.000624123
0.258065 ,0.290323 ,0.00145224
0.258065 ,0.322581 ,0.00302036
0.258065 ,0.354839 ,0.00562272
0.258065 ,0.387097 ,0.00938134
0.258065 ,0.419355 ,0.0140451
0.258065 ,0.451613 ,0.0188889
0.258065 ,0.483871 ,0.0228429
0.258065 ,0.516129 ,0.0248649
0.258065 ,0.548387 ,0.0243847
0.258065 ,0.580645 ,0.0215645
0.258065 ,0.612903 ,0.0172124
0.258065 ,0.645161 ,0.0124111
0.258065 ,0.677419 ,0.00809154
0.258065 ,0.709677 ,0.00477415
0.258065 ,0.741935 ,0.00255155
0.258065 ,0.774194 ,0.00123641
0.258065 ,0.806452 ,0.000543738
0.258065 ,0.83871 ,0.000217231
0.258065 ,0.870968 ,7.89302e-05
0.258065 ,0.903226 ,2.60572e-05
0.258065 ,0.935484 ,8.19539e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.25081e-07
0.290323 ,0 ,6.4437e-08
0.290323 ,0.0322581 ,1.47626e-07
0.290323 ,0.0645161 ,7.78626e-07
0.290323 ,0.0967742 ,3.70751e-06
0.290323 ,0.129032 ,1.55654e-05
0.290323 ,0.16129 ,5.77916e-05
0.290323 ,0.193548 ,0.000190287
0.290323 ,0.225806 ,0.000556976
0.290323 ,0.258065 ,0.00145224
0.290323 ,0.290323 ,0.0033791
0.290323 ,0.322581 ,0.0070277
0.290323 ,0.354839 ,0.0130826
0.290323 ,0.387097 ,0.0218277
0.290323 ,0.419355 ,0.0326786
0.290323 ,0.451613 ,0.0439479
0.290323 ,0.483871 ,0.053147
0.290323 ,0.516129 ,0.0578506
0.290323 ,0.548387 ,0.0567327
0.290323 ,0.580645 ,0.0501707
0.290323 ,0.612903 ,0.0400449
0.290323 ,0.645161 ,0.0288742
0.290323 ,0.677419 ,0.0188246
0.290323 ,0.709677 ,0.0111067
0.290323 ,0.741935 ,0.00593592
0.290323 ,0.774194 ,0.00287634
0.290323 ,0.806452 ,0.00126492
0.290323 ,0.83871 ,0.000505344
0.290323 ,0.870968 ,0.000183613
0.290323 ,0.903226 ,6.06121e-05
0.290323 ,0.935484 ,1.90849e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.69886e-07
0.322581 ,0 ,1.29113e-07
0.322581 ,0.0322581 ,3.06588e-07
0.322581 ,0.0645161 ,1.61957e-06
0.322581 ,0.0967742 ,7.71168e-06
0.322581 ,0.129032 ,3.23755e-05
0.322581 ,0.16129 ,0.000120201
0.322581 ,0.193548 ,0.000395772
0.322581 ,0.225806 ,0.00115841
0.322581 ,0.258065 ,0.00302036
0.322581 ,0.290323 ,0.0070277
0.322581 ,0.322581 ,0.0146157
0.322581 ,0.354839 ,0.0272079
0.322581 ,0.387097 ,0.0453944
0.322581 ,0.419355 ,0.0679599
0.322581 ,0.451613 ,0.0913951
0.322581 ,0.483871 ,0.110524
0.322581 ,0.516129 ,0.120305
0.322581 ,0.548387 ,0.117979
0.322581 ,0.580645 ,0.104332
0.322581 ,0.612903 ,0.0832739
0.322581 ,0.645161 ,0.0600437
0.322581 ,0.677419 ,0.0391452
0.322581 ,0.709677 ,0.0230958
0.322581 ,0.741935 ,0.0123433
0.322581 ,0.774194 ,0.00598103
0.322581 ,0.806452 ,0.00263022
0.322581 ,0.83871 ,0.00105078
0.322581 ,0.870968 ,0.000381786
0.322581 ,0.903226 ,0.000126024
0.322581 ,0.935484 ,3.97192e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.23672e-07
0.354839 ,0 ,2.32317e-07
0.354839 ,0.0322581 ,5.70014e-07
0.354839 ,0.0645161 ,3.01533e-06
0.354839 ,0.0967742 ,1.43576e-05
0.354839 ,0.129032 ,6.0275e-05
0.354839 ,0.16129 ,0.00022378
0.354839 ,0.193548 ,0.000736798
0.354839 ,0.225806 ,0.00215655
0.354839 ,0.258065 ,0.00562272
0.354839 ,0.290323 ,0.0130826
0.354839 ,0.322581 ,0.0272079
0.354839 ,0.354839 ,0.0506484
0.354839 ,0.387097 ,0.0845022
0.354839 ,0.419355 ,0.126507
0.354839 ,0.451613 ,0.170129
0.354839 ,0.483871 ,0.205736
0.354839 ,0.516129 ,0.22394
0.354839 ,0.548387 ,0.219608
0.354839 ,0.580645 ,0.194203
0.354839 ,0.612903 ,0.155004
0.354839 ,0.645161 ,0.111763
0.354839 ,0.677419 ,0.0728626
0.354839 ,0.709677 ,0.0429887
0.354839 ,0.741935 ,0.0229745
0.354839 ,0.774194 ,0.0111324
0.354839 ,0.806452 ,0.00489551
0.354839 ,0.83871 ,0.00195574
0.354839 ,0.870968 ,0.000710584
0.354839 ,0.903226 ,0.000234545
0.354839 ,0.935484 ,7.39836e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.14073e-07
0.387097 ,0 ,3.75632e-07
0.387097 ,0.0322581 ,9.49957e-07
0.387097 ,0.0645161 ,5.03149e-06
0.387097 ,0.0967742 ,2.39575e-05
0.387097 ,0.129032 ,0.000100574
0.387097 ,0.16129 ,0.000373388
0.387097 ,0.193548 ,0.00122936
0.387097 ,0.225806 ,0.00359818
0.387097 ,0.258065 ,0.00938134
0.387097 ,0.290323 ,0.0218277
0.387097 ,0.322581 ,0.0453944
0.387097 ,0.354839 ,0.0845022
0.387097 ,0.387097 ,0.140982
0.387097 ,0.419355 ,0.21106
0.387097 ,0.451613 ,0.283836
0.387097 ,0.483871 ,0.343237
0.387097 ,0.516129 ,0.373604
0.387097 ,0.548387 ,0.366373
0.387097 ,0.580645 ,0.323987
0.387097 ,0.612903 ,0.25859
0.387097 ,0.645161 ,0.18645
0.387097 ,0.677419 ,0.121553
0.387097 ,0.709677 ,0.071715
0.387097 ,0.741935 ,0.0383263
0.387097 ,0.774194 ,0.0185709
0.387097 ,0.806452 ,0.00816656
0.387097 ,0.83871 ,0.00326248
0.387097 ,0.870968 ,0.00118535
0.387097 ,0.903226 ,0.000391234
0.387097 ,0.935484 ,0.000123499
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.43581e-06
0.419355 ,0 ,5.46141e-07
0.419355 ,0.0322581 ,1.42073e-06
0.419355 ,0.0645161 ,7.53356e-06
0.419355 ,0.0967742 ,3.58708e-05
0.419355 ,0.129032 ,0.000150584
0.419355 ,0.16129 ,0.00055904
0.419355 ,0.193548 ,0.00184058
0.419355 ,0.225806 ,0.00538705
0.419355 ,0.258065 ,0.0140451
0.419355 ,0.290323 ,0.0326786
0.419355 ,0.322581 ,0.0679599
0.419355 ,0.354839 ,0.126507
0.419355 ,0.387097 ,0.21106
0.419355 ,0.419355 ,0.315968
0.419355 ,0.451613 ,0.424914
0.419355 ,0.483871 ,0.513835
0.419355 ,0.516129 ,0.559289
0.419355 ,0.548387 ,0.548461
0.419355 ,0.580645 ,0.485005
0.419355 ,0.612903 ,0.387103
0.419355 ,0.645161 ,0.279108
0.419355 ,0.677419 ,0.181958
0.419355 ,0.709677 ,0.107353
0.419355 ,0.741935 ,0.0573714
0.419355 ,0.774194 ,0.0277988
0.419355 ,0.806452 ,0.0122244
0.419355 ,0.83871 ,0.0048835
0.419355 ,0.870968 ,0.00177429
0.419355 ,0.903226 ,0.000585595
0.419355 ,0.935484 ,0.000184973
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.03029e-06
0.451613 ,0 ,7.14476e-07
0.451613 ,0.0322581 ,1.90885e-06
0.451613 ,0.0645161 ,1.01326e-05
0.451613 ,0.0967742 ,4.82457e-05
0.451613 ,0.129032 ,0.000202528
0.451613 ,0.16129 ,0.00075187
0.451613 ,0.193548 ,0.00247541
0.451613 ,0.225806 ,0.00724498
0.451613 ,0.258065 ,0.0188889
0.451613 ,0.290323 ,0.0439479
0.451613 ,0.322581 ,0.0913951
0.451613 ,0.354839 ,0.170129
0.451613 ,0.387097 ,0.283836
0.451613 ,0.419355 ,0.424914
0.451613 ,0.451613 ,0.571418
0.451613 ,0.483871 ,0.690993
0.451613 ,0.516129 ,0.752112
0.451613 ,0.548387 ,0.737544
0.451613 ,0.580645 ,0.652206
0.451613 ,0.612903 ,0.520549
0.451613 ,0.645161 ,0.375322
0.451613 ,0.677419 ,0.24468
0.451613 ,0.709677 ,0.144356
0.451613 ,0.741935 ,0.0771462
0.451613 ,0.774194 ,0.0373802
0.451613 ,0.806452 ,0.0164376
0.451613 ,0.83871 ,0.00656654
0.451613 ,0.870968 ,0.00238575
0.451613 ,0.903226 ,0.000787376
0.451613 ,0.935484 ,0.000248856
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.58531e-06
0.483871 ,0 ,8.41568e-07
0.483871 ,0.0322581 ,2.30636e-06
0.483871 ,0.0645161 ,1.22548e-05
0.483871 ,0.0967742 ,5.83499e-05
0.483871 ,0.129032 ,0.000244939
0.483871 ,0.16129 ,0.0009093
0.483871 ,0.193548 ,0.00299368
0.483871 ,0.225806 ,0.0087617
0.483871 ,0.258065 ,0.0228429
0.483871 ,0.290323 ,0.053147
0.483871 ,0.322581 ,0.110524
0.483871 ,0.354839 ,0.205736
0.483871 ,0.387097 ,0.343237
0.483871 ,0.419355 ,0.513835
0.483871 ,0.451613 ,0.690993
0.483871 ,0.483871 ,0.835583
0.483871 ,0.516129 ,0.909484
0.483871 ,0.548387 ,0.89186
0.483871 ,0.580645 ,0.78866
0.483871 ,0.612903 ,0.629453
0.483871 ,0.645161 ,0.453839
0.483871 ,0.677419 ,0.295865
0.483871 ,0.709677 ,0.174553
0.483871 ,0.741935 ,0.0932828
0.483871 ,0.774194 ,0.0451986
0.483871 ,0.806452 ,0.0198754
0.483871 ,0.83871 ,0.00793982
0.483871 ,0.870968 ,0.00288466
0.483871 ,0.903226 ,0.000951996
0.483871 ,0.935484 ,0.000301048
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.96559e-06
0.516129 ,0 ,8.93068e-07
0.516129 ,0.0322581 ,2.50837e-06
0.516129 ,0.0645161 ,1.33407e-05
0.516129 ,0.0967742 ,6.352e-05
0.516129 ,0.129032 ,0.000266636
0.516129 ,0.16129 ,0.00098983
0.516129 ,0.193548 ,0.00325875
0.516129 ,0.225806 ,0.00953736
0.516129 ,0.258065 ,0.0248649
0.516129 ,0.290323 ,0.0578506
0.516129 ,0.322581 ,0.120305
0.516129 ,0.354839 ,0.22394
0.516129 ,0.387097 ,0.373604
0.516129 ,0.419355 ,0.559289
0.516129 ,0.451613 ,0.752112
0.516129 ,0.483871 ,0.909484
0.516129 ,0.516129 ,0.989913
0.516129 ,0.548387 ,0.970723
0.516129 ,0.580645 ,0.858391
0.516129 ,0.612903 ,0.685102
0.516129 ,0.645161 ,0.493958
0.516129 ,0.677419 ,0.322016
0.516129 ,0.709677 ,0.18998
0.516129 ,0.741935 ,0.101526
0.516129 ,0.774194 ,0.0491924
0.516129 ,0.806452 ,0.0216314
0.516129 ,0.83871 ,0.00864121
0.516129 ,0.870968 ,0.00313945
0.516129 ,0.903226 ,0.00103605
0.516129 ,0.935484 ,0.000327791
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.06551e-06
0.548387 ,0 ,8.54371e-07
0.548387 ,0.0322581 ,2.45794e-06
0.548387 ,0.0645161 ,1.30842e-05
0.548387 ,0.0967742 ,6.22982e-05
0.548387 ,0.129032 ,0.000261503
0.548387 ,0.16129 ,0.000970754
0.548387 ,0.193548 ,0.0031959
0.548387 ,0.225806 ,0.00935329
0.548387 ,0.258065 ,0.0243847
0.548387 ,0.290323 ,0.0567327
0.548387 ,0.322581 ,0.117979
0.548387 ,0.354839 ,0.219608
0.548387 ,0.387097 ,0.366373
0.548387 ,0.419355 ,0.548461
0.548387 ,0.451613 ,0.737544
0.548387 ,0.483871 ,0.89186
0.548387 ,0.516129 ,0.970723
0.548387 ,0.548387 ,0.951898
0.548387 ,0.580645 ,0.841738
0.548387 ,0.612903 ,0.671805
0.548387 ,0.645161 ,0.484368
0.548387 ,0.677419 ,0.315761
0.548387 ,0.709677 ,0.186288
0.548387 ,0.741935 ,0.0995525
0.548387 ,0.774194 ,0.0482356
0.548387 ,0.806452 ,0.0212105
0.548387 ,0.83871 ,0.00847296
0.548387 ,0.870968 ,0.00307829
0.548387 ,0.903226 ,0.00101583
0.548387 ,0.935484 ,0.000321546
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.85653e-06
0.580645 ,0 ,7.37316e-07
0.580645 ,0.0322581 ,2.17197e-06
0.580645 ,0.0645161 ,1.1572e-05
0.580645 ,0.0967742 ,5.50976e-05
0.580645 ,0.129032 ,0.000231273
0.580645 ,0.16129 ,0.000858519
0.580645 ,0.193548 ,0.00282636
0.580645 ,0.225806 ,0.00827164
0.580645 ,0.258065 ,0.0215645
0.580645 ,0.290323 ,0.0501707
0.580645 ,0.322581 ,0.104332
0.580645 ,0.354839 ,0.194203
0.580645 ,0.387097 ,0.323987
0.580645 ,0.419355 ,0.485005
0.580645 ,0.451613 ,0.652206
0.580645 ,0.483871 ,0.78866
0.580645 ,0.516129 ,0.858391
0.580645 ,0.548387 ,0.841738
0.580645 ,0.580645 ,0.744321
0.580645 ,0.612903 ,0.59405
0.580645 ,0.645161 ,0.428303
0.580645 ,0.677419 ,0.27921
0.580645 ,0.709677 ,0.164723
0.580645 ,0.741935 ,0.0880273
0.580645 ,0.774194 ,0.0426509
0.580645 ,0.806452 ,0.0187546
0.580645 ,0.83871 ,0.00749183
0.580645 ,0.870968 ,0.00272181
0.580645 ,0.903226 ,0.000898164
0.580645 ,0.935484 ,0.000284426
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.40036e-06
0.612903 ,0 ,5.74364e-07
0.612903 ,0.0322581 ,1.7323e-06
0.612903 ,0.0645161 ,9.23742e-06
0.612903 ,0.0967742 ,4.39815e-05
0.612903 ,0.129032 ,0.000184609
0.612903 ,0.16129 ,0.000685284
0.612903 ,0.193548 ,0.00225601
0.612903 ,0.225806 ,0.00660237
0.612903 ,0.258065 ,0.0172124
0.612903 ,0.290323 ,0.0400449
0.612903 ,0.322581 ,0.0832739
0.612903 ,0.354839 ,0.155004
0.612903 ,0.387097 ,0.25859
0.612903 ,0.419355 ,0.387103
0.612903 ,0.451613 ,0.520549
0.612903 ,0.483871 ,0.629453
0.612903 ,0.516129 ,0.685102
0.612903 ,0.548387 ,0.671805
0.612903 ,0.580645 ,0.59405
0.612903 ,0.612903 ,0.474114
0.612903 ,0.645161 ,0.341828
0.612903 ,0.677419 ,0.222835
0.612903 ,0.709677 ,0.131463
0.612903 ,0.741935 ,0.0702526
0.612903 ,0.774194 ,0.0340384
0.612903 ,0.806452 ,0.0149673
0.612903 ,0.83871 ,0.00597888
0.612903 ,0.870968 ,0.00217213
0.612903 ,0.903226 ,0.000716753
0.612903 ,0.935484 ,0.000227075
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.81959e-06
0.645161 ,0 ,4.04144e-07
0.645161 ,0.0322581 ,1.24815e-06
0.645161 ,0.0645161 ,6.6613e-06
0.645161 ,0.0967742 ,3.17157e-05
0.645161 ,0.129032 ,0.000133121
0.645161 ,0.16129 ,0.000494149
0.645161 ,0.193548 ,0.00162675
0.645161 ,0.225806 ,0.00476073
0.645161 ,0.258065 ,0.0124111
0.645161 ,0.290323 ,0.0288742
0.645161 ,0.322581 ,0.0600437
0.645161 ,0.354839 ,0.111763
0.645161 ,0.387097 ,0.18645
0.645161 ,0.419355 ,0.279108
0.645161 ,0.451613 ,0.375322
0.645161 ,0.483871 ,0.453839
0.645161 ,0.516129 ,0.493958
0.645161 ,0.548387 ,0.484368
0.645161 ,0.580645 ,0.428303
0.645161 ,0.612903 ,0.341828
0.645161 ,0.645161 ,0.24645
0.645161 ,0.677419 ,0.160658
0.645161 ,0.709677 ,0.0947801
0.645161 ,0.741935 ,0.0506492
0.645161 ,0.774194 ,0.02454
0.645161 ,0.806452 ,0.0107906
0.645161 ,0.83871 ,0.00431039
0.645161 ,0.870968 ,0.00156595
0.645161 ,0.903226 ,0.000516711
0.645161 ,0.935484 ,0.000163767
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.2448e-06
0.677419 ,0 ,2.5704e-07
0.677419 ,0.0322581 ,8.1314e-07
0.677419 ,0.0645161 ,4.34332e-06
0.677419 ,0.0967742 ,2.06791e-05
0.677419 ,0.129032 ,8.67954e-05
0.677419 ,0.16129 ,0.00032218
