x dist ,y dist ,func value
0.0645161 ,0.387097 ,2.11174e-05
0.0645161 ,0.419355 ,2.97352e-05
0.0645161 ,0.451613 ,3.76991e-05
0.0645161 ,0.483871 ,4.30486e-05
0.0645161 ,0.516129 ,4.42887e-05
0.0645161 ,0.548387 ,4.10644e-05
0.0645161 ,0.580645 ,3.4325e-05
0.0645161 ,0.612903 ,2.58738e-05
0.0645161 ,0.645161 ,1.75935e-05
0.0645161 ,0.677419 ,1.07951e-05
0.0645161 ,0.709677 ,5.97894e-06
0.0645161 ,0.741935 ,2.99017e-06
0.0645161 ,0.774194 ,1.35082e-06
0.0645161 ,0.806452 ,5.5144e-07
0.0645161 ,0.83871 ,2.03503e-07
0.0645161 ,0.870968 ,6.79208e-08
0.0645161 ,0.903226 ,2.05062e-08
0.0645161 ,0.935484 ,5.68452e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.79334e-11
0.0967742 ,0 ,3.44557e-10
0.0967742 ,0.0322581 ,1.76356e-09
0.0967742 ,0.0645161 ,8.10582e-09
0.0967742 ,0.0967742 ,3.33514e-08
0.0967742 ,0.129032 ,1.22966e-07
0.0967742 ,0.16129 ,4.0655e-07
0.0967742 ,0.193548 ,1.20608e-06
0.0967742 ,0.225806 ,3.21232e-06
0.0967742 ,0.258065 ,7.68536e-06
0.0967742 ,0.290323 ,1.6524e-05
0.0967742 ,0.322581 ,3.19421e-05
0.0967742 ,0.354839 ,5.55364e-05
0.0967742 ,0.387097 ,8.68806e-05
0.0967742 ,0.419355 ,0.000122335
0.0967742 ,0.451613 ,0.000155098
0.0967742 ,0.483871 ,0.000177106
0.0967742 ,0.516129 ,0.000182207
0.0967742 ,0.548387 ,0.000168941
0.0967742 ,0.580645 ,0.000141213
0.0967742 ,0.612903 ,0.000106445
0.0967742 ,0.645161 ,7.23792e-05
0.0967742 ,0.677419 ,4.44104e-05
0.0967742 ,0.709677 ,2.45968e-05
0.0967742 ,0.741935 ,1.23012e-05
0.0967742 ,0.774194 ,5.55709e-06
0.0967742 ,0.806452 ,2.26852e-06
0.0967742 ,0.83871 ,8.37165e-07
0.0967742 ,0.870968 ,2.79408e-07
0.0967742 ,0.903226 ,8.43558e-08
0.0967742 ,0.935484 ,2.33943e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.28044e-10
0.129032 ,0 ,1.26894e-09
0.129032 ,0.0322581 ,6.50231e-09
0.129032 ,0.0645161 ,2.98863e-08
0.129032 ,0.0967742 ,1.22966e-07
0.129032 ,0.129032 ,4.53366e-07
0.129032 ,0.16129 ,1.49891e-06
0.129032 ,0.193548 ,4.44665e-06
0.129032 ,0.225806 ,1.18433e-05
0.129032 ,0.258065 ,2.83344e-05
0.129032 ,0.290323 ,6.09204e-05
0.129032 ,0.322581 ,0.000117762
0.129032 ,0.354839 ,0.000204747
0.129032 ,0.387097 ,0.000320303
0.129032 ,0.419355 ,0.00045101
0.129032 ,0.451613 ,0.000571795
0.129032 ,0.483871 ,0.000652926
0.129032 ,0.516129 ,0.000671726
0.129032 ,0.548387 ,0.000622816
0.129032 ,0.580645 ,0.000520595
0.129032 ,0.612903 ,0.000392415
0.129032 ,0.645161 ,0.000266829
0.129032 ,0.677419 ,0.00016372
0.129032 ,0.709677 ,9.0676e-05
0.129032 ,0.741935 ,4.5348e-05
0.129032 ,0.774194 ,2.04859e-05
0.129032 ,0.806452 ,8.36272e-06
0.129032 ,0.83871 ,3.08611e-06
0.129032 ,0.870968 ,1.03e-06
0.129032 ,0.903226 ,3.10961e-07
0.129032 ,0.935484 ,8.62705e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.07678e-10
0.16129 ,0 ,4.19122e-09
0.16129 ,0.0322581 ,2.14983e-08
0.16129 ,0.0645161 ,9.88113e-08
0.16129 ,0.0967742 ,4.0655e-07
0.16129 ,0.129032 ,1.49891e-06
0.16129 ,0.16129 ,4.95559e-06
0.16129 ,0.193548 ,1.47011e-05
0.16129 ,0.225806 ,3.91549e-05
0.16129 ,0.258065 ,9.36752e-05
0.16129 ,0.290323 ,0.000201405
0.16129 ,0.322581 ,0.000389325
0.16129 ,0.354839 ,0.000676895
0.16129 ,0.387097 ,0.00105892
0.16129 ,0.419355 ,0.00149102
0.16129 ,0.451613 ,0.00189033
0.16129 ,0.483871 ,0.00215853
0.16129 ,0.516129 ,0.00222067
0.16129 ,0.548387 ,0.00205897
0.16129 ,0.580645 ,0.00172103
0.16129 ,0.612903 ,0.00129727
0.16129 ,0.645161 ,0.000882096
0.16129 ,0.677419 ,0.000541229
0.16129 ,0.709677 ,0.000299758
0.16129 ,0.741935 ,0.000149911
0.16129 ,0.774194 ,6.77217e-05
0.16129 ,0.806452 ,2.76451e-05
0.16129 ,0.83871 ,1.02018e-05
0.16129 ,0.870968 ,3.40486e-06
0.16129 ,0.903226 ,1.02793e-06
0.16129 ,0.935484 ,2.85274e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.57434e-09
0.193548 ,0 ,1.24228e-08
0.193548 ,0.0322581 ,6.37785e-08
0.193548 ,0.0645161 ,2.93139e-07
0.193548 ,0.0967742 ,1.20608e-06
0.193548 ,0.129032 ,4.44665e-06
0.193548 ,0.16129 ,1.47011e-05
0.193548 ,0.193548 ,4.36116e-05
0.193548 ,0.225806 ,0.000116154
0.193548 ,0.258065 ,0.000277889
0.193548 ,0.290323 ,0.000597468
0.193548 ,0.322581 ,0.00115492
0.193548 ,0.354839 ,0.00200798
0.193548 ,0.387097 ,0.00314122
0.193548 ,0.419355 ,0.00442302
0.193548 ,0.451613 ,0.0056075
0.193548 ,0.483871 ,0.00640307
0.193548 ,0.516129 ,0.00658738
0.193548 ,0.548387 ,0.00610768
0.193548 ,0.580645 ,0.00510519
0.193548 ,0.612903 ,0.00384816
0.193548 ,0.645161 ,0.00261659
0.193548 ,0.677419 ,0.00160546
0.193548 ,0.709677 ,0.000889174
0.193548 ,0.741935 ,0.00044468
0.193548 ,0.774194 ,0.000200881
0.193548 ,0.806452 ,8.20023e-05
0.193548 ,0.83871 ,3.02611e-05
0.193548 ,0.870968 ,1.00996e-05
0.193548 ,0.903226 ,3.04903e-06
0.193548 ,0.935484 ,8.46417e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.3854e-09
0.225806 ,0 ,3.30611e-08
0.225806 ,0.0322581 ,1.69872e-07
0.225806 ,0.0645161 ,7.80765e-07
0.225806 ,0.0967742 ,3.21232e-06
0.225806 ,0.129032 ,1.18433e-05
0.225806 ,0.16129 ,3.91549e-05
0.225806 ,0.193548 ,0.000116154
0.225806 ,0.225806 ,0.00030936
0.225806 ,0.258065 ,0.000740112
0.225806 ,0.290323 ,0.00159125
0.225806 ,0.322581 ,0.00307592
0.225806 ,0.354839 ,0.00534786
0.225806 ,0.387097 ,0.00836597
0.225806 ,0.419355 ,0.0117797
0.225806 ,0.451613 ,0.0149343
0.225806 ,0.483871 ,0.017053
0.225806 ,0.516129 ,0.0175438
0.225806 ,0.548387 ,0.0162662
0.225806 ,0.580645 ,0.0135963
0.225806 ,0.612903 ,0.0102485
0.225806 ,0.645161 ,0.00696851
0.225806 ,0.677419 ,0.00427564
0.225806 ,0.709677 ,0.00236803
0.225806 ,0.741935 ,0.00118426
0.225806 ,0.774194 ,0.000534976
0.225806 ,0.806452 ,0.000218383
0.225806 ,0.83871 ,8.05887e-05
0.225806 ,0.870968 ,2.68961e-05
0.225806 ,0.903226 ,8.11978e-06
0.225806 ,0.935484 ,2.25465e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.90735e-08
0.258065 ,0 ,7.90409e-08
0.258065 ,0.0322581 ,4.06419e-07
0.258065 ,0.0645161 ,1.86797e-06
0.258065 ,0.0967742 ,7.68536e-06
0.258065 ,0.129032 ,2.83344e-05
0.258065 ,0.16129 ,9.36752e-05
0.258065 ,0.193548 ,0.000277889
0.258065 ,0.225806 ,0.000740112
0.258065 ,0.258065 ,0.00177063
0.258065 ,0.290323 ,0.00380687
0.258065 ,0.322581 ,0.00735872
0.258065 ,0.354839 ,0.012794
0.258065 ,0.387097 ,0.0200143
0.258065 ,0.419355 ,0.028181
0.258065 ,0.451613 ,0.0357276
0.258065 ,0.483871 ,0.0407961
0.258065 ,0.516129 ,0.0419701
0.258065 ,0.548387 ,0.0389135
0.258065 ,0.580645 ,0.0325261
0.258065 ,0.612903 ,0.0245172
0.258065 ,0.645161 ,0.0166705
0.258065 ,0.677419 ,0.0102284
0.258065 ,0.709677 ,0.00566491
0.258065 ,0.741935 ,0.00283302
0.258065 ,0.774194 ,0.00127978
0.258065 ,0.806452 ,0.000522418
0.258065 ,0.83871 ,0.000192784
0.258065 ,0.870968 ,6.43404e-05
0.258065 ,0.903226 ,1.94238e-05
0.258065 ,0.935484 ,5.39472e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.43505e-08
0.290323 ,0 ,1.69833e-07
0.290323 ,0.0322581 ,8.7384e-07
0.290323 ,0.0645161 ,4.01629e-06
0.290323 ,0.0967742 ,1.6524e-05
0.290323 ,0.129032 ,6.09204e-05
0.290323 ,0.16129 ,0.000201405
0.290323 ,0.193548 ,0.000597468
0.290323 ,0.225806 ,0.00159125
0.290323 ,0.258065 ,0.00380687
0.290323 ,0.290323 ,0.00818474
0.290323 ,0.322581 ,0.0158211
0.290323 ,0.354839 ,0.0275067
0.290323 ,0.387097 ,0.04303
0.290323 ,0.419355 ,0.0605881
0.290323 ,0.451613 ,0.0768125
0.290323 ,0.483871 ,0.0877094
0.290323 ,0.516129 ,0.0902331
0.290323 ,0.548387 ,0.0836613
0.290323 ,0.580645 ,0.0699286
0.290323 ,0.612903 ,0.0527098
0.290323 ,0.645161 ,0.0358401
0.290323 ,0.677419 ,0.0219901
0.290323 ,0.709677 ,0.0121789
0.290323 ,0.741935 ,0.00609065
0.290323 ,0.774194 ,0.00275136
0.290323 ,0.806452 ,0.00112313
0.290323 ,0.83871 ,0.000414457
0.290323 ,0.870968 ,0.000138321
0.290323 ,0.903226 ,4.17577e-05
0.290323 ,0.935484 ,1.16001e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.28607e-08
0.322581 ,0 ,3.28102e-07
0.322581 ,0.0322581 ,1.68921e-06
0.322581 ,0.0645161 ,7.76381e-06
0.322581 ,0.0967742 ,3.19421e-05
0.322581 ,0.129032 ,0.000117762
0.322581 ,0.16129 ,0.000389325
0.322581 ,0.193548 ,0.00115492
0.322581 ,0.225806 ,0.00307592
0.322581 ,0.258065 ,0.00735872
0.322581 ,0.290323 ,0.0158211
0.322581 ,0.322581 ,0.0305822
0.322581 ,0.354839 ,0.0531702
0.322581 ,0.387097 ,0.0831761
0.322581 ,0.419355 ,0.117115
0.322581 ,0.451613 ,0.148476
0.322581 ,0.483871 ,0.169539
0.322581 ,0.516129 ,0.174416
0.322581 ,0.548387 ,0.161713
0.322581 ,0.580645 ,0.135168
0.322581 ,0.612903 ,0.101885
0.322581 ,0.645161 ,0.0692764
0.322581 ,0.677419 ,0.0425051
0.322581 ,0.709677 ,0.0235408
0.322581 ,0.741935 ,0.0117727
0.322581 ,0.774194 ,0.00531811
0.322581 ,0.806452 ,0.00217088
0.322581 ,0.83871 ,0.000801096
0.322581 ,0.870968 ,0.000267357
0.322581 ,0.903226 ,8.07115e-05
0.322581 ,0.935484 ,2.24255e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.75099e-07
0.354839 ,0 ,5.70142e-07
0.354839 ,0.0322581 ,2.93699e-06
0.354839 ,0.0645161 ,1.34987e-05
0.354839 ,0.0967742 ,5.55364e-05
0.354839 ,0.129032 ,0.000204747
0.354839 ,0.16129 ,0.000676895
0.354839 ,0.193548 ,0.00200798
0.354839 ,0.225806 ,0.00534786
0.354839 ,0.258065 ,0.012794
0.354839 ,0.290323 ,0.0275067
0.354839 ,0.322581 ,0.0531702
0.354839 ,0.354839 ,0.0924413
0.354839 ,0.387097 ,0.144609
0.354839 ,0.419355 ,0.203614
0.354839 ,0.451613 ,0.258137
0.354839 ,0.483871 ,0.294755
0.354839 ,0.516129 ,0.303234
0.354839 ,0.548387 ,0.281148
0.354839 ,0.580645 ,0.234997
0.354839 ,0.612903 ,0.177132
0.354839 ,0.645161 ,0.12044
0.354839 ,0.677419 ,0.0738968
0.354839 ,0.709677 ,0.0409264
0.354839 ,0.741935 ,0.0204671
0.354839 ,0.774194 ,0.00924563
0.354839 ,0.806452 ,0.0037741
0.354839 ,0.83871 ,0.00139271
0.354839 ,0.870968 ,0.000464799
0.354839 ,0.903226 ,0.000140315
0.354839 ,0.935484 ,3.89931e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.97375e-07
0.387097 ,0 ,8.91462e-07
0.387097 ,0.0322581 ,4.59465e-06
0.387097 ,0.0645161 ,2.11174e-05
0.387097 ,0.0967742 ,8.68806e-05
0.387097 ,0.129032 ,0.000320303
0.387097 ,0.16129 ,0.00105892
0.387097 ,0.193548 ,0.00314122
0.387097 ,0.225806 ,0.00836597
0.387097 ,0.258065 ,0.0200143
0.387097 ,0.290323 ,0.04303
0.387097 ,0.322581 ,0.0831761
0.387097 ,0.354839 ,0.144609
0.387097 ,0.387097 ,0.226216
0.387097 ,0.419355 ,0.318518
0.387097 ,0.451613 ,0.403808
0.387097 ,0.483871 ,0.46109
0.387097 ,0.516129 ,0.474352
0.387097 ,0.548387 ,0.4398
0.387097 ,0.580645 ,0.367606
0.387097 ,0.612903 ,0.277086
0.387097 ,0.645161 ,0.188403
0.387097 ,0.677419 ,0.115596
0.387097 ,0.709677 ,0.0640204
0.387097 ,0.741935 ,0.0320161
0.387097 ,0.774194 ,0.0144626
0.387097 ,0.806452 ,0.00590367
0.387097 ,0.83871 ,0.00217855
0.387097 ,0.870968 ,0.000727061
0.387097 ,0.903226 ,0.000219487
0.387097 ,0.935484 ,6.10043e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.54924e-07
0.419355 ,0 ,1.25464e-06
0.419355 ,0.0322581 ,6.46971e-06
0.419355 ,0.0645161 ,2.97352e-05
0.419355 ,0.0967742 ,0.000122335
0.419355 ,0.129032 ,0.00045101
0.419355 ,0.16129 ,0.00149102
0.419355 ,0.193548 ,0.00442302
0.419355 ,0.225806 ,0.0117797
0.419355 ,0.258065 ,0.028181
0.419355 ,0.290323 ,0.0605881
0.419355 ,0.322581 ,0.117115
0.419355 ,0.354839 ,0.203614
0.419355 ,0.387097 ,0.318518
0.419355 ,0.419355 ,0.448482
0.419355 ,0.451613 ,0.568571
0.419355 ,0.483871 ,0.649222
0.419355 ,0.516129 ,0.667894
0.419355 ,0.548387 ,0.619243
0.419355 ,0.580645 ,0.517591
0.419355 ,0.612903 ,0.390137
0.419355 ,0.645161 ,0.265271
0.419355 ,0.677419 ,0.162758
0.419355 ,0.709677 ,0.0901399
0.419355 ,0.741935 ,0.0450781
0.419355 ,0.774194 ,0.0203631
0.419355 ,0.806452 ,0.00831221
0.419355 ,0.83871 ,0.00306732
0.419355 ,0.870968 ,0.00102367
0.419355 ,0.903226 ,0.000309026
0.419355 ,0.935484 ,8.59042e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.26944e-07
0.451613 ,0 ,1.58991e-06
0.451613 ,0.0322581 ,8.20249e-06
0.451613 ,0.0645161 ,3.76991e-05
0.451613 ,0.0967742 ,0.000155098
0.451613 ,0.129032 ,0.000571795
0.451613 ,0.16129 ,0.00189033
0.451613 ,0.193548 ,0.0056075
0.451613 ,0.225806 ,0.0149343
0.451613 ,0.258065 ,0.0357276
0.451613 ,0.290323 ,0.0768125
0.451613 ,0.322581 ,0.148476
0.451613 ,0.354839 ,0.258137
0.451613 ,0.387097 ,0.403808
0.451613 ,0.419355 ,0.568571
0.451613 ,0.451613 ,0.720813
0.451613 ,0.483871 ,0.823058
0.451613 ,0.516129 ,0.846728
0.451613 ,0.548387 ,0.785048
0.451613 ,0.580645 ,0.656176
0.451613 ,0.612903 ,0.494595
0.451613 ,0.645161 ,0.336295
0.451613 ,0.677419 ,0.206334
0.451613 ,0.709677 ,0.114274
0.451613 ,0.741935 ,0.0571469
0.451613 ,0.774194 ,0.0258148
0.451613 ,0.806452 ,0.0105376
0.451613 ,0.83871 ,0.0038885
0.451613 ,0.870968 ,0.00129772
0.451613 ,0.903226 ,0.000391754
0.451613 ,0.935484 ,0.000108917
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.78425e-07
0.483871 ,0 ,1.81469e-06
0.483871 ,0.0322581 ,9.36646e-06
0.483871 ,0.0645161 ,4.30486e-05
0.483871 ,0.0967742 ,0.000177106
0.483871 ,0.129032 ,0.000652926
0.483871 ,0.16129 ,0.00215853
0.483871 ,0.193548 ,0.00640307
0.483871 ,0.225806 ,0.017053
0.483871 ,0.258065 ,0.0407961
0.483871 ,0.290323 ,0.0877094
0.483871 ,0.322581 ,0.169539
0.483871 ,0.354839 ,0.294755
0.483871 ,0.387097 ,0.46109
0.483871 ,0.419355 ,0.649222
0.483871 ,0.451613 ,0.823058
0.483871 ,0.483871 ,0.939804
0.483871 ,0.516129 ,0.966828
0.483871 ,0.548387 ,0.896397
0.483871 ,0.580645 ,0.749244
0.483871 ,0.612903 ,0.564745
0.483871 ,0.645161 ,0.383992
0.483871 ,0.677419 ,0.235598
0.483871 ,0.709677 ,0.13048
0.483871 ,0.741935 ,0.0652514
0.483871 ,0.774194 ,0.0294757
0.483871 ,0.806452 ,0.0120319
0.483871 ,0.83871 ,0.00443991
0.483871 ,0.870968 ,0.00148174
0.483871 ,0.903226 ,0.000447301
0.483871 ,0.935484 ,0.000124378
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.70846e-07
0.516129 ,0 ,1.86613e-06
0.516129 ,0.0322581 ,9.63631e-06
0.516129 ,0.0645161 ,4.42887e-05
0.516129 ,0.0967742 ,0.000182207
0.516129 ,0.129032 ,0.000671726
0.516129 ,0.16129 ,0.00222067
0.516129 ,0.193548 ,0.00658738
0.516129 ,0.225806 ,0.0175438
0.516129 ,0.258065 ,0.0419701
0.516129 ,0.290323 ,0.0902331
0.516129 ,0.322581 ,0.174416
0.516129 ,0.354839 ,0.303234
0.516129 ,0.387097 ,0.474352
0.516129 ,0.419355 ,0.667894
0.516129 ,0.451613 ,0.846728
0.516129 ,0.483871 ,0.966828
0.516129 ,0.516129 ,0.994626
0.516129 ,0.548387 ,0.922168
0.516129 ,0.580645 ,0.770783
0.516129 ,0.612903 ,0.580978
0.516129 ,0.645161 ,0.395028
0.516129 ,0.677419 ,0.242368
0.516129 ,0.709677 ,0.134229
0.516129 ,0.741935 ,0.0671261
0.516129 ,0.774194 ,0.0303225
0.516129 ,0.806452 ,0.0123775
0.516129 ,0.83871 ,0.00456743
0.516129 ,0.870968 ,0.00152429
0.516129 ,0.903226 ,0.000460143
0.516129 ,0.935484 ,0.000127966
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.77894e-07
0.548387 ,0 ,1.72951e-06
0.548387 ,0.0322581 ,8.9348e-06
0.548387 ,0.0645161 ,4.10644e-05
0.548387 ,0.0967742 ,0.000168941
0.548387 ,0.129032 ,0.000622816
0.548387 ,0.16129 ,0.00205897
0.548387 ,0.193548 ,0.00610768
0.548387 ,0.225806 ,0.0162662
0.548387 ,0.258065 ,0.0389135
0.548387 ,0.290323 ,0.0836613
0.548387 ,0.322581 ,0.161713
0.548387 ,0.354839 ,0.281148
0.548387 ,0.387097 ,0.4398
0.548387 ,0.419355 ,0.619243
0.548387 ,0.451613 ,0.785048
0.548387 ,0.483871 ,0.896397
0.548387 ,0.516129 ,0.922168
0.548387 ,0.548387 ,0.854986
0.548387 ,0.580645 ,0.714627
0.548387 ,0.612903 ,0.538649
0.548387 ,0.645161 ,0.366246
0.548387 ,0.677419 ,0.224709
0.548387 ,0.709677 ,0.124449
0.548387 ,0.741935 ,0.0622348
0.548387 ,0.774194 ,0.0281129
0.548387 ,0.806452 ,0.0114755
0.548387 ,0.83871 ,0.00423456
0.548387 ,0.870968 ,0.0014132
0.548387 ,0.903226 ,0.000426604
0.548387 ,0.935484 ,0.000118654
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.97545e-07
0.580645 ,0 ,1.44503e-06
0.580645 ,0.0322581 ,7.46846e-06
0.580645 ,0.0645161 ,3.4325e-05
0.580645 ,0.0967742 ,0.000141213
0.580645 ,0.129032 ,0.000520595
0.580645 ,0.16129 ,0.00172103
0.580645 ,0.193548 ,0.00510519
0.580645 ,0.225806 ,0.0135963
0.580645 ,0.258065 ,0.0325261
0.580645 ,0.290323 ,0.0699286
0.580645 ,0.322581 ,0.135168
0.580645 ,0.354839 ,0.234997
0.580645 ,0.387097 ,0.367606
0.580645 ,0.419355 ,0.517591
0.580645 ,0.451613 ,0.656176
0.580645 ,0.483871 ,0.749244
0.580645 ,0.516129 ,0.770783
0.580645 ,0.548387 ,0.714627
0.580645 ,0.580645 ,0.597309
0.580645 ,0.612903 ,0.45022
0.580645 ,0.645161 ,0.306119
0.580645 ,0.677419 ,0.187818
0.580645 ,0.709677 ,0.104017
0.580645 ,0.741935 ,0.0520171
0.580645 ,0.774194 ,0.0234972
0.580645 ,0.806452 ,0.0095914
0.580645 ,0.83871 ,0.00353929
0.580645 ,0.870968 ,0.00118116
0.580645 ,0.903226 ,0.000356557
0.580645 ,0.935484 ,9.91848e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.53008e-07
0.612903 ,0 ,1.08877e-06
0.612903 ,0.0322581 ,5.62968e-06
0.612903 ,0.0645161 ,2.58738e-05
0.612903 ,0.0967742 ,0.000106445
0.612903 ,0.129032 ,0.000392415
0.612903 ,0.16129 ,0.00129727
0.612903 ,0.193548 ,0.00384816
0.612903 ,0.225806 ,0.0102485
0.612903 ,0.258065 ,0.0245172
0.612903 ,0.290323 ,0.0527098
0.612903 ,0.322581 ,0.101885
0.612903 ,0.354839 ,0.177132
0.612903 ,0.387097 ,0.277086
0.612903 ,0.419355 ,0.390137
0.612903 ,0.451613 ,0.494595
0.612903 ,0.483871 ,0.564745
0.612903 ,0.516129 ,0.580978
0.612903 ,0.548387 ,0.538649
0.612903 ,0.580645 ,0.45022
0.612903 ,0.612903 ,0.33935
0.612903 ,0.645161 ,0.230735
0.612903 ,0.677419 ,0.141566
0.612903 ,0.709677 ,0.0784016
0.612903 ,0.741935 ,0.0392071
0.612903 ,0.774194 ,0.0177106
0.612903 ,0.806452 ,0.00722932
0.612903 ,0.83871 ,0.00266766
0.612903 ,0.870968 ,0.000890268
0.612903 ,0.903226 ,0.000268744
0.612903 ,0.935484 ,7.47673e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.81913e-07
0.645161 ,0 ,7.40003e-07
0.645161 ,0.0322581 ,3.82805e-06
0.645161 ,0.0645161 ,1.75935e-05
0.645161 ,0.0967742 ,7.23792e-05
0.645161 ,0.129032 ,0.000266829
0.645161 ,0.16129 ,0.000882096
0.645161 ,0.193548 ,0.00261659
0.645161 ,0.225806 ,0.00696851
0.645161 ,0.258065 ,0.0166705
0.645161 ,0.290323 ,0.0358401
0.645161 ,0.322581 ,0.0692764
0.645161 ,0.354839 ,0.12044
0.645161 ,0.387097 ,0.188403
0.645161 ,0.419355 ,0.265271
0.645161 ,0.451613 ,0.336295
0.645161 ,0.483871 ,0.383992
0.645161 ,0.516129 ,0.395028
0.645161 ,0.548387 ,0.366246
0.645161 ,0.580645 ,0.306119
0.645161 ,0.612903 ,0.230735
0.645161 ,0.645161 ,0.156883
0.645161 ,0.677419 ,0.0962542
0.645161 ,0.709677 ,0.0533072
0.645161 ,0.741935 ,0.0266578
0.645161 ,0.774194 ,0.0120418
0.645161 ,0.806452 ,0.00491534
0.645161 ,0.83871 ,0.00181378
0.645161 ,0.870968 ,0.000605304
0.645161 ,0.903226 ,0.000182721
0.645161 ,0.935484 ,5.08416e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.20585e-07
0.677419 ,0 ,4.53844e-07
0.677419 ,0.0322581 ,2.34884e-06
0.677419 ,0.0645161 ,1.07951e-05
0.677419 ,0.0967742 ,4.44104e-05
0.677419 ,0.129032 ,0.00016372
0.677419 ,0.16129 ,0.000541229
0.677419 ,0.193548 ,0.00160546
0.677419 ,0.225806 ,0.00427564
0.677419 ,0.258065 ,0.0102284
