x dist ,y dist ,func value
0.290323 ,0.580645 ,0.0786632
0.290323 ,0.612903 ,0.0578259
0.290323 ,0.645161 ,0.0383135
0.290323 ,0.677419 ,0.0228813
0.290323 ,0.709677 ,0.0123177
0.290323 ,0.741935 ,0.00597761
0.290323 ,0.774194 ,0.00261514
0.290323 ,0.806452 ,0.00103148
0.290323 ,0.83871 ,0.000366818
0.290323 ,0.870968 ,0.000117625
0.290323 ,0.903226 ,3.40124e-05
0.290323 ,0.935484 ,8.89164e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.25963e-08
0.322581 ,0 ,6.80061e-07
0.322581 ,0.0322581 ,3.28649e-06
0.322581 ,0.0645161 ,1.42438e-05
0.322581 ,0.0967742 ,5.55838e-05
0.322581 ,0.129032 ,0.00019532
0.322581 ,0.16129 ,0.000618104
0.322581 ,0.193548 ,0.00176168
0.322581 ,0.225806 ,0.00452245
0.322581 ,0.258065 ,0.0104577
0.322581 ,0.290323 ,0.0217839
0.322581 ,0.322581 ,0.0408793
0.322581 ,0.354839 ,0.0691134
0.322581 ,0.387097 ,0.105277
0.322581 ,0.419355 ,0.144492
0.322581 ,0.451613 ,0.178693
0.322581 ,0.483871 ,0.199136
0.322581 ,0.516129 ,0.199981
0.322581 ,0.548387 ,0.180986
0.322581 ,0.580645 ,0.147617
0.322581 ,0.612903 ,0.108515
0.322581 ,0.645161 ,0.071898
0.322581 ,0.677419 ,0.0429384
0.322581 ,0.709677 ,0.0231151
0.322581 ,0.741935 ,0.0112174
0.322581 ,0.774194 ,0.00490749
0.322581 ,0.806452 ,0.00193564
0.322581 ,0.83871 ,0.000688359
0.322581 ,0.870968 ,0.000220731
0.322581 ,0.903226 ,6.38264e-05
0.322581 ,0.935484 ,1.66858e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.35397e-08
0.354839 ,0 ,1.14977e-06
0.354839 ,0.0322581 ,5.5564e-06
0.354839 ,0.0645161 ,2.40816e-05
0.354839 ,0.0967742 ,9.39742e-05
0.354839 ,0.129032 ,0.000330223
0.354839 ,0.16129 ,0.00104501
0.354839 ,0.193548 ,0.00297842
0.354839 ,0.225806 ,0.00764598
0.354839 ,0.258065 ,0.0176805
0.354839 ,0.290323 ,0.0368294
0.354839 ,0.322581 ,0.0691134
0.354839 ,0.354839 ,0.116848
0.354839 ,0.387097 ,0.177989
0.354839 ,0.419355 ,0.244287
0.354839 ,0.451613 ,0.30211
0.354839 ,0.483871 ,0.336672
0.354839 ,0.516129 ,0.338101
0.354839 ,0.548387 ,0.305986
0.354839 ,0.580645 ,0.249571
0.354839 ,0.612903 ,0.183462
0.354839 ,0.645161 ,0.121555
0.354839 ,0.677419 ,0.0725942
0.354839 ,0.709677 ,0.0390798
0.354839 ,0.741935 ,0.0189648
0.354839 ,0.774194 ,0.00829689
0.354839 ,0.806452 ,0.0032725
0.354839 ,0.83871 ,0.00116378
0.354839 ,0.870968 ,0.00037318
0.354839 ,0.903226 ,0.000107908
0.354839 ,0.935484 ,2.821e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.9641e-08
0.387097 ,0 ,1.7514e-06
0.387097 ,0.0322581 ,8.46387e-06
0.387097 ,0.0645161 ,3.66827e-05
0.387097 ,0.0967742 ,0.000143147
0.387097 ,0.129032 ,0.000503016
0.387097 ,0.16129 ,0.00159182
0.387097 ,0.193548 ,0.0045369
0.387097 ,0.225806 ,0.0116468
0.387097 ,0.258065 ,0.0269319
0.387097 ,0.290323 ,0.0561006
0.387097 ,0.322581 ,0.105277
0.387097 ,0.354839 ,0.177989
0.387097 ,0.387097 ,0.271122
0.387097 ,0.419355 ,0.372111
0.387097 ,0.451613 ,0.46019
0.387097 ,0.483871 ,0.512836
0.387097 ,0.516129 ,0.515012
0.387097 ,0.548387 ,0.466093
0.387097 ,0.580645 ,0.380159
0.387097 ,0.612903 ,0.279458
0.387097 ,0.645161 ,0.185159
0.387097 ,0.677419 ,0.110579
0.387097 ,0.709677 ,0.0595281
0.387097 ,0.741935 ,0.028888
0.387097 ,0.774194 ,0.0126382
0.387097 ,0.806452 ,0.00498481
0.387097 ,0.83871 ,0.00177272
0.387097 ,0.870968 ,0.000568443
0.387097 ,0.903226 ,0.00016437
0.387097 ,0.935484 ,4.29708e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.01558e-08
0.419355 ,0 ,2.40379e-06
0.419355 ,0.0322581 ,1.16166e-05
0.419355 ,0.0645161 ,5.03467e-05
0.419355 ,0.0967742 ,0.000196469
0.419355 ,0.129032 ,0.000690385
0.419355 ,0.16129 ,0.00218476
0.419355 ,0.193548 ,0.00622685
0.419355 ,0.225806 ,0.0159851
0.419355 ,0.258065 ,0.0369637
0.419355 ,0.290323 ,0.0769974
0.419355 ,0.322581 ,0.144492
0.419355 ,0.354839 ,0.244287
0.419355 ,0.387097 ,0.372111
0.419355 ,0.419355 ,0.510717
0.419355 ,0.451613 ,0.631604
0.419355 ,0.483871 ,0.703859
0.419355 ,0.516129 ,0.706845
0.419355 ,0.548387 ,0.639705
0.419355 ,0.580645 ,0.521762
0.419355 ,0.612903 ,0.38355
0.419355 ,0.645161 ,0.254127
0.419355 ,0.677419 ,0.151767
0.419355 ,0.709677 ,0.0817012
0.419355 ,0.741935 ,0.0396482
0.419355 ,0.774194 ,0.0173456
0.419355 ,0.806452 ,0.00684154
0.419355 ,0.83871 ,0.00243301
0.419355 ,0.870968 ,0.000780174
0.419355 ,0.903226 ,0.000225594
0.419355 ,0.935484 ,5.89766e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.22632e-08
0.451613 ,0 ,2.97279e-06
0.451613 ,0.0322581 ,1.43664e-05
0.451613 ,0.0645161 ,6.22642e-05
0.451613 ,0.0967742 ,0.000242974
0.451613 ,0.129032 ,0.000853803
0.451613 ,0.16129 ,0.00270191
0.451613 ,0.193548 ,0.00770077
0.451613 ,0.225806 ,0.0197688
0.451613 ,0.258065 ,0.0457131
0.451613 ,0.290323 ,0.0952228
0.451613 ,0.322581 ,0.178693
0.451613 ,0.354839 ,0.30211
0.451613 ,0.387097 ,0.46019
0.451613 ,0.419355 ,0.631604
0.451613 ,0.451613 ,0.781104
0.451613 ,0.483871 ,0.870462
0.451613 ,0.516129 ,0.874154
0.451613 ,0.548387 ,0.791122
0.451613 ,0.580645 ,0.645261
0.451613 ,0.612903 ,0.474335
0.451613 ,0.645161 ,0.314278
0.451613 ,0.677419 ,0.18769
0.451613 ,0.709677 ,0.101039
0.451613 ,0.741935 ,0.0490327
0.451613 ,0.774194 ,0.0214512
0.451613 ,0.806452 ,0.00846089
0.451613 ,0.83871 ,0.00300889
0.451613 ,0.870968 ,0.000964835
0.451613 ,0.903226 ,0.00027899
0.451613 ,0.935484 ,7.2936e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.01375e-07
0.483871 ,0 ,3.3129e-06
0.483871 ,0.0322581 ,1.601e-05
0.483871 ,0.0645161 ,6.93877e-05
0.483871 ,0.0967742 ,0.000270772
0.483871 ,0.129032 ,0.000951482
0.483871 ,0.16129 ,0.00301102
0.483871 ,0.193548 ,0.00858177
0.483871 ,0.225806 ,0.0220304
0.483871 ,0.258065 ,0.0509428
0.483871 ,0.290323 ,0.106116
0.483871 ,0.322581 ,0.199136
0.483871 ,0.354839 ,0.336672
0.483871 ,0.387097 ,0.512836
0.483871 ,0.419355 ,0.703859
0.483871 ,0.451613 ,0.870462
0.483871 ,0.483871 ,0.970042
0.483871 ,0.516129 ,0.974156
0.483871 ,0.548387 ,0.881625
0.483871 ,0.580645 ,0.719078
0.483871 ,0.612903 ,0.528598
0.483871 ,0.645161 ,0.35023
0.483871 ,0.677419 ,0.209161
0.483871 ,0.709677 ,0.112598
0.483871 ,0.741935 ,0.0546419
0.483871 ,0.774194 ,0.0239051
0.483871 ,0.806452 ,0.00942876
0.483871 ,0.83871 ,0.00335308
0.483871 ,0.870968 ,0.00107521
0.483871 ,0.903226 ,0.000310904
0.483871 ,0.935484 ,8.12796e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.12579e-07
0.516129 ,0 ,3.32698e-06
0.516129 ,0.0322581 ,1.6078e-05
0.516129 ,0.0645161 ,6.96824e-05
0.516129 ,0.0967742 ,0.000271922
0.516129 ,0.129032 ,0.000955523
0.516129 ,0.16129 ,0.0030238
0.516129 ,0.193548 ,0.0086182
0.516129 ,0.225806 ,0.022124
0.516129 ,0.258065 ,0.051159
0.516129 ,0.290323 ,0.106567
0.516129 ,0.322581 ,0.199981
0.516129 ,0.354839 ,0.338101
0.516129 ,0.387097 ,0.515012
0.516129 ,0.419355 ,0.706845
0.516129 ,0.451613 ,0.874154
0.516129 ,0.483871 ,0.974156
0.516129 ,0.516129 ,0.978288
0.516129 ,0.548387 ,0.885363
0.516129 ,0.580645 ,0.722127
0.516129 ,0.612903 ,0.530839
0.516129 ,0.645161 ,0.351715
0.516129 ,0.677419 ,0.210048
0.516129 ,0.709677 ,0.113075
0.516129 ,0.741935 ,0.0548734
0.516129 ,0.774194 ,0.0240064
0.516129 ,0.806452 ,0.00946871
0.516129 ,0.83871 ,0.00336729
0.516129 ,0.870968 ,0.00107976
0.516129 ,0.903226 ,0.00031222
0.516129 ,0.935484 ,8.16241e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.12666e-07
0.548387 ,0 ,3.01099e-06
0.548387 ,0.0322581 ,1.45509e-05
0.548387 ,0.0645161 ,6.3064e-05
0.548387 ,0.0967742 ,0.000246095
0.548387 ,0.129032 ,0.000864766
0.548387 ,0.16129 ,0.0027366
0.548387 ,0.193548 ,0.00779962
0.548387 ,0.225806 ,0.0200226
0.548387 ,0.258065 ,0.0462997
0.548387 ,0.290323 ,0.0964447
0.548387 ,0.322581 ,0.180986
0.548387 ,0.354839 ,0.305986
0.548387 ,0.387097 ,0.466093
0.548387 ,0.419355 ,0.639705
0.548387 ,0.451613 ,0.791122
0.548387 ,0.483871 ,0.881625
0.548387 ,0.516129 ,0.885363
0.548387 ,0.548387 ,0.801265
0.548387 ,0.580645 ,0.653534
0.548387 ,0.612903 ,0.480416
0.548387 ,0.645161 ,0.318306
0.548387 ,0.677419 ,0.190096
0.548387 ,0.709677 ,0.102334
0.548387 ,0.741935 ,0.049661
0.548387 ,0.774194 ,0.0217261
0.548387 ,0.806452 ,0.00856928
0.548387 ,0.83871 ,0.00304743
0.548387 ,0.870968 ,0.000977191
0.548387 ,0.903226 ,0.000282562
0.548387 ,0.935484 ,7.38707e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.01609e-07
0.580645 ,0 ,2.45587e-06
0.580645 ,0.0322581 ,1.18683e-05
0.580645 ,0.0645161 ,5.14372e-05
0.580645 ,0.0967742 ,0.000200723
0.580645 ,0.129032 ,0.000705332
0.580645 ,0.16129 ,0.00223206
0.580645 ,0.193548 ,0.00636162
0.580645 ,0.225806 ,0.016331
0.580645 ,0.258065 ,0.0377635
0.580645 ,0.290323 ,0.0786632
0.580645 ,0.322581 ,0.147617
0.580645 ,0.354839 ,0.249571
0.580645 ,0.387097 ,0.380159
0.580645 ,0.419355 ,0.521762
0.580645 ,0.451613 ,0.645261
0.580645 ,0.483871 ,0.719078
0.580645 ,0.516129 ,0.722127
0.580645 ,0.548387 ,0.653534
0.580645 ,0.580645 ,0.53304
0.580645 ,0.612903 ,0.39184
0.580645 ,0.645161 ,0.259619
0.580645 ,0.677419 ,0.155047
0.580645 ,0.709677 ,0.0834665
0.580645 ,0.741935 ,0.0405048
0.580645 ,0.774194 ,0.0177203
0.580645 ,0.806452 ,0.00698931
0.580645 ,0.83871 ,0.00248555
0.580645 ,0.870968 ,0.00079702
0.580645 ,0.903226 ,0.000230464
0.580645 ,0.935484 ,6.02509e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.25824e-08
0.612903 ,0 ,1.80534e-06
0.612903 ,0.0322581 ,8.7245e-06
0.612903 ,0.0645161 ,3.7812e-05
0.612903 ,0.0967742 ,0.000147553
0.612903 ,0.129032 ,0.000518496
0.612903 ,0.16129 ,0.00164081
0.612903 ,0.193548 ,0.00467648
0.612903 ,0.225806 ,0.0120051
0.612903 ,0.258065 ,0.0277602
0.612903 ,0.290323 ,0.0578259
0.612903 ,0.322581 ,0.108515
0.612903 ,0.354839 ,0.183462
0.612903 ,0.387097 ,0.279458
0.612903 ,0.419355 ,0.38355
0.612903 ,0.451613 ,0.474335
0.612903 ,0.483871 ,0.528598
0.612903 ,0.516129 ,0.530839
0.612903 ,0.548387 ,0.480416
0.612903 ,0.580645 ,0.39184
0.612903 ,0.612903 ,0.288043
0.612903 ,0.645161 ,0.190847
0.612903 ,0.677419 ,0.113976
0.612903 ,0.709677 ,0.0613565
0.612903 ,0.741935 ,0.0297752
0.612903 ,0.774194 ,0.0130263
0.612903 ,0.806452 ,0.00513786
0.612903 ,0.83871 ,0.00182713
0.612903 ,0.870968 ,0.00058589
0.612903 ,0.903226 ,0.000169414
0.612903 ,0.935484 ,4.42906e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.04864e-08
0.645161 ,0 ,1.19616e-06
0.645161 ,0.0322581 ,5.78059e-06
0.645161 ,0.0645161 ,2.50531e-05
0.645161 ,0.0967742 ,9.77643e-05
0.645161 ,0.129032 ,0.000343539
0.645161 ,0.16129 ,0.00108714
0.645161 ,0.193548 ,0.00309848
0.645161 ,0.225806 ,0.00795415
0.645161 ,0.258065 ,0.018393
0.645161 ,0.290323 ,0.0383135
0.645161 ,0.322581 ,0.071898
0.645161 ,0.354839 ,0.121555
0.645161 ,0.387097 ,0.185159
0.645161 ,0.419355 ,0.254127
0.645161 ,0.451613 ,0.314278
0.645161 ,0.483871 ,0.35023
0.645161 ,0.516129 ,0.351715
0.645161 ,0.548387 ,0.318306
0.645161 ,0.580645 ,0.259619
0.645161 ,0.612903 ,0.190847
0.645161 ,0.645161 ,0.126448
0.645161 ,0.677419 ,0.0755159
0.645161 ,0.709677 ,0.0406524
0.645161 ,0.741935 ,0.0197279
0.645161 ,0.774194 ,0.00863069
0.645161 ,0.806452 ,0.00340414
0.645161 ,0.83871 ,0.00121059
0.645161 ,0.870968 ,0.000388187
0.645161 ,0.903226 ,0.000112247
0.645161 ,0.935484 ,2.93453e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.99253e-08
0.677419 ,0 ,7.14368e-07
0.677419 ,0.0322581 ,3.45226e-06
0.677419 ,0.0645161 ,1.49621e-05
0.677419 ,0.0967742 ,5.83862e-05
0.677419 ,0.129032 ,0.000205166
0.677419 ,0.16129 ,0.000649257
0.677419 ,0.193548 ,0.00185045
0.677419 ,0.225806 ,0.00475032
0.677419 ,0.258065 ,0.0109845
0.677419 ,0.290323 ,0.0228813
