x dist ,y dist ,func value
0.16129 ,0.709677 ,0.000302982
0.16129 ,0.741935 ,0.000151233
0.16129 ,0.774194 ,6.81792e-05
0.16129 ,0.806452 ,2.77712e-05
0.16129 ,0.83871 ,1.02244e-05
0.16129 ,0.870968 ,3.40379e-06
0.16129 ,0.903226 ,1.02484e-06
0.16129 ,0.935484 ,2.83349e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.44587e-09
0.193548 ,0 ,1.31199e-08
0.193548 ,0.0322581 ,6.72641e-08
0.193548 ,0.0645161 ,3.07928e-07
0.193548 ,0.0967742 ,1.2624e-06
0.193548 ,0.129032 ,4.63924e-06
0.193548 ,0.16129 ,1.52929e-05
0.193548 ,0.193548 ,4.52461e-05
0.193548 ,0.225806 ,0.000120213
0.193548 ,0.258065 ,0.00028695
0.193548 ,0.290323 ,0.000615662
0.193548 ,0.322581 ,0.00118777
0.193548 ,0.354839 ,0.0020613
0.193548 ,0.387097 ,0.00321901
0.193548 ,0.419355 ,0.00452498
0.193548 ,0.451613 ,0.00572747
0.193548 ,0.483871 ,0.00652971
0.193548 ,0.516129 ,0.00670714
0.193548 ,0.548387 ,0.00620898
0.193548 ,0.580645 ,0.00518165
0.193548 ,0.612903 ,0.00389949
0.193548 ,0.645161 ,0.00264708
0.193548 ,0.677419 ,0.00162135
0.193548 ,0.709677 ,0.000896342
0.193548 ,0.741935 ,0.000447405
0.193548 ,0.774194 ,0.000201699
0.193548 ,0.806452 ,8.2157e-05
0.193548 ,0.83871 ,3.02472e-05
0.193548 ,0.870968 ,1.00695e-05
0.193548 ,0.903226 ,3.03176e-06
0.193548 ,0.935484 ,8.38446e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.00976e-09
0.225806 ,0 ,3.48364e-08
0.225806 ,0.0322581 ,1.78718e-07
0.225806 ,0.0645161 ,8.18147e-07
0.225806 ,0.0967742 ,3.35408e-06
0.225806 ,0.129032 ,1.2326e-05
0.225806 ,0.16129 ,4.06314e-05
0.225806 ,0.193548 ,0.000120213
0.225806 ,0.225806 ,0.000319386
0.225806 ,0.258065 ,0.000762379
0.225806 ,0.290323 ,0.0016357
0.225806 ,0.322581 ,0.00315568
0.225806 ,0.354839 ,0.00547646
0.225806 ,0.387097 ,0.00855219
0.225806 ,0.419355 ,0.0120218
0.225806 ,0.451613 ,0.0152165
0.225806 ,0.483871 ,0.0173478
0.225806 ,0.516129 ,0.0178191
0.225806 ,0.548387 ,0.0164956
0.225806 ,0.580645 ,0.0137662
0.225806 ,0.612903 ,0.0103598
0.225806 ,0.645161 ,0.00703248
0.225806 ,0.677419 ,0.00430742
0.225806 ,0.709677 ,0.00238129
0.225806 ,0.741935 ,0.0011886
0.225806 ,0.774194 ,0.000535845
0.225806 ,0.806452 ,0.000218261
0.225806 ,0.83871 ,8.03554e-05
0.225806 ,0.870968 ,2.67506e-05
0.225806 ,0.903226 ,8.0541e-06
0.225806 ,0.935484 ,2.22791e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.80865e-08
0.258065 ,0 ,8.31095e-08
0.258065 ,0.0322581 ,4.26618e-07
0.258065 ,0.0645161 ,1.95299e-06
0.258065 ,0.0967742 ,8.00644e-06
0.258065 ,0.129032 ,2.94228e-05
0.258065 ,0.16129 ,9.69888e-05
0.258065 ,0.193548 ,0.00028695
0.258065 ,0.225806 ,0.000762379
0.258065 ,0.258065 ,0.0018198
0.258065 ,0.290323 ,0.0039044
0.258065 ,0.322581 ,0.00753253
0.258065 ,0.354839 ,0.0130721
0.258065 ,0.387097 ,0.0204137
0.258065 ,0.419355 ,0.0286955
0.258065 ,0.451613 ,0.0363209
0.258065 ,0.483871 ,0.041408
0.258065 ,0.516129 ,0.0425329
0.258065 ,0.548387 ,0.0393735
0.258065 ,0.580645 ,0.0328586
0.258065 ,0.612903 ,0.0247278
0.258065 ,0.645161 ,0.0167857
0.258065 ,0.677419 ,0.0102813
0.258065 ,0.709677 ,0.00568382
0.258065 ,0.741935 ,0.00283702
0.258065 ,0.774194 ,0.00127898
0.258065 ,0.806452 ,0.000520953
0.258065 ,0.83871 ,0.000191794
0.258065 ,0.870968 ,6.38486e-05
0.258065 ,0.903226 ,1.92234e-05
0.258065 ,0.935484 ,5.31867e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.20189e-08
0.290323 ,0 ,1.78225e-07
0.290323 ,0.0322581 ,9.15352e-07
0.290323 ,0.0645161 ,4.19032e-06
0.290323 ,0.0967742 ,1.71784e-05
0.290323 ,0.129032 ,6.31284e-05
0.290323 ,0.16129 ,0.000208094
0.290323 ,0.193548 ,0.000615662
0.290323 ,0.225806 ,0.0016357
0.290323 ,0.258065 ,0.0039044
0.290323 ,0.290323 ,0.00837691
0.290323 ,0.322581 ,0.016161
0.290323 ,0.354839 ,0.0280461
0.290323 ,0.387097 ,0.0437972
0.290323 ,0.419355 ,0.0615653
0.290323 ,0.451613 ,0.0779252
0.290323 ,0.483871 ,0.0888391
0.290323 ,0.516129 ,0.0912522
0.290323 ,0.548387 ,0.0844737
0.290323 ,0.580645 ,0.070496
0.290323 ,0.612903 ,0.0530517
0.290323 ,0.645161 ,0.0360125
0.290323 ,0.677419 ,0.0220576
0.290323 ,0.709677 ,0.0121941
0.290323 ,0.741935 ,0.00608654
0.290323 ,0.774194 ,0.00274391
0.290323 ,0.806452 ,0.00111764
0.290323 ,0.83871 ,0.000411468
0.290323 ,0.870968 ,0.000136978
0.290323 ,0.903226 ,4.12407e-05
0.290323 ,0.935484 ,1.14125e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.79075e-08
0.322581 ,0 ,3.43683e-07
0.322581 ,0.0322581 ,1.766e-06
0.322581 ,0.0645161 ,8.08441e-06
0.322581 ,0.0967742 ,3.31422e-05
0.322581 ,0.129032 ,0.000121792
0.322581 ,0.16129 ,0.000401469
0.322581 ,0.193548 ,0.00118777
0.322581 ,0.225806 ,0.00315568
0.322581 ,0.258065 ,0.00753253
0.322581 ,0.290323 ,0.016161
0.322581 ,0.322581 ,0.0311782
0.322581 ,0.354839 ,0.054107
0.322581 ,0.387097 ,0.0844942
0.322581 ,0.419355 ,0.118772
0.322581 ,0.451613 ,0.150333
0.322581 ,0.483871 ,0.171388
0.322581 ,0.516129 ,0.176043
0.322581 ,0.548387 ,0.162965
0.322581 ,0.580645 ,0.135999
0.322581 ,0.612903 ,0.102346
0.322581 ,0.645161 ,0.069474
0.322581 ,0.677419 ,0.0425526
0.322581 ,0.709677 ,0.0235243
0.322581 ,0.741935 ,0.0117418
0.322581 ,0.774194 ,0.00529337
0.322581 ,0.806452 ,0.00215607
0.322581 ,0.83871 ,0.000793772
0.322581 ,0.870968 ,0.000264246
0.322581 ,0.903226 ,7.95573e-05
0.322581 ,0.935484 ,2.20196e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.65633e-07
0.354839 ,0 ,5.96185e-07
0.354839 ,0.0322581 ,3.06487e-06
0.354839 ,0.0645161 ,1.40303e-05
0.354839 ,0.0967742 ,5.75171e-05
0.354839 ,0.129032 ,0.000211365
0.354839 ,0.16129 ,0.000696728
0.354839 ,0.193548 ,0.0020613
0.354839 ,0.225806 ,0.00547646
0.354839 ,0.258065 ,0.0130721
0.354839 ,0.290323 ,0.0280461
0.354839 ,0.322581 ,0.054107
0.354839 ,0.354839 ,0.0938975
0.354839 ,0.387097 ,0.146631
0.354839 ,0.419355 ,0.206116
0.354839 ,0.451613 ,0.260887
0.354839 ,0.483871 ,0.297424
0.354839 ,0.516129 ,0.3055
0.354839 ,0.548387 ,0.282805
0.354839 ,0.580645 ,0.236009
0.354839 ,0.612903 ,0.177607
0.354839 ,0.645161 ,0.120562
0.354839 ,0.677419 ,0.0738436
0.354839 ,0.709677 ,0.0408227
0.354839 ,0.741935 ,0.020376
0.354839 ,0.774194 ,0.00918575
0.354839 ,0.806452 ,0.00374149
0.354839 ,0.83871 ,0.00137745
0.354839 ,0.870968 ,0.000458548
0.354839 ,0.903226 ,0.000138056
0.354839 ,0.935484 ,3.82167e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.81097e-07
0.387097 ,0 ,9.30652e-07
0.387097 ,0.0322581 ,4.78634e-06
0.387097 ,0.0645161 ,2.19107e-05
0.387097 ,0.0967742 ,8.98222e-05
0.387097 ,0.129032 ,0.000330079
0.387097 ,0.16129 ,0.00108804
0.387097 ,0.193548 ,0.00321901
0.387097 ,0.225806 ,0.00855219
0.387097 ,0.258065 ,0.0204137
0.387097 ,0.290323 ,0.0437972
0.387097 ,0.322581 ,0.0844942
0.387097 ,0.354839 ,0.146631
0.387097 ,0.387097 ,0.228979
0.387097 ,0.419355 ,0.321871
0.387097 ,0.451613 ,0.407399
0.387097 ,0.483871 ,0.464453
0.387097 ,0.516129 ,0.477065
0.387097 ,0.548387 ,0.441623
0.387097 ,0.580645 ,0.368546
0.387097 ,0.612903 ,0.277346
0.387097 ,0.645161 ,0.188266
0.387097 ,0.677419 ,0.115311
0.387097 ,0.709677 ,0.063747
0.387097 ,0.741935 ,0.0318182
0.387097 ,0.774194 ,0.014344
0.387097 ,0.806452 ,0.00584248
0.387097 ,0.83871 ,0.00215093
0.387097 ,0.870968 ,0.000716035
0.387097 ,0.903226 ,0.000215576
0.387097 ,0.935484 ,5.9685e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.29725e-07
0.419355 ,0 ,1.30773e-06
0.419355 ,0.0322581 ,6.72835e-06
0.419355 ,0.0645161 ,3.08007e-05
0.419355 ,0.0967742 ,0.000126265
0.419355 ,0.129032 ,0.000463998
0.419355 ,0.16129 ,0.00152947
0.419355 ,0.193548 ,0.00452498
0.419355 ,0.225806 ,0.0120218
0.419355 ,0.258065 ,0.0286955
0.419355 ,0.290323 ,0.0615653
0.419355 ,0.322581 ,0.118772
0.419355 ,0.354839 ,0.206116
0.419355 ,0.387097 ,0.321871
0.419355 ,0.419355 ,0.452445
0.419355 ,0.451613 ,0.572668
0.419355 ,0.483871 ,0.652866
0.419355 ,0.516129 ,0.670592
0.419355 ,0.548387 ,0.620771
0.419355 ,0.580645 ,0.518048
0.419355 ,0.612903 ,0.389851
0.419355 ,0.645161 ,0.264635
0.419355 ,0.677419 ,0.162087
0.419355 ,0.709677 ,0.0896053
0.419355 ,0.741935 ,0.0447248
0.419355 ,0.774194 ,0.0201623
0.419355 ,0.806452 ,0.00821233
0.419355 ,0.83871 ,0.00302338
0.419355 ,0.870968 ,0.00100647
0.419355 ,0.903226 ,0.000303015
0.419355 ,0.935484 ,8.39052e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.91826e-07
0.451613 ,0 ,1.65466e-06
0.451613 ,0.0322581 ,8.51659e-06
0.451613 ,0.0645161 ,3.89866e-05
0.451613 ,0.0967742 ,0.000159822
0.451613 ,0.129032 ,0.00058731
0.451613 ,0.16129 ,0.00193593
0.451613 ,0.193548 ,0.00572747
0.451613 ,0.225806 ,0.0152165
0.451613 ,0.258065 ,0.0363209
0.451613 ,0.290323 ,0.0779252
0.451613 ,0.322581 ,0.150333
0.451613 ,0.354839 ,0.260887
0.451613 ,0.387097 ,0.407399
0.451613 ,0.419355 ,0.572668
0.451613 ,0.451613 ,0.724834
0.451613 ,0.483871 ,0.82634
0.451613 ,0.516129 ,0.848773
0.451613 ,0.548387 ,0.785713
0.451613 ,0.580645 ,0.655694
0.451613 ,0.612903 ,0.493434
0.451613 ,0.645161 ,0.334947
0.451613 ,0.677419 ,0.205152
0.451613 ,0.709677 ,0.113412
0.451613 ,0.741935 ,0.0566074
0.451613 ,0.774194 ,0.025519
0.451613 ,0.806452 ,0.0103941
0.451613 ,0.83871 ,0.00382661
0.451613 ,0.870968 ,0.00127385
0.451613 ,0.903226 ,0.000383512
0.451613 ,0.935484 ,0.000106209
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.34349e-07
0.483871 ,0 ,1.88576e-06
0.483871 ,0.0322581 ,9.70973e-06
0.483871 ,0.0645161 ,4.44483e-05
0.483871 ,0.0967742 ,0.000182211
0.483871 ,0.129032 ,0.000669579
0.483871 ,0.16129 ,0.00220711
0.483871 ,0.193548 ,0.00652971
0.483871 ,0.225806 ,0.0173478
0.483871 ,0.258065 ,0.041408
0.483871 ,0.290323 ,0.0888391
0.483871 ,0.322581 ,0.171388
0.483871 ,0.354839 ,0.297424
0.483871 ,0.387097 ,0.464453
0.483871 ,0.419355 ,0.652866
0.483871 ,0.451613 ,0.82634
0.483871 ,0.483871 ,0.942058
0.483871 ,0.516129 ,0.967631
0.483871 ,0.548387 ,0.895738
0.483871 ,0.580645 ,0.74751
0.483871 ,0.612903 ,0.562528
0.483871 ,0.645161 ,0.381848
0.483871 ,0.677419 ,0.233877
0.483871 ,0.709677 ,0.129292
0.483871 ,0.741935 ,0.0645332
0.483871 ,0.774194 ,0.0290919
0.483871 ,0.806452 ,0.0118494
0.483871 ,0.83871 ,0.00436233
0.483871 ,0.870968 ,0.00145219
0.483871 ,0.903226 ,0.0004372
0.483871 ,0.935484 ,0.000121093
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.21019e-07
0.516129 ,0 ,1.93634e-06
0.516129 ,0.0322581 ,9.97381e-06
0.516129 ,0.0645161 ,4.5657e-05
0.516129 ,0.0967742 ,0.000187165
0.516129 ,0.129032 ,0.00068778
0.516129 ,0.16129 ,0.00226709
0.516129 ,0.193548 ,0.00670714
0.516129 ,0.225806 ,0.0178191
0.516129 ,0.258065 ,0.0425329
0.516129 ,0.290323 ,0.0912522
0.516129 ,0.322581 ,0.176043
0.516129 ,0.354839 ,0.3055
0.516129 ,0.387097 ,0.477065
0.516129 ,0.419355 ,0.670592
0.516129 ,0.451613 ,0.848773
0.516129 ,0.483871 ,0.967631
0.516129 ,0.516129 ,0.993895
0.516129 ,0.548387 ,0.920048
0.516129 ,0.580645 ,0.767795
0.516129 ,0.612903 ,0.577792
0.516129 ,0.645161 ,0.392208
0.516129 ,0.677419 ,0.240222
0.516129 ,0.709677 ,0.132799
0.516129 ,0.741935 ,0.0662835
0.516129 ,0.774194 ,0.0298809
0.516129 ,0.806452 ,0.0121707
0.516129 ,0.83871 ,0.00448061
0.516129 ,0.870968 ,0.00149155
0.516129 ,0.903226 ,0.00044905
0.516129 ,0.935484 ,0.00012439
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.27144e-07
0.548387 ,0 ,1.79192e-06
0.548387 ,0.0322581 ,9.23324e-06
0.548387 ,0.0645161 ,4.22667e-05
0.548387 ,0.0967742 ,0.000173266
0.548387 ,0.129032 ,0.000636702
0.548387 ,0.16129 ,0.00209872
0.548387 ,0.193548 ,0.00620898
0.548387 ,0.225806 ,0.0164956
0.548387 ,0.258065 ,0.0393735
0.548387 ,0.290323 ,0.0844737
0.548387 ,0.322581 ,0.162965
0.548387 ,0.354839 ,0.282805
0.548387 ,0.387097 ,0.441623
0.548387 ,0.419355 ,0.620771
0.548387 ,0.451613 ,0.785713
0.548387 ,0.483871 ,0.895738
0.548387 ,0.516129 ,0.920048
0.548387 ,0.548387 ,0.851686
0.548387 ,0.580645 ,0.710744
0.548387 ,0.612903 ,0.534858
0.548387 ,0.645161 ,0.363063
0.548387 ,0.677419 ,0.22237
0.548387 ,0.709677 ,0.12293
0.548387 ,0.741935 ,0.0613575
0.548387 ,0.774194 ,0.0276601
0.548387 ,0.806452 ,0.0112661
0.548387 ,0.83871 ,0.00414758
0.548387 ,0.870968 ,0.00138068
0.548387 ,0.903226 ,0.000415669
0.548387 ,0.935484 ,0.000115158
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.50968e-07
0.580645 ,0 ,1.49493e-06
0.580645 ,0.0322581 ,7.7057e-06
0.580645 ,0.0645161 ,3.5274e-05
0.580645 ,0.0967742 ,0.0001446
0.580645 ,0.129032 ,0.000531359
0.580645 ,0.16129 ,0.00175147
0.580645 ,0.193548 ,0.00518165
0.580645 ,0.225806 ,0.0137662
0.580645 ,0.258065 ,0.0328586
0.580645 ,0.290323 ,0.070496
0.580645 ,0.322581 ,0.135999
0.580645 ,0.354839 ,0.236009
0.580645 ,0.387097 ,0.368546
0.580645 ,0.419355 ,0.518048
0.580645 ,0.451613 ,0.655694
0.580645 ,0.483871 ,0.74751
0.580645 ,0.516129 ,0.767795
0.580645 ,0.548387 ,0.710744
0.580645 ,0.580645 ,0.593125
0.580645 ,0.612903 ,0.446344
0.580645 ,0.645161 ,0.302979
0.580645 ,0.677419 ,0.185569
0.580645 ,0.709677 ,0.102586
0.580645 ,0.741935 ,0.0512029
0.580645 ,0.774194 ,0.0230823
0.580645 ,0.806452 ,0.00940151
0.580645 ,0.83871 ,0.00346112
0.580645 ,0.870968 ,0.00115216
0.580645 ,0.903226 ,0.000346869
0.580645 ,0.935484 ,9.6109e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.1448e-07
0.612903 ,0 ,1.12464e-06
0.612903 ,0.0322581 ,5.79912e-06
0.612903 ,0.0645161 ,2.65462e-05
0.612903 ,0.0967742 ,0.000108821
0.612903 ,0.129032 ,0.000399881
0.612903 ,0.16129 ,0.00131809
0.612903 ,0.193548 ,0.00389949
0.612903 ,0.225806 ,0.0103598
0.612903 ,0.258065 ,0.0247278
0.612903 ,0.290323 ,0.0530517
0.612903 ,0.322581 ,0.102346
0.612903 ,0.354839 ,0.177607
0.612903 ,0.387097 ,0.277346
0.612903 ,0.419355 ,0.389851
0.612903 ,0.451613 ,0.493434
0.612903 ,0.483871 ,0.562528
0.612903 ,0.516129 ,0.577792
0.612903 ,0.548387 ,0.534858
0.612903 ,0.580645 ,0.446344
0.612903 ,0.612903 ,0.335886
0.612903 ,0.645161 ,0.228
0.612903 ,0.677419 ,0.139645
0.612903 ,0.709677 ,0.0771978
0.612903 ,0.741935 ,0.0385311
0.612903 ,0.774194 ,0.0173698
0.612903 ,0.806452 ,0.00707477
0.612903 ,0.83871 ,0.00260453
0.612903 ,0.870968 ,0.000867013
0.612903 ,0.903226 ,0.00026102
0.612903 ,0.935484 ,7.23312e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.53184e-07
0.645161 ,0 ,7.63175e-07
0.645161 ,0.0322581 ,3.93669e-06
0.645161 ,0.0645161 ,1.80207e-05
0.645161 ,0.0967742 ,7.38717e-05
0.645161 ,0.129032 ,0.000271453
0.645161 ,0.16129 ,0.000894757
0.645161 ,0.193548 ,0.00264708
0.645161 ,0.225806 ,0.00703248
0.645161 ,0.258065 ,0.0167857
0.645161 ,0.290323 ,0.0360125
0.645161 ,0.322581 ,0.069474
0.645161 ,0.354839 ,0.120562
0.645161 ,0.387097 ,0.188266
0.645161 ,0.419355 ,0.264635
0.645161 ,0.451613 ,0.334947
0.645161 ,0.483871 ,0.381848
0.645161 ,0.516129 ,0.392208
0.645161 ,0.548387 ,0.363063
0.645161 ,0.580645 ,0.302979
0.645161 ,0.612903 ,0.228
0.645161 ,0.645161 ,0.154766
0.645161 ,0.677419 ,0.0947907
0.645161 ,0.709677 ,0.0524014
0.645161 ,0.741935 ,0.0261546
0.645161 ,0.774194 ,0.0117904
0.645161 ,0.806452 ,0.00480226
0.645161 ,0.83871 ,0.00176791
0.645161 ,0.870968 ,0.000588512
0.645161 ,0.903226 ,0.000177174
0.645161 ,0.935484 ,4.91029e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.0127e-07
0.677419 ,0 ,4.67284e-07
0.677419 ,0.0322581 ,2.41131e-06
0.677419 ,0.0645161 ,1.1038e-05
0.677419 ,0.0967742 ,4.52475e-05
0.677419 ,0.129032 ,0.000166268
0.677419 ,0.16129 ,0.000548046
0.677419 ,0.193548 ,0.00162135
0.677419 ,0.225806 ,0.00430742
0.677419 ,0.258065 ,0.0102813
0.677419 ,0.290323 ,0.0220576
0.677419 ,0.322581 ,0.0425526
0.677419 ,0.354839 ,0.0738436
0.677419 ,0.387097 ,0.115311
0.677419 ,0.419355 ,0.162087
0.677419 ,0.451613 ,0.205152
0.677419 ,0.483871 ,0.233877
