x dist ,y dist ,func value
0.0967742 ,0.16129 ,4.57946e-07
0.0967742 ,0.193548 ,1.34963e-06
0.0967742 ,0.225806 ,3.57303e-06
0.0967742 ,0.258065 ,8.50092e-06
0.0967742 ,0.290323 ,1.81835e-05
0.0967742 ,0.322581 ,3.49809e-05
0.0967742 ,0.354839 ,6.05446e-05
0.0967742 ,0.387097 ,9.4308e-05
0.0967742 ,0.419355 ,0.000132246
0.0967742 ,0.451613 ,0.000166994
0.0967742 ,0.483871 ,0.000189944
0.0967742 ,0.516129 ,0.000194659
0.0967742 ,0.548387 ,0.000179788
0.0967742 ,0.580645 ,0.000149693
0.0967742 ,0.612903 ,0.000112386
0.0967742 ,0.645161 ,7.61047e-05
0.0967742 ,0.677419 ,4.64963e-05
0.0967742 ,0.709677 ,2.56364e-05
0.0967742 ,0.741935 ,1.27603e-05
0.0967742 ,0.774194 ,5.73541e-06
0.0967742 ,0.806452 ,2.3287e-06
0.0967742 ,0.83871 ,8.54399e-07
0.0967742 ,0.870968 ,2.83382e-07
0.0967742 ,0.903226 ,8.49842e-08
0.0967742 ,0.935484 ,2.33567e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.97902e-10
0.129032 ,0 ,1.47209e-09
0.129032 ,0.0322581 ,7.51622e-09
0.129032 ,0.0645161 ,3.4209e-08
0.129032 ,0.0967742 ,1.39516e-07
0.129032 ,0.129032 ,5.10305e-07
0.129032 ,0.16129 ,1.67501e-06
0.129032 ,0.193548 ,4.93645e-06
0.129032 ,0.225806 ,1.30687e-05
0.129032 ,0.258065 ,3.10927e-05
0.129032 ,0.290323 ,6.65071e-05
0.129032 ,0.322581 ,0.000127944
0.129032 ,0.354839 ,0.000221443
0.129032 ,0.387097 ,0.000344931
0.129032 ,0.419355 ,0.000483686
0.129032 ,0.451613 ,0.000610774
0.129032 ,0.483871 ,0.000694709
0.129032 ,0.516129 ,0.00071195
0.129032 ,0.548387 ,0.000657559
0.129032 ,0.580645 ,0.000547487
0.129032 ,0.612903 ,0.000411039
0.129032 ,0.645161 ,0.000278342
0.129032 ,0.677419 ,0.000170053
0.129032 ,0.709677 ,9.37606e-05
0.129032 ,0.741935 ,4.66682e-05
0.129032 ,0.774194 ,2.0976e-05
0.129032 ,0.806452 ,8.51663e-06
0.129032 ,0.83871 ,3.12473e-06
0.129032 ,0.870968 ,1.03638e-06
0.129032 ,0.903226 ,3.108e-07
0.129032 ,0.935484 ,8.54429e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.99005e-10
0.16129 ,0 ,4.82933e-09
0.16129 ,0.0322581 ,2.46716e-08
0.16129 ,0.0645161 ,1.12288e-07
0.16129 ,0.0967742 ,4.57946e-07
0.16129 ,0.129032 ,1.67501e-06
0.16129 ,0.16129 ,5.49794e-06
0.16129 ,0.193548 ,1.6203e-05
0.16129 ,0.225806 ,4.28953e-05
0.16129 ,0.258065 ,0.000102055
0.16129 ,0.290323 ,0.000218293
0.16129 ,0.322581 ,0.000419942
0.16129 ,0.354839 ,0.000726824
0.16129 ,0.387097 ,0.00113213
0.16129 ,0.419355 ,0.00158755
0.16129 ,0.451613 ,0.00200467
0.16129 ,0.483871 ,0.00228015
0.16129 ,0.516129 ,0.00233673
0.16129 ,0.548387 ,0.0021582
0.16129 ,0.580645 ,0.00179692
0.16129 ,0.612903 ,0.00134907
0.16129 ,0.645161 ,0.000913545
0.16129 ,0.677419 ,0.000558126
0.16129 ,0.709677 ,0.000307728
0.16129 ,0.741935 ,0.000153167
0.16129 ,0.774194 ,6.88437e-05
0.16129 ,0.806452 ,2.79517e-05
0.16129 ,0.83871 ,1.02553e-05
0.16129 ,0.870968 ,3.40138e-06
0.16129 ,0.903226 ,1.02003e-06
0.16129 ,0.935484 ,2.80487e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.22238e-09
0.193548 ,0 ,1.42257e-08
0.193548 ,0.0322581 ,7.27118e-08
0.193548 ,0.0645161 ,3.30933e-07
0.193548 ,0.0967742 ,1.34963e-06
0.193548 ,0.129032 ,4.93645e-06
0.193548 ,0.16129 ,1.6203e-05
0.193548 ,0.193548 ,4.77515e-05
0.193548 ,0.225806 ,0.000126415
0.193548 ,0.258065 ,0.000300761
0.193548 ,0.290323 ,0.000643318
0.193548 ,0.322581 ,0.00123758
0.193548 ,0.354839 ,0.00214195
0.193548 ,0.387097 ,0.00333639
0.193548 ,0.419355 ,0.00467848
0.193548 ,0.451613 ,0.0059077
0.193548 ,0.483871 ,0.00671951
0.193548 ,0.516129 ,0.00688621
0.193548 ,0.548387 ,0.00636007
0.193548 ,0.580645 ,0.00529539
0.193548 ,0.612903 ,0.0039756
0.193548 ,0.645161 ,0.00269213
0.193548 ,0.677419 ,0.00164473
0.193548 ,0.709677 ,0.000906837
0.193548 ,0.741935 ,0.000451362
0.193548 ,0.774194 ,0.000202872
0.193548 ,0.806452 ,8.23688e-05
0.193548 ,0.83871 ,3.02205e-05
0.193548 ,0.870968 ,1.00232e-05
0.193548 ,0.903226 ,3.00578e-06
0.193548 ,0.935484 ,8.26713e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.36097e-09
0.225806 ,0 ,3.76445e-08
0.225806 ,0.0322581 ,1.92501e-07
0.225806 ,0.0645161 ,8.76121e-07
0.225806 ,0.0967742 ,3.57303e-06
0.225806 ,0.129032 ,1.30687e-05
0.225806 ,0.16129 ,4.28953e-05
0.225806 ,0.193548 ,0.000126415
0.225806 ,0.225806 ,0.000334664
0.225806 ,0.258065 ,0.000796212
0.225806 ,0.290323 ,0.00170306
0.225806 ,0.322581 ,0.00327624
0.225806 ,0.354839 ,0.00567038
0.225806 ,0.387097 ,0.00883238
0.225806 ,0.419355 ,0.0123852
0.225806 ,0.451613 ,0.0156392
0.225806 ,0.483871 ,0.0177882
0.225806 ,0.516129 ,0.0182295
0.225806 ,0.548387 ,0.0168366
0.225806 ,0.580645 ,0.0140181
0.225806 ,0.612903 ,0.0105243
0.225806 ,0.645161 ,0.00712661
0.225806 ,0.677419 ,0.00435394
0.225806 ,0.709677 ,0.00240056
0.225806 ,0.741935 ,0.00119483
0.225806 ,0.774194 ,0.000537035
0.225806 ,0.806452 ,0.000218043
0.225806 ,0.83871 ,7.99979e-05
0.225806 ,0.870968 ,2.65325e-05
0.225806 ,0.903226 ,7.9566e-06
0.225806 ,0.935484 ,2.18882e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.63928e-08
0.258065 ,0 ,8.95276e-08
0.258065 ,0.0322581 ,4.58002e-07
0.258065 ,0.0645161 ,2.08447e-06
0.258065 ,0.0967742 ,8.50092e-06
0.258065 ,0.129032 ,3.10927e-05
0.258065 ,0.16129 ,0.000102055
0.258065 ,0.193548 ,0.000300761
0.258065 ,0.225806 ,0.000796212
0.258065 ,0.258065 ,0.00189429
0.258065 ,0.290323 ,0.00405179
0.258065 ,0.322581 ,0.00779453
0.258065 ,0.354839 ,0.0134904
0.258065 ,0.387097 ,0.021013
0.258065 ,0.419355 ,0.0294654
0.258065 ,0.451613 ,0.0372069
0.258065 ,0.483871 ,0.0423194
0.258065 ,0.516129 ,0.043369
0.258065 ,0.548387 ,0.0400551
0.258065 ,0.580645 ,0.0333496
0.258065 ,0.612903 ,0.0250376
0.258065 ,0.645161 ,0.0169544
0.258065 ,0.677419 ,0.0103581
0.258065 ,0.709677 ,0.00571096
0.258065 ,0.741935 ,0.00284251
0.258065 ,0.774194 ,0.0012776
0.258065 ,0.806452 ,0.000518718
0.258065 ,0.83871 ,0.000190312
0.258065 ,0.870968 ,6.31197e-05
0.258065 ,0.903226 ,1.89282e-05
0.258065 ,0.935484 ,5.20798e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.80417e-08
0.290323 ,0 ,1.9143e-07
0.290323 ,0.0322581 ,9.7968e-07
0.290323 ,0.0645161 ,4.45873e-06
0.290323 ,0.0967742 ,1.81835e-05
0.290323 ,0.129032 ,6.65071e-05
0.290323 ,0.16129 ,0.000218293
0.290323 ,0.193548 ,0.000643318
0.290323 ,0.225806 ,0.00170306
0.290323 ,0.258065 ,0.00405179
0.290323 ,0.290323 ,0.00866654
0.290323 ,0.322581 ,0.016672
0.290323 ,0.354839 ,0.0288549
0.290323 ,0.387097 ,0.0449451
0.290323 ,0.419355 ,0.063024
0.290323 ,0.451613 ,0.079582
0.290323 ,0.483871 ,0.0905169
0.290323 ,0.516129 ,0.0927616
0.290323 ,0.548387 ,0.0856733
0.290323 ,0.580645 ,0.0713308
0.290323 ,0.612903 ,0.0535523
0.290323 ,0.645161 ,0.0362632
0.290323 ,0.677419 ,0.0221545
0.290323 ,0.709677 ,0.0122149
0.290323 ,0.741935 ,0.00607969
0.290323 ,0.774194 ,0.00273257
0.290323 ,0.806452 ,0.00110945
0.290323 ,0.83871 ,0.000407043
0.290323 ,0.870968 ,0.000135001
0.290323 ,0.903226 ,4.04836e-05
0.290323 ,0.935484 ,1.11406e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.95041e-08
0.322581 ,0 ,3.68143e-07
0.322581 ,0.0322581 ,1.8847e-06
0.322581 ,0.0645161 ,8.57764e-06
0.322581 ,0.0967742 ,3.49809e-05
0.322581 ,0.129032 ,0.000127944
0.322581 ,0.16129 ,0.000419942
0.322581 ,0.193548 ,0.00123758
0.322581 ,0.225806 ,0.00327624
0.322581 ,0.258065 ,0.00779453
0.322581 ,0.290323 ,0.016672
0.322581 ,0.322581 ,0.0320721
0.322581 ,0.354839 ,0.0555084
0.322581 ,0.387097 ,0.086461
0.322581 ,0.419355 ,0.121239
0.322581 ,0.451613 ,0.153091
0.322581 ,0.483871 ,0.174126
0.322581 ,0.516129 ,0.178443
0.322581 ,0.548387 ,0.164807
0.322581 ,0.580645 ,0.137217
0.322581 ,0.612903 ,0.103016
0.322581 ,0.645161 ,0.0697579
0.322581 ,0.677419 ,0.0426175
0.322581 ,0.709677 ,0.0234971
0.322581 ,0.741935 ,0.0116951
0.322581 ,0.774194 ,0.00525646
0.322581 ,0.806452 ,0.00213416
0.322581 ,0.83871 ,0.000782994
0.322581 ,0.870968 ,0.000259688
0.322581 ,0.903226 ,7.78739e-05
0.322581 ,0.935484 ,2.14331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.49653e-07
0.354839 ,0 ,6.36978e-07
0.354839 ,0.0322581 ,3.26206e-06
0.354839 ,0.0645161 ,1.48462e-05
0.354839 ,0.0967742 ,6.05446e-05
0.354839 ,0.129032 ,0.000221443
0.354839 ,0.16129 ,0.000726824
0.354839 ,0.193548 ,0.00214195
0.354839 ,0.225806 ,0.00567038
0.354839 ,0.258065 ,0.0134904
0.354839 ,0.290323 ,0.0288549
0.354839 ,0.322581 ,0.0555084
0.354839 ,0.354839 ,0.0960703
0.354839 ,0.387097 ,0.14964
0.354839 ,0.419355 ,0.209831
0.354839 ,0.451613 ,0.264957
0.354839 ,0.483871 ,0.301362
0.354839 ,0.516129 ,0.308834
0.354839 ,0.548387 ,0.285233
0.354839 ,0.580645 ,0.237481
0.354839 ,0.612903 ,0.17829
0.354839 ,0.645161 ,0.120729
0.354839 ,0.677419 ,0.0737574
0.354839 ,0.709677 ,0.040666
0.354839 ,0.741935 ,0.0202404
0.354839 ,0.774194 ,0.00909719
0.354839 ,0.806452 ,0.00369351
0.354839 ,0.83871 ,0.00135509
0.354839 ,0.870968 ,0.000449429
0.354839 ,0.903226 ,0.000134771
0.354839 ,0.935484 ,3.70979e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.53742e-07
0.387097 ,0 ,9.91905e-07
0.387097 ,0.0322581 ,5.08123e-06
0.387097 ,0.0645161 ,2.31255e-05
0.387097 ,0.0967742 ,9.4308e-05
0.387097 ,0.129032 ,0.000344931
0.387097 ,0.16129 ,0.00113213
0.387097 ,0.193548 ,0.00333639
0.387097 ,0.225806 ,0.00883238
0.387097 ,0.258065 ,0.021013
0.387097 ,0.290323 ,0.0449451
0.387097 ,0.322581 ,0.086461
0.387097 ,0.354839 ,0.14964
0.387097 ,0.387097 ,0.233081
0.387097 ,0.419355 ,0.326834
0.387097 ,0.451613 ,0.412698
0.387097 ,0.483871 ,0.469401
0.387097 ,0.516129 ,0.481037
0.387097 ,0.548387 ,0.444276
0.387097 ,0.580645 ,0.369897
0.387097 ,0.612903 ,0.277701
0.387097 ,0.645161 ,0.188045
0.387097 ,0.677419 ,0.114883
0.387097 ,0.709677 ,0.0633401
0.387097 ,0.741935 ,0.0315258
0.387097 ,0.774194 ,0.0141694
0.387097 ,0.806452 ,0.00575284
0.387097 ,0.83871 ,0.00211062
0.387097 ,0.870968 ,0.000700004
0.387097 ,0.903226 ,0.000209911
0.387097 ,0.935484 ,5.77886e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.87564e-07
0.419355 ,0 ,1.39054e-06
0.419355 ,0.0322581 ,7.12536e-06
0.419355 ,0.0645161 ,3.24284e-05
0.419355 ,0.0967742 ,0.000132246
0.419355 ,0.129032 ,0.000483686
0.419355 ,0.16129 ,0.00158755
0.419355 ,0.193548 ,0.00467848
0.419355 ,0.225806 ,0.0123852
0.419355 ,0.258065 ,0.0294654
0.419355 ,0.290323 ,0.063024
0.419355 ,0.322581 ,0.121239
0.419355 ,0.354839 ,0.209831
0.419355 ,0.387097 ,0.326834
0.419355 ,0.419355 ,0.458295
0.419355 ,0.451613 ,0.578695
0.419355 ,0.483871 ,0.658203
0.419355 ,0.516129 ,0.674519
0.419355 ,0.548387 ,0.62297
0.419355 ,0.580645 ,0.518673
0.419355 ,0.612903 ,0.389395
0.419355 ,0.645161 ,0.263678
0.419355 ,0.677419 ,0.161088
0.419355 ,0.709677 ,0.0888152
0.419355 ,0.741935 ,0.0442051
0.419355 ,0.774194 ,0.0198682
0.419355 ,0.806452 ,0.00806653
0.419355 ,0.83871 ,0.00295946
0.419355 ,0.870968 ,0.000981526
0.419355 ,0.903226 ,0.000294329
0.419355 ,0.935484 ,8.10388e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.33306e-07
0.451613 ,0 ,1.75544e-06
0.451613 ,0.0322581 ,8.99767e-06
0.451613 ,0.0645161 ,4.09494e-05
0.451613 ,0.0967742 ,0.000166994
0.451613 ,0.129032 ,0.000610774
0.451613 ,0.16129 ,0.00200467
0.451613 ,0.193548 ,0.0059077
0.451613 ,0.225806 ,0.0156392
0.451613 ,0.258065 ,0.0372069
0.451613 ,0.290323 ,0.079582
0.451613 ,0.322581 ,0.153091
0.451613 ,0.354839 ,0.264957
0.451613 ,0.387097 ,0.412698
0.451613 ,0.419355 ,0.578695
0.451613 ,0.451613 ,0.730723
0.451613 ,0.483871 ,0.831117
0.451613 ,0.516129 ,0.851717
0.451613 ,0.548387 ,0.786624
0.451613 ,0.580645 ,0.654927
0.451613 ,0.612903 ,0.491686
0.451613 ,0.645161 ,0.332943
0.451613 ,0.677419 ,0.203404
0.451613 ,0.709677 ,0.112146
0.451613 ,0.741935 ,0.055817
0.451613 ,0.774194 ,0.0250871
0.451613 ,0.806452 ,0.0101854
0.451613 ,0.83871 ,0.00373682
0.451613 ,0.870968 ,0.00123934
0.451613 ,0.903226 ,0.000371637
0.451613 ,0.935484 ,0.000102336
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.61188e-07
0.483871 ,0 ,1.99617e-06
0.483871 ,0.0322581 ,1.02343e-05
0.483871 ,0.0645161 ,4.65773e-05
0.483871 ,0.0967742 ,0.000189944
0.483871 ,0.129032 ,0.000694709
0.483871 ,0.16129 ,0.00228015
0.483871 ,0.193548 ,0.00671951
0.483871 ,0.225806 ,0.0177882
0.483871 ,0.258065 ,0.0423194
0.483871 ,0.290323 ,0.0905169
0.483871 ,0.322581 ,0.174126
0.483871 ,0.354839 ,0.301362
0.483871 ,0.387097 ,0.469401
0.483871 ,0.419355 ,0.658203
0.483871 ,0.451613 ,0.831117
0.483871 ,0.483871 ,0.945302
0.483871 ,0.516129 ,0.96873
0.483871 ,0.548387 ,0.894692
0.483871 ,0.580645 ,0.744901
0.483871 ,0.612903 ,0.559233
0.483871 ,0.645161 ,0.378681
0.483871 ,0.677419 ,0.231346
0.483871 ,0.709677 ,0.127551
0.483871 ,0.741935 ,0.0634843
0.483871 ,0.774194 ,0.0285331
0.483871 ,0.806452 ,0.0115844
0.483871 ,0.83871 ,0.00425009
0.483871 ,0.870968 ,0.00140956
0.483871 ,0.903226 ,0.000422679
0.483871 ,0.935484 ,0.000116404
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.38622e-07
0.516129 ,0 ,2.04521e-06
0.516129 ,0.0322581 ,1.04884e-05
0.516129 ,0.0645161 ,4.77337e-05
0.516129 ,0.0967742 ,0.000194659
0.516129 ,0.129032 ,0.00071195
0.516129 ,0.16129 ,0.00233673
0.516129 ,0.193548 ,0.00688621
0.516129 ,0.225806 ,0.0182295
0.516129 ,0.258065 ,0.043369
0.516129 ,0.290323 ,0.0927616
0.516129 ,0.322581 ,0.178443
0.516129 ,0.354839 ,0.308834
0.516129 ,0.387097 ,0.481037
0.516129 ,0.419355 ,0.674519
0.516129 ,0.451613 ,0.851717
0.516129 ,0.483871 ,0.96873
0.516129 ,0.516129 ,0.992736
0.516129 ,0.548387 ,0.916861
0.516129 ,0.580645 ,0.763357
0.516129 ,0.612903 ,0.573087
0.516129 ,0.645161 ,0.388062
0.516129 ,0.677419 ,0.237076
0.516129 ,0.709677 ,0.13071
0.516129 ,0.741935 ,0.0650564
0.516129 ,0.774194 ,0.0292396
0.516129 ,0.806452 ,0.0118712
0.516129 ,0.83871 ,0.00435529
0.516129 ,0.870968 ,0.00144445
0.516129 ,0.903226 ,0.000433138
0.516129 ,0.935484 ,0.000119297
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.43531e-07
0.548387 ,0 ,1.8885e-06
0.548387 ,0.0322581 ,9.68729e-06
0.548387 ,0.0645161 ,4.40874e-05
0.548387 ,0.0967742 ,0.000179788
0.548387 ,0.129032 ,0.000657559
0.548387 ,0.16129 ,0.0021582
0.548387 ,0.193548 ,0.00636007
0.548387 ,0.225806 ,0.0168366
0.548387 ,0.258065 ,0.0400551
0.548387 ,0.290323 ,0.0856733
0.548387 ,0.322581 ,0.164807
0.548387 ,0.354839 ,0.285233
0.548387 ,0.387097 ,0.444276
0.548387 ,0.419355 ,0.62297
0.548387 ,0.451613 ,0.786624
0.548387 ,0.483871 ,0.894692
0.548387 ,0.516129 ,0.916861
0.548387 ,0.548387 ,0.846784
0.548387 ,0.580645 ,0.70501
0.548387 ,0.612903 ,0.529283
0.548387 ,0.645161 ,0.358399
0.548387 ,0.677419 ,0.218954
0.548387 ,0.709677 ,0.120718
0.548387 ,0.741935 ,0.0600831
0.548387 ,0.774194 ,0.0270042
0.548387 ,0.806452 ,0.0109637
0.548387 ,0.83871 ,0.00402231
0.548387 ,0.870968 ,0.00133401
0.548387 ,0.903226 ,0.000400019
0.548387 ,0.935484 ,0.000110187
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.74508e-07
0.580645 ,0 ,1.57199e-06
0.580645 ,0.0322581 ,8.0658e-06
0.580645 ,0.0645161 ,3.67077e-05
0.580645 ,0.0967742 ,0.000149693
0.580645 ,0.129032 ,0.000547487
0.580645 ,0.16129 ,0.00179692
0.580645 ,0.193548 ,0.00529539
0.580645 ,0.225806 ,0.0140181
0.580645 ,0.258065 ,0.0333496
0.580645 ,0.290323 ,0.0713308
0.580645 ,0.322581 ,0.137217
0.580645 ,0.354839 ,0.237481
0.580645 ,0.387097 ,0.369897
0.580645 ,0.419355 ,0.518673
0.580645 ,0.451613 ,0.654927
0.580645 ,0.483871 ,0.744901
0.580645 ,0.516129 ,0.763357
0.580645 ,0.548387 ,0.70501
0.580645 ,0.580645 ,0.586972
0.580645 ,0.612903 ,0.440665
0.580645 ,0.645161 ,0.298392
0.580645 ,0.677419 ,0.182294
0.580645 ,0.709677 ,0.100505
0.580645 ,0.741935 ,0.0500229
0.580645 ,0.774194 ,0.0224826
0.580645 ,0.806452 ,0.00912786
0.580645 ,0.83871 ,0.00334879
0.580645 ,0.870968 ,0.00111063
0.580645 ,0.903226 ,0.000333034
0.580645 ,0.935484 ,9.17453e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.51463e-07
0.612903 ,0 ,1.17992e-06
0.612903 ,0.0322581 ,6.05567e-06
0.612903 ,0.0645161 ,2.75595e-05
0.612903 ,0.0967742 ,0.000112386
0.612903 ,0.129032 ,0.000411039
0.612903 ,0.16129 ,0.00134907
0.612903 ,0.193548 ,0.0039756
0.612903 ,0.225806 ,0.0105243
0.612903 ,0.258065 ,0.0250376
0.612903 ,0.290323 ,0.0535523
0.612903 ,0.322581 ,0.103016
0.612903 ,0.354839 ,0.17829
0.612903 ,0.387097 ,0.277701
0.612903 ,0.419355 ,0.389395
0.612903 ,0.451613 ,0.491686
0.612903 ,0.483871 ,0.559233
0.612903 ,0.516129 ,0.573087
0.612903 ,0.548387 ,0.529283
0.612903 ,0.580645 ,0.440665
0.612903 ,0.612903 ,0.330825
0.612903 ,0.645161 ,0.224014
0.612903 ,0.677419 ,0.136855
0.612903 ,0.709677 ,0.0754529
0.612903 ,0.741935 ,0.0375538
0.612903 ,0.774194 ,0.0168784
0.612903 ,0.806452 ,0.00685254
0.612903 ,0.83871 ,0.00251402
0.612903 ,0.870968 ,0.000833774
0.612903 ,0.903226 ,0.000250015
0.612903 ,0.935484 ,6.88822e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.06366e-07
0.645161 ,0 ,7.988e-07
0.645161 ,0.0322581 ,4.10077e-06
0.645161 ,0.0645161 ,1.86626e-05
0.645161 ,0.0967742 ,7.61047e-05
0.645161 ,0.129032 ,0.000278342
0.645161 ,0.16129 ,0.000913545
0.645161 ,0.193548 ,0.00269213
0.645161 ,0.225806 ,0.00712661
0.645161 ,0.258065 ,0.0169544
0.645161 ,0.290323 ,0.0362632
0.645161 ,0.322581 ,0.0697579
0.645161 ,0.354839 ,0.120729
0.645161 ,0.387097 ,0.188045
0.645161 ,0.419355 ,0.263678
0.645161 ,0.451613 ,0.332943
0.645161 ,0.483871 ,0.378681
0.645161 ,0.516129 ,0.388062
0.645161 ,0.548387 ,0.358399
0.645161 ,0.580645 ,0.298392
0.645161 ,0.612903 ,0.224014
0.645161 ,0.645161 ,0.151688
0.645161 ,0.677419 ,0.092669
0.645161 ,0.709677 ,0.0510916
0.645161 ,0.741935 ,0.0254288
0.645161 ,0.774194 ,0.0114288
0.645161 ,0.806452 ,0.00464003
0.645161 ,0.83871 ,0.0017023
0.645161 ,0.870968 ,0.000564565
0.645161 ,0.903226 ,0.00016929
0.645161 ,0.935484 ,4.66463e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.69911e-07
0.677419 ,0 ,4.87899e-07
0.677419 ,0.0322581 ,2.50539e-06
0.677419 ,0.0645161 ,1.1402e-05
0.677419 ,0.0967742 ,4.64963e-05
0.677419 ,0.129032 ,0.000170053
0.677419 ,0.16129 ,0.000558126
0.677419 ,0.193548 ,0.00164473
0.677419 ,0.225806 ,0.00435394
0.677419 ,0.258065 ,0.0103581
