x dist ,y dist ,func value
0.193548 ,0.903226 ,2.70883e-06
0.193548 ,0.935484 ,7.02486e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.24296e-10
0.225806 ,0 ,8.34041e-08
0.225806 ,0.0322581 ,3.98894e-07
0.225806 ,0.0645161 ,1.71682e-06
0.225806 ,0.0967742 ,6.65728e-06
0.225806 ,0.129032 ,2.32586e-05
0.225806 ,0.16129 ,7.32145e-05
0.225806 ,0.193548 ,0.000207657
0.225806 ,0.225806 ,0.000530689
0.225806 ,0.258065 ,0.00122205
0.225806 ,0.290323 ,0.00253569
0.225806 ,0.322581 ,0.00474103
0.225806 ,0.354839 ,0.00798776
0.225806 ,0.387097 ,0.0121272
0.225806 ,0.419355 ,0.0165913
0.225806 ,0.451613 ,0.0204548
0.225806 ,0.483871 ,0.0227254
0.225806 ,0.516129 ,0.0227526
0.225806 ,0.548387 ,0.0205287
0.225806 ,0.580645 ,0.016692
0.225806 ,0.612903 ,0.0122314
0.225806 ,0.645161 ,0.00807746
0.225806 ,0.677419 ,0.00480736
0.225806 ,0.709677 ,0.00257857
0.225806 ,0.741935 ,0.00124652
0.225806 ,0.774194 ,0.00054309
0.225806 ,0.806452 ,0.000213259
0.225806 ,0.83871 ,7.5477e-05
0.225806 ,0.870968 ,2.40769e-05
0.225806 ,0.903226 ,6.92268e-06
0.225806 ,0.935484 ,1.79527e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.27563e-10
0.258065 ,0 ,1.92059e-07
0.258065 ,0.0322581 ,9.18555e-07
0.258065 ,0.0645161 ,3.95342e-06
0.258065 ,0.0967742 ,1.53301e-05
0.258065 ,0.129032 ,5.35589e-05
0.258065 ,0.16129 ,0.000168595
0.258065 ,0.193548 ,0.000478182
0.258065 ,0.225806 ,0.00122205
0.258065 ,0.258065 ,0.00281407
0.258065 ,0.290323 ,0.00583907
0.258065 ,0.322581 ,0.0109174
0.258065 ,0.354839 ,0.0183938
0.258065 ,0.387097 ,0.0279258
0.258065 ,0.419355 ,0.0382056
0.258065 ,0.451613 ,0.0471024
0.258065 ,0.483871 ,0.0523308
0.258065 ,0.516129 ,0.0523935
0.258065 ,0.548387 ,0.0472724
0.258065 ,0.580645 ,0.0384375
0.258065 ,0.612903 ,0.0281659
0.258065 ,0.645161 ,0.0186004
0.258065 ,0.677419 ,0.0110701
0.258065 ,0.709677 ,0.00593779
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.0012506
0.258065 ,0.806452 ,0.000491082
0.258065 ,0.83871 ,0.000173804
0.258065 ,0.870968 ,5.54429e-05
0.258065 ,0.903226 ,1.59412e-05
0.258065 ,0.935484 ,4.13405e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.90309e-09
0.290323 ,0 ,3.98515e-07
0.290323 ,0.0322581 ,1.90596e-06
0.290323 ,0.0645161 ,8.20319e-06
0.290323 ,0.0967742 ,3.18093e-05
0.290323 ,0.129032 ,0.000111132
0.290323 ,0.16129 ,0.000349827
0.290323 ,0.193548 ,0.000992207
0.290323 ,0.225806 ,0.00253569
0.290323 ,0.258065 ,0.00583907
0.290323 ,0.290323 ,0.0121158
0.290323 ,0.322581 ,0.0226531
0.290323 ,0.354839 ,0.0381663
0.290323 ,0.387097 ,0.0579448
0.290323 ,0.419355 ,0.0792749
0.290323 ,0.451613 ,0.0977352
0.290323 ,0.483871 ,0.108584
0.290323 ,0.516129 ,0.108714
0.290323 ,0.548387 ,0.098088
0.290323 ,0.580645 ,0.0797559
0.290323 ,0.612903 ,0.0584429
0.290323 ,0.645161 ,0.0385948
0.290323 ,0.677419 ,0.02297
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595596
0.290323 ,0.774194 ,0.00259493
0.290323 ,0.806452 ,0.00101897
0.290323 ,0.83871 ,0.000360635
0.290323 ,0.870968 ,0.000115041
0.290323 ,0.903226 ,3.30771e-05
0.290323 ,0.935484 ,8.57794e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.94383e-09
0.322581 ,0 ,7.45114e-07
0.322581 ,0.0322581 ,3.56363e-06
0.322581 ,0.0645161 ,1.53377e-05
0.322581 ,0.0967742 ,5.94746e-05
0.322581 ,0.129032 ,0.000207787
0.322581 ,0.16129 ,0.00065408
0.322581 ,0.193548 ,0.00185515
0.322581 ,0.225806 ,0.00474103
0.322581 ,0.258065 ,0.0109174
0.322581 ,0.290323 ,0.0226531
0.322581 ,0.322581 ,0.0423551
0.322581 ,0.354839 ,0.0713604
0.322581 ,0.387097 ,0.108341
0.322581 ,0.419355 ,0.148222
0.322581 ,0.451613 ,0.182737
0.322581 ,0.483871 ,0.203021
0.322581 ,0.516129 ,0.203265
0.322581 ,0.548387 ,0.183397
0.322581 ,0.580645 ,0.149121
0.322581 ,0.612903 ,0.109272
0.322581 ,0.645161 ,0.0721614
0.322581 ,0.677419 ,0.0429474
0.322581 ,0.709677 ,0.0230361
0.322581 ,0.741935 ,0.011136
0.322581 ,0.774194 ,0.00485178
0.322581 ,0.806452 ,0.00190519
0.322581 ,0.83871 ,0.000674285
0.322581 ,0.870968 ,0.000215094
0.322581 ,0.903226 ,6.18447e-05
0.322581 ,0.935484 ,1.60383e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.36508e-09
0.354839 ,0 ,1.25538e-06
0.354839 ,0.0322581 ,6.00406e-06
0.354839 ,0.0645161 ,2.58412e-05
0.354839 ,0.0967742 ,0.000100204
0.354839 ,0.129032 ,0.000350082
0.354839 ,0.16129 ,0.001102
0.354839 ,0.193548 ,0.00312559
0.354839 ,0.225806 ,0.00798776
0.354839 ,0.258065 ,0.0183938
0.354839 ,0.290323 ,0.0381663
0.354839 ,0.322581 ,0.0713604
0.354839 ,0.354839 ,0.120229
0.354839 ,0.387097 ,0.182534
0.354839 ,0.419355 ,0.249726
0.354839 ,0.451613 ,0.307878
0.354839 ,0.483871 ,0.342053
0.354839 ,0.516129 ,0.342463
0.354839 ,0.548387 ,0.308989
0.354839 ,0.580645 ,0.251241
0.354839 ,0.612903 ,0.184102
0.354839 ,0.645161 ,0.121578
0.354839 ,0.677419 ,0.0723582
0.354839 ,0.709677 ,0.0388114
0.354839 ,0.741935 ,0.018762
0.354839 ,0.774194 ,0.00817434
0.354839 ,0.806452 ,0.00320988
0.354839 ,0.83871 ,0.00113604
0.354839 ,0.870968 ,0.000362393
0.354839 ,0.903226 ,0.000104197
0.354839 ,0.935484 ,2.70215e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.23948e-08
0.387097 ,0 ,1.90595e-06
0.387097 ,0.0322581 ,9.11547e-06
0.387097 ,0.0645161 ,3.92326e-05
0.387097 ,0.0967742 ,0.000152131
0.387097 ,0.129032 ,0.000531501
0.387097 ,0.16129 ,0.00167308
0.387097 ,0.193548 ,0.00474532
0.387097 ,0.225806 ,0.0121272
0.387097 ,0.258065 ,0.0279258
0.387097 ,0.290323 ,0.0579448
0.387097 ,0.322581 ,0.108341
0.387097 ,0.354839 ,0.182534
0.387097 ,0.387097 ,0.277125
0.387097 ,0.419355 ,0.379138
0.387097 ,0.451613 ,0.467425
0.387097 ,0.483871 ,0.51931
0.387097 ,0.516129 ,0.519932
0.387097 ,0.548387 ,0.469112
0.387097 ,0.580645 ,0.381438
0.387097 ,0.612903 ,0.279507
0.387097 ,0.645161 ,0.184582
0.387097 ,0.677419 ,0.109855
0.387097 ,0.709677 ,0.0589241
0.387097 ,0.741935 ,0.0284847
0.387097 ,0.774194 ,0.0124104
0.387097 ,0.806452 ,0.00487327
0.387097 ,0.83871 ,0.00172475
0.387097 ,0.870968 ,0.000550189
0.387097 ,0.903226 ,0.000158192
0.387097 ,0.935484 ,4.10243e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.87977e-08
0.419355 ,0 ,2.60755e-06
0.419355 ,0.0322581 ,1.2471e-05
0.419355 ,0.0645161 ,5.36746e-05
0.419355 ,0.0967742 ,0.000208132
0.419355 ,0.129032 ,0.000727154
0.419355 ,0.16129 ,0.00228896
0.419355 ,0.193548 ,0.00649213
0.419355 ,0.225806 ,0.0165913
0.419355 ,0.258065 ,0.0382056
0.419355 ,0.290323 ,0.0792749
0.419355 ,0.322581 ,0.148222
0.419355 ,0.354839 ,0.249726
0.419355 ,0.387097 ,0.379138
0.419355 ,0.419355 ,0.518703
0.419355 ,0.451613 ,0.63949
0.419355 ,0.483871 ,0.710474
0.419355 ,0.516129 ,0.711324
0.419355 ,0.548387 ,0.641797
0.419355 ,0.580645 ,0.521849
0.419355 ,0.612903 ,0.382396
0.419355 ,0.645161 ,0.252529
0.419355 ,0.677419 ,0.150294
0.419355 ,0.709677 ,0.0806145
0.419355 ,0.741935 ,0.0389702
0.419355 ,0.774194 ,0.0169788
0.419355 ,0.806452 ,0.00666717
0.419355 ,0.83871 ,0.00235965
0.419355 ,0.870968 ,0.000752718
0.419355 ,0.903226 ,0.000216424
0.419355 ,0.935484 ,5.61257e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.56906e-08
0.451613 ,0 ,3.21476e-06
0.451613 ,0.0322581 ,1.53751e-05
0.451613 ,0.0645161 ,6.61736e-05
0.451613 ,0.0967742 ,0.000256599
0.451613 ,0.129032 ,0.000896482
0.451613 ,0.16129 ,0.00282198
0.451613 ,0.193548 ,0.00800391
0.451613 ,0.225806 ,0.0204548
0.451613 ,0.258065 ,0.0471024
0.451613 ,0.290323 ,0.0977352
0.451613 ,0.322581 ,0.182737
0.451613 ,0.354839 ,0.307878
0.451613 ,0.387097 ,0.467425
0.451613 ,0.419355 ,0.63949
0.451613 ,0.451613 ,0.788403
0.451613 ,0.483871 ,0.875917
0.451613 ,0.516129 ,0.876965
0.451613 ,0.548387 ,0.791248
0.451613 ,0.580645 ,0.643368
0.451613 ,0.612903 ,0.471442
0.451613 ,0.645161 ,0.311333
0.451613 ,0.677419 ,0.185292
0.451613 ,0.709677 ,0.0993866
0.451613 ,0.741935 ,0.0480448
0.451613 ,0.774194 ,0.0209325
0.451613 ,0.806452 ,0.00821969
0.451613 ,0.83871 ,0.00290912
0.451613 ,0.870968 ,0.000927997
0.451613 ,0.903226 ,0.000266821
0.451613 ,0.935484 ,6.91952e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.1641e-08
0.483871 ,0 ,3.57161e-06
0.483871 ,0.0322581 ,1.70818e-05
0.483871 ,0.0645161 ,7.3519e-05
0.483871 ,0.0967742 ,0.000285082
0.483871 ,0.129032 ,0.000995994
0.483871 ,0.16129 ,0.00313523
0.483871 ,0.193548 ,0.00889236
0.483871 ,0.225806 ,0.0227254
0.483871 ,0.258065 ,0.0523308
0.483871 ,0.290323 ,0.108584
0.483871 ,0.322581 ,0.203021
0.483871 ,0.354839 ,0.342053
0.483871 ,0.387097 ,0.51931
0.483871 ,0.419355 ,0.710474
0.483871 ,0.451613 ,0.875917
0.483871 ,0.483871 ,0.973144
0.483871 ,0.516129 ,0.974308
0.483871 ,0.548387 ,0.879077
0.483871 ,0.580645 ,0.714782
0.483871 ,0.612903 ,0.523772
0.483871 ,0.645161 ,0.345891
0.483871 ,0.677419 ,0.205859
0.483871 ,0.709677 ,0.110418
0.483871 ,0.741935 ,0.0533778
0.483871 ,0.774194 ,0.0232559
0.483871 ,0.806452 ,0.00913207
0.483871 ,0.83871 ,0.00323203
0.483871 ,0.870968 ,0.001031
0.483871 ,0.903226 ,0.000296438
0.483871 ,0.935484 ,7.68758e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.51181e-08
0.516129 ,0 ,3.57589e-06
0.516129 ,0.0322581 ,1.71022e-05
0.516129 ,0.0645161 ,7.36072e-05
0.516129 ,0.0967742 ,0.000285424
0.516129 ,0.129032 ,0.000997187
0.516129 ,0.16129 ,0.00313898
0.516129 ,0.193548 ,0.00890302
0.516129 ,0.225806 ,0.0227526
0.516129 ,0.258065 ,0.0523935
0.516129 ,0.290323 ,0.108714
0.516129 ,0.322581 ,0.203265
0.516129 ,0.354839 ,0.342463
0.516129 ,0.387097 ,0.519932
0.516129 ,0.419355 ,0.711324
0.516129 ,0.451613 ,0.876965
0.516129 ,0.483871 ,0.974308
0.516129 ,0.516129 ,0.975474
0.516129 ,0.548387 ,0.880128
0.516129 ,0.580645 ,0.715637
0.516129 ,0.612903 ,0.524399
0.516129 ,0.645161 ,0.346305
0.516129 ,0.677419 ,0.206105
0.516129 ,0.709677 ,0.110551
0.516129 ,0.741935 ,0.0534416
0.516129 ,0.774194 ,0.0232838
0.516129 ,0.806452 ,0.00914299
0.516129 ,0.83871 ,0.00323589
0.516129 ,0.870968 ,0.00103224
0.516129 ,0.903226 ,0.000296792
0.516129 ,0.935484 ,7.69677e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.51254e-08
0.548387 ,0 ,3.22638e-06
0.548387 ,0.0322581 ,1.54306e-05
0.548387 ,0.0645161 ,6.64127e-05
0.548387 ,0.0967742 ,0.000257526
0.548387 ,0.129032 ,0.00089972
0.548387 ,0.16129 ,0.00283217
0.548387 ,0.193548 ,0.00803282
0.548387 ,0.225806 ,0.0205287
0.548387 ,0.258065 ,0.0472724
0.548387 ,0.290323 ,0.098088
0.548387 ,0.322581 ,0.183397
0.548387 ,0.354839 ,0.308989
0.548387 ,0.387097 ,0.469112
0.548387 ,0.419355 ,0.641797
0.548387 ,0.451613 ,0.791248
0.548387 ,0.483871 ,0.879077
0.548387 ,0.516129 ,0.880128
0.548387 ,0.548387 ,0.794102
0.548387 ,0.580645 ,0.645688
0.548387 ,0.612903 ,0.473142
0.548387 ,0.645161 ,0.312456
0.548387 ,0.677419 ,0.18596
0.548387 ,0.709677 ,0.0997449
0.548387 ,0.741935 ,0.048218
0.548387 ,0.774194 ,0.0210079
0.548387 ,0.806452 ,0.00824932
0.548387 ,0.83871 ,0.0029196
0.548387 ,0.870968 ,0.00093134
0.548387 ,0.903226 ,0.000267782
0.548387 ,0.935484 ,6.94445e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.16606e-08
0.580645 ,0 ,2.6234e-06
0.580645 ,0.0322581 ,1.25468e-05
0.580645 ,0.0645161 ,5.40006e-05
0.580645 ,0.0967742 ,0.000209396
0.580645 ,0.129032 ,0.000731568
0.580645 ,0.16129 ,0.00230286
0.580645 ,0.193548 ,0.00653153
0.580645 ,0.225806 ,0.016692
0.580645 ,0.258065 ,0.0384375
0.580645 ,0.290323 ,0.0797559
0.580645 ,0.322581 ,0.149121
0.580645 ,0.354839 ,0.251241
0.580645 ,0.387097 ,0.381438
0.580645 ,0.419355 ,0.521849
0.580645 ,0.451613 ,0.643368
0.580645 ,0.483871 ,0.714782
0.580645 ,0.516129 ,0.715637
0.580645 ,0.548387 ,0.645688
0.580645 ,0.580645 ,0.525012
0.580645 ,0.612903 ,0.384714
0.580645 ,0.645161 ,0.254059
0.580645 ,0.677419 ,0.151205
0.580645 ,0.709677 ,0.081103
0.580645 ,0.741935 ,0.0392063
0.580645 ,0.774194 ,0.0170816
0.580645 ,0.806452 ,0.00670755
0.580645 ,0.83871 ,0.00237394
0.580645 ,0.870968 ,0.000757276
0.580645 ,0.903226 ,0.000217735
0.580645 ,0.935484 ,5.64656e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.57174e-08
0.612903 ,0 ,1.92236e-06
0.612903 ,0.0322581 ,9.19394e-06
0.612903 ,0.0645161 ,3.95702e-05
0.612903 ,0.0967742 ,0.00015344
0.612903 ,0.129032 ,0.000536074
0.612903 ,0.16129 ,0.00168747
0.612903 ,0.193548 ,0.00478613
0.612903 ,0.225806 ,0.0122314
0.612903 ,0.258065 ,0.0281659
0.612903 ,0.290323 ,0.0584429
0.612903 ,0.322581 ,0.109272
0.612903 ,0.354839 ,0.184102
0.612903 ,0.387097 ,0.279507
0.612903 ,0.419355 ,0.382396
0.612903 ,0.451613 ,0.471442
0.612903 ,0.483871 ,0.523772
0.612903 ,0.516129 ,0.524399
0.612903 ,0.548387 ,0.473142
0.612903 ,0.580645 ,0.384714
0.612903 ,0.612903 ,0.281907
0.612903 ,0.645161 ,0.186167
0.612903 ,0.677419 ,0.110799
0.612903 ,0.709677 ,0.05943
0.612903 ,0.741935 ,0.0287292
0.612903 ,0.774194 ,0.0125169
0.612903 ,0.806452 ,0.0049151
0.612903 ,0.83871 ,0.00173955
0.612903 ,0.870968 ,0.00055491
0.612903 ,0.903226 ,0.000159549
0.612903 ,0.935484 ,4.13763e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.88254e-08
0.645161 ,0 ,1.2695e-06
0.645161 ,0.0322581 ,6.07155e-06
0.645161 ,0.0645161 ,2.61316e-05
0.645161 ,0.0967742 ,0.00010133
0.645161 ,0.129032 ,0.000354015
0.645161 ,0.16129 ,0.00111438
0.645161 ,0.193548 ,0.00316069
0.645161 ,0.225806 ,0.00807746
0.645161 ,0.258065 ,0.0186004
0.645161 ,0.290323 ,0.0385948
0.645161 ,0.322581 ,0.0721614
0.645161 ,0.354839 ,0.121578
0.645161 ,0.387097 ,0.184582
0.645161 ,0.419355 ,0.252529
0.645161 ,0.451613 ,0.311333
0.645161 ,0.483871 ,0.345891
0.645161 ,0.516129 ,0.346305
0.645161 ,0.548387 ,0.312456
0.645161 ,0.580645 ,0.254059
0.645161 ,0.612903 ,0.186167
0.645161 ,0.645161 ,0.122942
0.645161 ,0.677419 ,0.0731696
0.645161 ,0.709677 ,0.0392466
0.645161 ,0.741935 ,0.0189723
0.645161 ,0.774194 ,0.00826597
0.645161 ,0.806452 ,0.00324585
0.645161 ,0.83871 ,0.00114877
0.645161 ,0.870968 ,0.000366453
0.645161 ,0.903226 ,0.000105364
0.645161 ,0.935484 ,2.73242e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.24186e-08
0.677419 ,0 ,7.55552e-07
0.677419 ,0.0322581 ,3.61353e-06
0.677419 ,0.0645161 ,1.55524e-05
0.677419 ,0.0967742 ,6.03071e-05
0.677419 ,0.129032 ,0.000210695
0.677419 ,0.16129 ,0.000663232
0.677419 ,0.193548 ,0.00188111
0.677419 ,0.225806 ,0.00480736
0.677419 ,0.258065 ,0.0110701
0.677419 ,0.290323 ,0.02297
0.677419 ,0.322581 ,0.0429474
0.677419 ,0.354839 ,0.0723582
0.677419 ,0.387097 ,0.109855
0.677419 ,0.419355 ,0.150294
0.677419 ,0.451613 ,0.185292
0.677419 ,0.483871 ,0.205859
