x dist ,y dist ,func value
0.0645161 ,0.16129 ,1.29357e-08
0.0645161 ,0.193548 ,4.26647e-08
0.0645161 ,0.225806 ,1.25069e-07
0.0645161 ,0.258065 ,3.26545e-07
0.0645161 ,0.290323 ,7.60751e-07
0.0645161 ,0.322581 ,1.58398e-06
0.0645161 ,0.354839 ,2.95181e-06
0.0645161 ,0.387097 ,4.9298e-06
0.0645161 ,0.419355 ,7.38739e-06
0.0645161 ,0.451613 ,9.94384e-06
0.0645161 ,0.483871 ,1.20357e-05
0.0645161 ,0.516129 ,1.31119e-05
0.0645161 ,0.548387 ,1.28693e-05
0.0645161 ,0.580645 ,1.13903e-05
0.0645161 ,0.612903 ,9.09911e-06
0.0645161 ,0.645161 ,6.56653e-06
0.0645161 ,0.677419 ,4.28486e-06
0.0645161 ,0.709677 ,2.53044e-06
0.0645161 ,0.741935 ,1.35367e-06
0.0645161 ,0.774194 ,6.56604e-07
0.0645161 ,0.806452 ,2.8906e-07
0.0645161 ,0.83871 ,1.15612e-07
0.0645161 ,0.870968 ,4.20562e-08
0.0645161 ,0.903226 ,1.39089e-08
0.0645161 ,0.935484 ,4.31538e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.31217e-10
0.0967742 ,0 ,9.98087e-11
0.0967742 ,0.0322581 ,1.59351e-10
0.0967742 ,0.0645161 ,8.26514e-10
0.0967742 ,0.0967742 ,3.94415e-09
0.0967742 ,0.129032 ,1.65947e-08
0.0967742 ,0.16129 ,6.17303e-08
0.0967742 ,0.193548 ,2.03599e-07
0.0967742 ,0.225806 ,5.96836e-07
0.0967742 ,0.258065 ,1.55828e-06
0.0967742 ,0.290323 ,3.63031e-06
0.0967742 ,0.322581 ,7.5587e-06
0.0967742 ,0.354839 ,1.40859e-05
0.0967742 ,0.387097 ,2.35246e-05
0.0967742 ,0.419355 ,3.52518e-05
0.0967742 ,0.451613 ,4.74506e-05
0.0967742 ,0.483871 ,5.7432e-05
0.0967742 ,0.516129 ,6.25673e-05
0.0967742 ,0.548387 ,6.14091e-05
0.0967742 ,0.580645 ,5.43512e-05
0.0967742 ,0.612903 ,4.3418e-05
0.0967742 ,0.645161 ,3.13331e-05
0.0967742 ,0.677419 ,2.04456e-05
0.0967742 ,0.709677 ,1.20741e-05
0.0967742 ,0.741935 ,6.45903e-06
0.0967742 ,0.774194 ,3.13293e-06
0.0967742 ,0.806452 ,1.3792e-06
0.0967742 ,0.83871 ,5.51617e-07
0.0967742 ,0.870968 ,2.00659e-07
0.0967742 ,0.903226 ,6.6351e-08
0.0967742 ,0.935484 ,2.0675e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.39661e-10
0.129032 ,0 ,3.87461e-10
0.129032 ,0.0322581 ,6.67478e-10
0.129032 ,0.0645161 ,3.47747e-09
0.129032 ,0.0967742 ,1.65947e-08
0.129032 ,0.129032 ,6.98176e-08
0.129032 ,0.16129 ,2.59701e-07
0.129032 ,0.193548 ,8.56509e-07
0.129032 ,0.225806 ,2.5107e-06
0.129032 ,0.258065 ,6.555e-06
0.129032 ,0.290323 ,1.52706e-05
0.129032 ,0.322581 ,3.17942e-05
0.129032 ,0.354839 ,5.92481e-05
0.129032 ,0.387097 ,9.8947e-05
0.129032 ,0.419355 ,0.000148269
0.129032 ,0.451613 ,0.000199573
0.129032 ,0.483871 ,0.000241549
0.129032 ,0.516129 ,0.000263142
0.129032 ,0.548387 ,0.000258266
0.129032 ,0.580645 ,0.000228578
0.129032 ,0.612903 ,0.000182594
0.129032 ,0.645161 ,0.000131768
0.129032 ,0.677419 ,8.59799e-05
0.129032 ,0.709677 ,5.0774e-05
0.129032 ,0.741935 ,2.7161e-05
0.129032 ,0.774194 ,1.3174e-05
0.129032 ,0.806452 ,5.79943e-06
0.129032 ,0.83871 ,2.31943e-06
0.129032 ,0.870968 ,8.4371e-07
0.129032 ,0.903226 ,2.78944e-07
0.129032 ,0.935484 ,8.72026e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.99158e-09
0.16129 ,0 ,1.34455e-09
0.16129 ,0.0322581 ,2.47394e-09
0.16129 ,0.0645161 ,1.29357e-08
0.16129 ,0.0967742 ,6.17303e-08
0.16129 ,0.129032 ,2.59701e-07
0.16129 ,0.16129 ,9.65969e-07
0.16129 ,0.193548 ,3.18571e-06
0.16129 ,0.225806 ,9.33804e-06
0.16129 ,0.258065 ,2.43792e-05
0.16129 ,0.290323 ,5.67927e-05
0.16129 ,0.322581 ,0.000118243
0.16129 ,0.354839 ,0.000220338
0.16129 ,0.387097 ,0.000367967
0.16129 ,0.419355 ,0.000551377
0.16129 ,0.451613 ,0.000742149
0.16129 ,0.483871 ,0.000898228
0.16129 ,0.516129 ,0.000978505
0.16129 ,0.548387 ,0.000960355
0.16129 ,0.580645 ,0.000849947
0.16129 ,0.612903 ,0.000678946
0.16129 ,0.645161 ,0.000489949
0.16129 ,0.677419 ,0.000319691
0.16129 ,0.709677 ,0.000188784
0.16129 ,0.741935 ,0.000100986
0.16129 ,0.774194 ,4.89807e-05
0.16129 ,0.806452 ,2.15616e-05
0.16129 ,0.83871 ,8.62319e-06
0.16129 ,0.870968 ,3.13667e-06
0.16129 ,0.903226 ,1.03691e-06
0.16129 ,0.935484 ,3.24979e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.59758e-09
0.193548 ,0 ,4.17411e-09
0.193548 ,0.0322581 ,8.13498e-09
0.193548 ,0.0645161 ,4.26647e-08
0.193548 ,0.0967742 ,2.03599e-07
0.193548 ,0.129032 ,8.56509e-07
0.193548 ,0.16129 ,3.18571e-06
0.193548 ,0.193548 ,1.05059e-05
0.193548 ,0.225806 ,3.07944e-05
0.193548 ,0.258065 ,8.03943e-05
0.193548 ,0.290323 ,0.000187278
0.193548 ,0.322581 ,0.000389905
0.193548 ,0.354839 ,0.000726552
0.193548 ,0.387097 ,0.00121332
0.193548 ,0.419355 ,0.00181806
0.193548 ,0.451613 ,0.00244706
0.193548 ,0.483871 ,0.00296164
0.193548 ,0.516129 ,0.00322628
0.193548 ,0.548387 ,0.00316639
0.193548 ,0.580645 ,0.00280231
0.193548 ,0.612903 ,0.00223848
0.193548 ,0.645161 ,0.00161533
0.193548 ,0.677419 ,0.00105398
0.193548 ,0.709677 ,0.00062239
0.193548 ,0.741935 ,0.000332927
0.193548 ,0.774194 ,0.000161475
0.193548 ,0.806452 ,7.10809e-05
0.193548 ,0.83871 ,2.84269e-05
0.193548 ,0.870968 ,1.03401e-05
0.193548 ,0.903226 ,3.41782e-06
0.193548 ,0.935484 ,1.07335e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.96261e-08
0.225806 ,0 ,1.16019e-08
0.225806 ,0.0322581 ,2.37867e-08
0.225806 ,0.0645161 ,1.25069e-07
0.225806 ,0.0967742 ,5.96836e-07
0.225806 ,0.129032 ,2.5107e-06
0.225806 ,0.16129 ,9.33804e-06
0.225806 ,0.193548 ,3.07944e-05
0.225806 ,0.225806 ,9.02606e-05
0.225806 ,0.258065 ,0.000235636
0.225806 ,0.290323 ,0.000548901
0.225806 ,0.322581 ,0.00114276
0.225806 ,0.354839 ,0.0021294
0.225806 ,0.387097 ,0.00355598
0.225806 ,0.419355 ,0.00532826
0.225806 ,0.451613 ,0.00717156
0.225806 ,0.483871 ,0.00867952
0.225806 ,0.516129 ,0.00945494
0.225806 ,0.548387 ,0.00927928
0.225806 ,0.580645 ,0.00821223
0.225806 ,0.612903 ,0.00655981
0.225806 ,0.645161 ,0.00473363
0.225806 ,0.677419 ,0.00308858
0.225806 ,0.709677 ,0.00182382
0.225806 ,0.741935 ,0.000975575
0.225806 ,0.774194 ,0.000473161
0.225806 ,0.806452 ,0.000208281
0.225806 ,0.83871 ,8.32948e-05
0.225806 ,0.870968 ,3.02972e-05
0.225806 ,0.903226 ,1.00136e-05
0.225806 ,0.935484 ,3.1499e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.24439e-08
0.258065 ,0 ,2.88946e-08
0.258065 ,0.0322581 ,6.19703e-08
0.258065 ,0.0645161 ,3.26545e-07
0.258065 ,0.0967742 ,1.55828e-06
0.258065 ,0.129032 ,6.555e-06
0.258065 ,0.16129 ,2.43792e-05
0.258065 ,0.193548 ,8.03943e-05
0.258065 ,0.225806 ,0.000235636
0.258065 ,0.258065 ,0.000615141
0.258065 ,0.290323 ,0.00143291
0.258065 ,0.322581 ,0.00298315
0.258065 ,0.354839 ,0.00555863
0.258065 ,0.387097 ,0.00928248
0.258065 ,0.419355 ,0.0139086
0.258065 ,0.451613 ,0.01872
0.258065 ,0.483871 ,0.0226559
0.258065 ,0.516129 ,0.0246797
0.258065 ,0.548387 ,0.0242209
0.258065 ,0.580645 ,0.0214354
0.258065 ,0.612903 ,0.017122
0.258065 ,0.645161 ,0.0123553
0.258065 ,0.677419 ,0.00806142
0.258065 ,0.709677 ,0.00476022
0.258065 ,0.741935 ,0.00254625
0.258065 ,0.774194 ,0.00123493
0.258065 ,0.806452 ,0.000543595
0.258065 ,0.83871 ,0.000217389
0.258065 ,0.870968 ,7.90705e-05
0.258065 ,0.903226 ,2.61319e-05
0.258065 ,0.935484 ,8.23124e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.2593e-07
0.290323 ,0 ,6.45284e-08
0.290323 ,0.0322581 ,1.441e-07
0.290323 ,0.0645161 ,7.60751e-07
0.290323 ,0.0967742 ,3.63031e-06
0.290323 ,0.129032 ,1.52706e-05
0.290323 ,0.16129 ,5.67927e-05
0.290323 ,0.193548 ,0.000187278
0.290323 ,0.225806 ,0.000548901
0.290323 ,0.258065 ,0.00143291
0.290323 ,0.290323 ,0.00333777
0.290323 ,0.322581 ,0.00694872
0.290323 ,0.354839 ,0.0129477
0.290323 ,0.387097 ,0.0216213
0.290323 ,0.419355 ,0.0323963
0.290323 ,0.451613 ,0.0436026
0.290323 ,0.483871 ,0.0527695
0.290323 ,0.516129 ,0.0574825
0.290323 ,0.548387 ,0.0564132
0.290323 ,0.580645 ,0.0499249
0.290323 ,0.612903 ,0.0398783
0.290323 ,0.645161 ,0.0287758
0.290323 ,0.677419 ,0.0187751
0.290323 ,0.709677 ,0.0110864
0.290323 ,0.741935 ,0.00593007
0.290323 ,0.774194 ,0.00287604
0.290323 ,0.806452 ,0.00126597
0.290323 ,0.83871 ,0.000506263
0.290323 ,0.870968 ,0.00018414
0.290323 ,0.903226 ,6.08523e-05
0.290323 ,0.935484 ,1.91896e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.71824e-07
0.322581 ,0 ,1.29316e-07
0.322581 ,0.0322581 ,2.99538e-07
0.322581 ,0.0645161 ,1.58398e-06
0.322581 ,0.0967742 ,7.5587e-06
0.322581 ,0.129032 ,3.17942e-05
0.322581 ,0.16129 ,0.000118243
0.322581 ,0.193548 ,0.000389905
0.322581 ,0.225806 ,0.00114276
0.322581 ,0.258065 ,0.00298315
0.322581 ,0.290323 ,0.00694872
0.322581 ,0.322581 ,0.014466
0.322581 ,0.354839 ,0.0269543
0.322581 ,0.387097 ,0.0450104
0.322581 ,0.419355 ,0.0674405
0.322581 ,0.451613 ,0.090768
0.322581 ,0.483871 ,0.10985
0.322581 ,0.516129 ,0.119659
0.322581 ,0.548387 ,0.117432
0.322581 ,0.580645 ,0.103925
0.322581 ,0.612903 ,0.0830106
0.322581 ,0.645161 ,0.0598991
0.322581 ,0.677419 ,0.0390814
0.322581 ,0.709677 ,0.0230768
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598641
0.322581 ,0.806452 ,0.00263504
0.322581 ,0.83871 ,0.00105375
0.322581 ,0.870968 ,0.000383267
0.322581 ,0.903226 ,0.00012665
0.322581 ,0.935484 ,3.99775e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.2763e-07
0.354839 ,0 ,2.32715e-07
0.354839 ,0.0322581 ,5.57382e-07
0.354839 ,0.0645161 ,2.95181e-06
0.354839 ,0.0967742 ,1.40859e-05
0.354839 ,0.129032 ,5.92481e-05
0.354839 ,0.16129 ,0.000220338
0.354839 ,0.193548 ,0.000726552
0.354839 ,0.225806 ,0.0021294
0.354839 ,0.258065 ,0.00555863
0.354839 ,0.290323 ,0.0129477
0.354839 ,0.322581 ,0.0269543
0.354839 ,0.354839 ,0.050223
0.354839 ,0.387097 ,0.0838654
0.354839 ,0.419355 ,0.125657
0.354839 ,0.451613 ,0.169119
0.354839 ,0.483871 ,0.20467
0.354839 ,0.516129 ,0.222945
0.354839 ,0.548387 ,0.218794
0.354839 ,0.580645 ,0.193625
0.354839 ,0.612903 ,0.154658
0.354839 ,0.645161 ,0.111598
0.354839 ,0.677419 ,0.0728114
0.354839 ,0.709677 ,0.0429932
0.354839 ,0.741935 ,0.0229962
0.354839 ,0.774194 ,0.0111527
0.354839 ,0.806452 ,0.00490905
0.354839 ,0.83871 ,0.00196309
0.354839 ,0.870968 ,0.000714002
0.354839 ,0.903226 ,0.000235929
0.354839 ,0.935484 ,7.45345e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.21319e-07
0.387097 ,0 ,3.76329e-07
0.387097 ,0.0322581 ,9.29646e-07
0.387097 ,0.0645161 ,4.9298e-06
0.387097 ,0.0967742 ,2.35246e-05
0.387097 ,0.129032 ,9.8947e-05
0.387097 ,0.16129 ,0.000367967
0.387097 ,0.193548 ,0.00121332
0.387097 ,0.225806 ,0.00355598
0.387097 ,0.258065 ,0.00928248
0.387097 ,0.290323 ,0.0216213
0.387097 ,0.322581 ,0.0450104
0.387097 ,0.354839 ,0.0838654
0.387097 ,0.387097 ,0.140042
0.387097 ,0.419355 ,0.209825
0.387097 ,0.451613 ,0.282397
0.387097 ,0.483871 ,0.341757
0.387097 ,0.516129 ,0.372269
0.387097 ,0.548387 ,0.365333
0.387097 ,0.580645 ,0.323305
0.387097 ,0.612903 ,0.258237
0.387097 ,0.645161 ,0.186336
0.387097 ,0.677419 ,0.121573
0.387097 ,0.709677 ,0.0717849
0.387097 ,0.741935 ,0.038396
0.387097 ,0.774194 ,0.0186211
0.387097 ,0.806452 ,0.00819627
0.387097 ,0.83871 ,0.00327758
0.387097 ,0.870968 ,0.00119209
0.387097 ,0.903226 ,0.000393886
0.387097 ,0.935484 ,0.000124528
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.44771e-06
0.419355 ,0 ,5.4723e-07
0.419355 ,0.0322581 ,1.39141e-06
0.419355 ,0.0645161 ,7.38739e-06
0.419355 ,0.0967742 ,3.52518e-05
0.419355 ,0.129032 ,0.000148269
0.419355 ,0.16129 ,0.000551377
0.419355 ,0.193548 ,0.00181806
0.419355 ,0.225806 ,0.00532826
0.419355 ,0.258065 ,0.0139086
0.419355 ,0.290323 ,0.0323963
0.419355 ,0.322581 ,0.0674405
0.419355 ,0.354839 ,0.125657
0.419355 ,0.387097 ,0.209825
0.419355 ,0.419355 ,0.314378
0.419355 ,0.451613 ,0.423107
0.419355 ,0.483871 ,0.51204
0.419355 ,0.516129 ,0.55775
0.419355 ,0.548387 ,0.547353
0.419355 ,0.580645 ,0.484381
0.419355 ,0.612903 ,0.386892
0.419355 ,0.645161 ,0.279167
0.419355 ,0.677419 ,0.182138
0.419355 ,0.709677 ,0.107546
0.419355 ,0.741935 ,0.0575229
0.419355 ,0.774194 ,0.0278969
0.419355 ,0.806452 ,0.012279
0.419355 ,0.83871 ,0.00491014
0.419355 ,0.870968 ,0.00178584
0.419355 ,0.903226 ,0.000590048
0.419355 ,0.935484 ,0.000186668
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.04783e-06
0.451613 ,0 ,7.16001e-07
0.451613 ,0.0322581 ,1.87082e-06
0.451613 ,0.0645161 ,9.94384e-06
0.451613 ,0.0967742 ,4.74506e-05
0.451613 ,0.129032 ,0.000199573
0.451613 ,0.16129 ,0.000742149
0.451613 ,0.193548 ,0.00244706
0.451613 ,0.225806 ,0.00717156
0.451613 ,0.258065 ,0.01872
0.451613 ,0.290323 ,0.0436026
0.451613 ,0.322581 ,0.090768
0.451613 ,0.354839 ,0.169119
0.451613 ,0.387097 ,0.282397
0.451613 ,0.419355 ,0.423107
0.451613 ,0.451613 ,0.569437
0.451613 ,0.483871 ,0.689121
0.451613 ,0.516129 ,0.750632
0.451613 ,0.548387 ,0.736634
0.451613 ,0.580645 ,0.65188
0.451613 ,0.612903 ,0.520675
0.451613 ,0.645161 ,0.375697
0.451613 ,0.677419 ,0.245115
0.451613 ,0.709677 ,0.14473
0.451613 ,0.741935 ,0.0774108
0.451613 ,0.774194 ,0.0375416
0.451613 ,0.806452 ,0.0165239
0.451613 ,0.83871 ,0.00660755
0.451613 ,0.870968 ,0.00240317
0.451613 ,0.903226 ,0.000793986
0.451613 ,0.935484 ,0.000251335
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.60855e-06
0.483871 ,0 ,8.43482e-07
0.483871 ,0.0322581 ,2.262e-06
0.483871 ,0.0645161 ,1.20357e-05
0.483871 ,0.0967742 ,5.7432e-05
0.483871 ,0.129032 ,0.000241549
0.483871 ,0.16129 ,0.000898228
0.483871 ,0.193548 ,0.00296164
0.483871 ,0.225806 ,0.00867952
0.483871 ,0.258065 ,0.0226559
0.483871 ,0.290323 ,0.0527695
0.483871 ,0.322581 ,0.10985
0.483871 ,0.354839 ,0.20467
0.483871 ,0.387097 ,0.341757
0.483871 ,0.419355 ,0.51204
0.483871 ,0.451613 ,0.689121
0.483871 ,0.483871 ,0.833953
0.483871 ,0.516129 ,0.908385
0.483871 ,0.548387 ,0.891437
0.483871 ,0.580645 ,0.788866
0.483871 ,0.612903 ,0.630084
0.483871 ,0.645161 ,0.454638
0.483871 ,0.677419 ,0.296616
0.483871 ,0.709677 ,0.175137
0.483871 ,0.741935 ,0.0936739
0.483871 ,0.774194 ,0.0454282
0.483871 ,0.806452 ,0.019995
0.483871 ,0.83871 ,0.00799547
0.483871 ,0.870968 ,0.00290793
0.483871 ,0.903226 ,0.000960718
0.483871 ,0.935484 ,0.000304278
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.99328e-06
0.516129 ,0 ,8.95226e-07
0.516129 ,0.0322581 ,2.46183e-06
0.516129 ,0.0645161 ,1.31119e-05
0.516129 ,0.0967742 ,6.25673e-05
0.516129 ,0.129032 ,0.000263142
0.516129 ,0.16129 ,0.000978505
0.516129 ,0.193548 ,0.00322628
0.516129 ,0.225806 ,0.00945494
0.516129 ,0.258065 ,0.0246797
0.516129 ,0.290323 ,0.0574825
0.516129 ,0.322581 ,0.119659
0.516129 ,0.354839 ,0.222945
0.516129 ,0.387097 ,0.372269
0.516129 ,0.419355 ,0.55775
0.516129 ,0.451613 ,0.750632
0.516129 ,0.483871 ,0.908385
0.516129 ,0.516129 ,0.989452
0.516129 ,0.548387 ,0.970985
0.516129 ,0.580645 ,0.859253
0.516129 ,0.612903 ,0.686299
0.516129 ,0.645161 ,0.495196
0.516129 ,0.677419 ,0.323074
0.516129 ,0.709677 ,0.190758
0.516129 ,0.741935 ,0.102028
0.516129 ,0.774194 ,0.049479
0.516129 ,0.806452 ,0.0217778
0.516129 ,0.83871 ,0.00870825
0.516129 ,0.870968 ,0.00316713
0.516129 ,0.903226 ,0.00104632
0.516129 ,0.935484 ,0.000331556
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.09521e-06
0.548387 ,0 ,8.56561e-07
0.548387 ,0.0322581 ,2.41399e-06
0.548387 ,0.0645161 ,1.28693e-05
0.548387 ,0.0967742 ,6.14091e-05
0.548387 ,0.129032 ,0.000258266
0.548387 ,0.16129 ,0.000960355
0.548387 ,0.193548 ,0.00316639
0.548387 ,0.225806 ,0.00927928
0.548387 ,0.258065 ,0.0242209
0.548387 ,0.290323 ,0.0564132
0.548387 ,0.322581 ,0.117432
0.548387 ,0.354839 ,0.218794
0.548387 ,0.387097 ,0.365333
0.548387 ,0.419355 ,0.547353
0.548387 ,0.451613 ,0.736634
0.548387 ,0.483871 ,0.891437
0.548387 ,0.516129 ,0.970985
0.548387 ,0.548387 ,0.952854
0.548387 ,0.580645 ,0.843203
0.548387 ,0.612903 ,0.673474
0.548387 ,0.645161 ,0.485938
0.548387 ,0.677419 ,0.317031
0.548387 ,0.709677 ,0.187188
0.548387 ,0.741935 ,0.100118
0.548387 ,0.774194 ,0.0485523
0.548387 ,0.806452 ,0.0213696
0.548387 ,0.83871 ,0.00854497
0.548387 ,0.870968 ,0.00310772
0.548387 ,0.903226 ,0.00102665
0.548387 ,0.935484 ,0.000325478
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.88523e-06
0.580645 ,0 ,7.39317e-07
0.580645 ,0.0322581 ,2.1346e-06
0.580645 ,0.0645161 ,1.13903e-05
0.580645 ,0.0967742 ,5.43512e-05
0.580645 ,0.129032 ,0.000228578
0.580645 ,0.16129 ,0.000849947
0.580645 ,0.193548 ,0.00280231
0.580645 ,0.225806 ,0.00821223
0.580645 ,0.258065 ,0.0214354
0.580645 ,0.290323 ,0.0499249
0.580645 ,0.322581 ,0.103925
0.580645 ,0.354839 ,0.193625
0.580645 ,0.387097 ,0.323305
0.580645 ,0.419355 ,0.484381
0.580645 ,0.451613 ,0.65188
0.580645 ,0.483871 ,0.788866
0.580645 ,0.516129 ,0.859253
0.580645 ,0.548387 ,0.843203
0.580645 ,0.580645 ,0.746164
0.580645 ,0.612903 ,0.595963
0.580645 ,0.645161 ,0.430007
0.580645 ,0.677419 ,0.280539
0.580645 ,0.709677 ,0.165641
0.580645 ,0.741935 ,0.0885921
0.580645 ,0.774194 ,0.0429625
0.580645 ,0.806452 ,0.0189092
0.580645 ,0.83871 ,0.00756104
0.580645 ,0.870968 ,0.00274984
0.580645 ,0.903226 ,0.000908397
0.580645 ,0.935484 ,0.000288117
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.42537e-06
0.612903 ,0 ,5.76013e-07
0.612903 ,0.0322581 ,1.70369e-06
0.612903 ,0.0645161 ,9.09911e-06
0.612903 ,0.0967742 ,4.3418e-05
0.612903 ,0.129032 ,0.000182594
0.612903 ,0.16129 ,0.000678946
0.612903 ,0.193548 ,0.00223848
0.612903 ,0.225806 ,0.00655981
0.612903 ,0.258065 ,0.017122
0.612903 ,0.290323 ,0.0398783
0.612903 ,0.322581 ,0.0830106
0.612903 ,0.354839 ,0.154658
0.612903 ,0.387097 ,0.258237
0.612903 ,0.419355 ,0.386892
0.612903 ,0.451613 ,0.520675
0.612903 ,0.483871 ,0.630084
0.612903 ,0.516129 ,0.686299
0.612903 ,0.548387 ,0.673474
0.612903 ,0.580645 ,0.595963
0.612903 ,0.612903 ,0.475993
0.612903 ,0.645161 ,0.343443
0.612903 ,0.677419 ,0.224062
0.612903 ,0.709677 ,0.132293
0.612903 ,0.741935 ,0.0707557
0.612903 ,0.774194 ,0.0343125
0.612903 ,0.806452 ,0.0151019
0.612903 ,0.83871 ,0.00603859
0.612903 ,0.870968 ,0.00219613
0.612903 ,0.903226 ,0.000725456
0.612903 ,0.935484 ,0.000230192
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.83925e-06
0.645161 ,0 ,4.05372e-07
0.645161 ,0.0322581 ,1.2284e-06
0.645161 ,0.0645161 ,6.56653e-06
0.645161 ,0.0967742 ,3.13331e-05
0.645161 ,0.129032 ,0.000131768
0.645161 ,0.16129 ,0.000489949
0.645161 ,0.193548 ,0.00161533
0.645161 ,0.225806 ,0.00473363
0.645161 ,0.258065 ,0.0123553
0.645161 ,0.290323 ,0.0287758
0.645161 ,0.322581 ,0.0598991
0.645161 ,0.354839 ,0.111598
0.645161 ,0.387097 ,0.186336
0.645161 ,0.419355 ,0.279167
0.645161 ,0.451613 ,0.375697
0.645161 ,0.483871 ,0.454638
0.645161 ,0.516129 ,0.495196
0.645161 ,0.548387 ,0.485938
0.645161 ,0.580645 ,0.430007
0.645161 ,0.612903 ,0.343443
0.645161 ,0.645161 ,0.247801
0.645161 ,0.677419 ,0.161664
0.645161 ,0.709677 ,0.0954508
0.645161 ,0.741935 ,0.0510505
0.645161 ,0.774194 ,0.0247563
0.645161 ,0.806452 ,0.0108958
0.645161 ,0.83871 ,0.00435673
0.645161 ,0.870968 ,0.00158445
0.645161 ,0.903226 ,0.00052338
0.645161 ,0.935484 ,0.00016614
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.25875e-06
0.677419 ,0 ,2.57866e-07
0.677419 ,0.0322581 ,8.00862e-07
0.677419 ,0.0645161 ,4.28486e-06
0.677419 ,0.0967742 ,2.04456e-05
0.677419 ,0.129032 ,8.59799e-05
0.677419 ,0.16129 ,0.000319691
0.677419 ,0.193548 ,0.00105398
