x dist ,y dist ,func value
0.258065 ,0.548387 ,0.0285957
0.258065 ,0.580645 ,0.0248386
0.258065 ,0.612903 ,0.0194691
0.258065 ,0.645161 ,0.0137804
0.258065 ,0.677419 ,0.00881424
0.258065 ,0.709677 ,0.00509841
0.258065 ,0.741935 ,0.0026689
0.258065 ,0.774194 ,0.00126536
0.258065 ,0.806452 ,0.000543786
0.258065 ,0.83871 ,0.000211998
0.258065 ,0.870968 ,7.50455e-05
0.258065 ,0.903226 ,2.4111e-05
0.258065 ,0.935484 ,7.30362e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.02734e-07
0.290323 ,0 ,6.97238e-08
0.290323 ,0.0322581 ,2.65813e-07
0.290323 ,0.0645161 ,1.3515e-06
0.290323 ,0.0967742 ,6.11602e-06
0.290323 ,0.129032 ,2.45507e-05
0.290323 ,0.16129 ,8.7609e-05
0.290323 ,0.193548 ,0.000278457
0.290323 ,0.225806 ,0.000789615
0.290323 ,0.258065 ,0.00200058
0.290323 ,0.290323 ,0.00453467
0.290323 ,0.322581 ,0.0092064
0.290323 ,0.354839 ,0.0167589
0.290323 ,0.387097 ,0.02738
0.290323 ,0.419355 ,0.0401829
0.290323 ,0.451613 ,0.053019
0.290323 ,0.483871 ,0.0629429
0.290323 ,0.516129 ,0.0672846
0.290323 ,0.548387 ,0.0648121
0.290323 ,0.580645 ,0.0562963
0.290323 ,0.612903 ,0.0441258
0.290323 ,0.645161 ,0.0312324
0.290323 ,0.677419 ,0.0199768
0.290323 ,0.709677 ,0.011555
0.290323 ,0.741935 ,0.00604873
0.290323 ,0.774194 ,0.00286775
0.290323 ,0.806452 ,0.00123239
0.290323 ,0.83871 ,0.000480451
0.290323 ,0.870968 ,0.000170073
0.290323 ,0.903226 ,5.46398e-05
0.290323 ,0.935484 ,1.65647e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.19516e-07
0.322581 ,0 ,1.3909e-07
0.322581 ,0.0322581 ,5.39534e-07
0.322581 ,0.0645161 ,2.74414e-06
0.322581 ,0.0967742 ,1.2418e-05
0.322581 ,0.129032 ,4.98469e-05
0.322581 ,0.16129 ,0.000177875
0.322581 ,0.193548 ,0.000565351
0.322581 ,0.225806 ,0.00160313
0.322581 ,0.258065 ,0.00406168
0.322581 ,0.290323 ,0.0092064
0.322581 ,0.322581 ,0.0186908
0.322581 ,0.354839 ,0.0340236
0.322581 ,0.387097 ,0.0555859
0.322581 ,0.419355 ,0.0815771
0.322581 ,0.451613 ,0.107635
0.322581 ,0.483871 ,0.127781
0.322581 ,0.516129 ,0.136594
0.322581 ,0.548387 ,0.131574
0.322581 ,0.580645 ,0.114285
0.322581 ,0.612903 ,0.0895774
0.322581 ,0.645161 ,0.0634025
0.322581 ,0.677419 ,0.040553
0.322581 ,0.709677 ,0.0234565
0.322581 ,0.741935 ,0.0122787
0.322581 ,0.774194 ,0.0058214
0.322581 ,0.806452 ,0.00250167
0.322581 ,0.83871 ,0.00097527
0.322581 ,0.870968 ,0.000345229
0.322581 ,0.903226 ,0.000110908
0.322581 ,0.935484 ,3.36469e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.21965e-07
0.354839 ,0 ,2.49174e-07
0.354839 ,0.0322581 ,9.8194e-07
0.354839 ,0.0645161 ,4.99581e-06
0.354839 ,0.0967742 ,2.26071e-05
0.354839 ,0.129032 ,9.0745e-05
0.354839 ,0.16129 ,0.000323813
0.354839 ,0.193548 ,0.00102918
0.354839 ,0.225806 ,0.00291834
0.354839 ,0.258065 ,0.00739377
0.354839 ,0.290323 ,0.0167589
0.354839 ,0.322581 ,0.0340236
0.354839 ,0.354839 ,0.0619339
0.354839 ,0.387097 ,0.101183
0.354839 ,0.419355 ,0.148494
0.354839 ,0.451613 ,0.195926
0.354839 ,0.483871 ,0.232595
0.354839 ,0.516129 ,0.248635
0.354839 ,0.548387 ,0.239495
0.354839 ,0.580645 ,0.208023
0.354839 ,0.612903 ,0.163049
0.354839 ,0.645161 ,0.115405
0.354839 ,0.677419 ,0.0738136
0.354839 ,0.709677 ,0.0426947
0.354839 ,0.741935 ,0.0223491
0.354839 ,0.774194 ,0.0105957
0.354839 ,0.806452 ,0.00455332
0.354839 ,0.83871 ,0.00177508
0.354839 ,0.870968 ,0.000628341
0.354839 ,0.903226 ,0.000201855
0.354839 ,0.935484 ,6.12762e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.29918e-07
0.387097 ,0 ,4.01133e-07
0.387097 ,0.0322581 ,1.60396e-06
0.387097 ,0.0645161 ,8.16272e-06
0.387097 ,0.0967742 ,3.69375e-05
0.387097 ,0.129032 ,0.000148265
0.387097 ,0.16129 ,0.000529057
0.387097 ,0.193548 ,0.00168148
0.387097 ,0.225806 ,0.00476796
0.387097 ,0.258065 ,0.0120798
0.387097 ,0.290323 ,0.02738
0.387097 ,0.322581 ,0.0555859
0.387097 ,0.354839 ,0.101183
0.387097 ,0.387097 ,0.165305
0.387097 ,0.419355 ,0.242595
0.387097 ,0.451613 ,0.320082
0.387097 ,0.483871 ,0.379985
0.387097 ,0.516129 ,0.406187
0.387097 ,0.548387 ,0.391252
0.387097 ,0.580645 ,0.339836
0.387097 ,0.612903 ,0.266363
0.387097 ,0.645161 ,0.188527
0.387097 ,0.677419 ,0.120583
0.387097 ,0.709677 ,0.0697459
0.387097 ,0.741935 ,0.0365091
0.387097 ,0.774194 ,0.0173088
0.387097 ,0.806452 ,0.00743809
0.387097 ,0.83871 ,0.00289966
0.387097 ,0.870968 ,0.00102641
0.387097 ,0.903226 ,0.000329724
0.387097 ,0.935484 ,0.000100149
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.13653e-06
0.419355 ,0 ,5.80678e-07
0.419355 ,0.0322581 ,2.35357e-06
0.419355 ,0.0645161 ,1.19807e-05
0.419355 ,0.0967742 ,5.42135e-05
0.419355 ,0.129032 ,0.000217606
0.419355 ,0.16129 ,0.000776478
0.419355 ,0.193548 ,0.00246782
0.419355 ,0.225806 ,0.0069976
0.419355 ,0.258065 ,0.0177284
0.419355 ,0.290323 ,0.0401829
0.419355 ,0.322581 ,0.0815771
0.419355 ,0.354839 ,0.148494
0.419355 ,0.387097 ,0.242595
0.419355 ,0.419355 ,0.356021
0.419355 ,0.451613 ,0.469734
0.419355 ,0.483871 ,0.55764
0.419355 ,0.516129 ,0.596088
0.419355 ,0.548387 ,0.574167
0.419355 ,0.580645 ,0.49871
0.419355 ,0.612903 ,0.390885
0.419355 ,0.645161 ,0.276661
0.419355 ,0.677419 ,0.176951
0.419355 ,0.709677 ,0.102349
0.419355 ,0.741935 ,0.0535752
0.419355 ,0.774194 ,0.0253995
0.419355 ,0.806452 ,0.0109148
0.419355 ,0.83871 ,0.00425499
0.419355 ,0.870968 ,0.00150615
0.419355 ,0.903226 ,0.000483823
0.419355 ,0.935484 ,0.000147029
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.59335e-06
0.451613 ,0 ,7.56334e-07
0.451613 ,0.0322581 ,3.10491e-06
0.451613 ,0.0645161 ,1.58092e-05
0.451613 ,0.0967742 ,7.15367e-05
0.451613 ,0.129032 ,0.000287135
0.451613 ,0.16129 ,0.00102456
0.451613 ,0.193548 ,0.00325625
0.451613 ,0.225806 ,0.0092331
0.451613 ,0.258065 ,0.0233918
0.451613 ,0.290323 ,0.053019
0.451613 ,0.322581 ,0.107635
0.451613 ,0.354839 ,0.195926
0.451613 ,0.387097 ,0.320082
0.451613 ,0.419355 ,0.469734
0.451613 ,0.451613 ,0.619762
0.451613 ,0.483871 ,0.73574
0.451613 ,0.516129 ,0.786462
0.451613 ,0.548387 ,0.757535
0.451613 ,0.580645 ,0.657977
0.451613 ,0.612903 ,0.515713
0.451613 ,0.645161 ,0.365009
0.451613 ,0.677419 ,0.233457
0.451613 ,0.709677 ,0.135031
0.451613 ,0.741935 ,0.0706823
0.451613 ,0.774194 ,0.0335096
0.451613 ,0.806452 ,0.0143998
0.451613 ,0.83871 ,0.00561351
0.451613 ,0.870968 ,0.00198701
0.451613 ,0.903226 ,0.000638274
0.451613 ,0.935484 ,0.000194055
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.0118e-06
0.483871 ,0 ,8.86922e-07
0.483871 ,0.0322581 ,3.68555e-06
0.483871 ,0.0645161 ,1.87698e-05
0.483871 ,0.0967742 ,8.49327e-05
0.483871 ,0.129032 ,0.000340898
0.483871 ,0.16129 ,0.00121638
0.483871 ,0.193548 ,0.00386585
0.483871 ,0.225806 ,0.0109615
0.483871 ,0.258065 ,0.0277705
0.483871 ,0.290323 ,0.0629429
0.483871 ,0.322581 ,0.127781
0.483871 ,0.354839 ,0.232595
0.483871 ,0.387097 ,0.379985
0.483871 ,0.419355 ,0.55764
0.483871 ,0.451613 ,0.73574
0.483871 ,0.483871 ,0.873416
0.483871 ,0.516129 ,0.933623
0.483871 ,0.548387 ,0.899278
0.483871 ,0.580645 ,0.781086
0.483871 ,0.612903 ,0.612201
0.483871 ,0.645161 ,0.433298
0.483871 ,0.677419 ,0.277132
0.483871 ,0.709677 ,0.160292
0.483871 ,0.741935 ,0.0839043
0.483871 ,0.774194 ,0.0397776
0.483871 ,0.806452 ,0.0170932
0.483871 ,0.83871 ,0.00666342
0.483871 ,0.870968 ,0.00235862
0.483871 ,0.903226 ,0.000757627
0.483871 ,0.935484 ,0.000230442
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.28831e-06
0.516129 ,0 ,9.36933e-07
0.516129 ,0.0322581 ,3.93924e-06
0.516129 ,0.0645161 ,2.00662e-05
0.516129 ,0.0967742 ,9.07974e-05
0.516129 ,0.129032 ,0.000364433
0.516129 ,0.16129 ,0.00130034
0.516129 ,0.193548 ,0.00413263
0.516129 ,0.225806 ,0.0117179
0.516129 ,0.258065 ,0.0296863
0.516129 ,0.290323 ,0.0672846
0.516129 ,0.322581 ,0.136594
0.516129 ,0.354839 ,0.248635
0.516129 ,0.387097 ,0.406187
0.516129 ,0.419355 ,0.596088
0.516129 ,0.451613 ,0.786462
0.516129 ,0.483871 ,0.933623
0.516129 ,0.516129 ,0.997975
0.516129 ,0.548387 ,0.961256
0.516129 ,0.580645 ,0.834913
0.516129 ,0.612903 ,0.654385
0.516129 ,0.645161 ,0.463152
0.516129 ,0.677419 ,0.296225
0.516129 ,0.709677 ,0.171334
0.516129 ,0.741935 ,0.0896835
0.516129 ,0.774194 ,0.0425171
0.516129 ,0.806452 ,0.0182703
0.516129 ,0.83871 ,0.00712221
0.516129 ,0.870968 ,0.002521
0.516129 ,0.903226 ,0.000809765
0.516129 ,0.935484 ,0.000246401
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.34538e-06
0.548387 ,0 ,8.92151e-07
0.548387 ,0.0322581 ,3.794e-06
0.548387 ,0.0645161 ,1.93304e-05
0.548387 ,0.0967742 ,8.74669e-05
0.548387 ,0.129032 ,0.00035106
0.548387 ,0.16129 ,0.00125261
0.548387 ,0.193548 ,0.00398089
0.548387 ,0.225806 ,0.0112875
0.548387 ,0.258065 ,0.0285957
0.548387 ,0.290323 ,0.0648121
0.548387 ,0.322581 ,0.131574
0.548387 ,0.354839 ,0.239495
0.548387 ,0.387097 ,0.391252
0.548387 ,0.419355 ,0.574167
0.548387 ,0.451613 ,0.757535
0.548387 ,0.483871 ,0.899278
0.548387 ,0.516129 ,0.961256
0.548387 ,0.548387 ,0.925883
0.548387 ,0.580645 ,0.804184
0.548387 ,0.612903 ,0.630297
0.548387 ,0.645161 ,0.4461
0.548387 ,0.677419 ,0.285317
0.548387 ,0.709677 ,0.165024
0.548387 ,0.741935 ,0.0863798
0.548387 ,0.774194 ,0.0409506
0.548387 ,0.806452 ,0.017597
0.548387 ,0.83871 ,0.00685969
0.548387 ,0.870968 ,0.00242805
0.548387 ,0.903226 ,0.000779893
0.548387 ,0.935484 ,0.000237403
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.16669e-06
0.580645 ,0 ,7.6618e-07
0.580645 ,0.0322581 ,3.29509e-06
0.580645 ,0.0645161 ,1.67919e-05
0.580645 ,0.0967742 ,7.59796e-05
0.580645 ,0.129032 ,0.000304949
0.580645 ,0.16129 ,0.00108807
0.580645 ,0.193548 ,0.00345793
0.580645 ,0.225806 ,0.00980455
0.580645 ,0.258065 ,0.0248386
0.580645 ,0.290323 ,0.0562963
0.580645 ,0.322581 ,0.114285
0.580645 ,0.354839 ,0.208023
0.580645 ,0.387097 ,0.339836
0.580645 ,0.419355 ,0.49871
0.580645 ,0.451613 ,0.657977
0.580645 ,0.483871 ,0.781086
0.580645 ,0.516129 ,0.834913
0.580645 ,0.548387 ,0.804184
0.580645 ,0.580645 ,0.698478
0.580645 ,0.612903 ,0.547443
0.580645 ,0.645161 ,0.387457
0.580645 ,0.677419 ,0.247808
0.580645 ,0.709677 ,0.143328
0.580645 ,0.741935 ,0.0750231
0.580645 ,0.774194 ,0.0355664
0.580645 ,0.806452 ,0.0152832
0.580645 ,0.83871 ,0.00595767
0.580645 ,0.870968 ,0.00210875
0.580645 ,0.903226 ,0.000677319
0.580645 ,0.935484 ,0.000206256
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.80458e-06
0.612903 ,0 ,5.93804e-07
0.612903 ,0.0322581 ,2.58243e-06
0.612903 ,0.0645161 ,1.31629e-05
0.612903 ,0.0967742 ,5.9558e-05
0.612903 ,0.129032 ,0.000239037
0.612903 ,0.16129 ,0.000852881
0.612903 ,0.193548 ,0.00271045
0.612903 ,0.225806 ,0.0076851
0.612903 ,0.258065 ,0.0194691
0.612903 ,0.290323 ,0.0441258
0.612903 ,0.322581 ,0.0895774
0.612903 ,0.354839 ,0.163049
0.612903 ,0.387097 ,0.266363
0.612903 ,0.419355 ,0.390885
0.612903 ,0.451613 ,0.515713
0.612903 ,0.483871 ,0.612201
0.612903 ,0.516129 ,0.654385
0.612903 ,0.548387 ,0.630297
0.612903 ,0.580645 ,0.547443
0.612903 ,0.612903 ,0.429065
0.612903 ,0.645161 ,0.303672
0.612903 ,0.677419 ,0.19422
0.612903 ,0.709677 ,0.112333
0.612903 ,0.741935 ,0.0587986
0.612903 ,0.774194 ,0.0278746
0.612903 ,0.806452 ,0.0119779
0.612903 ,0.83871 ,0.00466915
0.612903 ,0.870968 ,0.00165266
0.612903 ,0.903226 ,0.000530813
0.612903 ,0.935484 ,0.000161701
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.35541e-06
0.645161 ,0 ,4.15566e-07
0.645161 ,0.0322581 ,1.82764e-06
0.645161 ,0.0645161 ,9.31749e-06
0.645161 ,0.0967742 ,4.21583e-05
0.645161 ,0.129032 ,0.0001692
0.645161 ,0.16129 ,0.000603696
0.645161 ,0.193548 ,0.00191852
0.645161 ,0.225806 ,0.00543963
0.645161 ,0.258065 ,0.0137804
0.645161 ,0.290323 ,0.0312324
0.645161 ,0.322581 ,0.0634025
0.645161 ,0.354839 ,0.115405
0.645161 ,0.387097 ,0.188527
0.645161 ,0.419355 ,0.276661
0.645161 ,0.451613 ,0.365009
0.645161 ,0.483871 ,0.433298
0.645161 ,0.516129 ,0.463152
0.645161 ,0.548387 ,0.4461
0.645161 ,0.580645 ,0.387457
0.645161 ,0.612903 ,0.303672
0.645161 ,0.645161 ,0.214923
0.645161 ,0.677419 ,0.137458
0.645161 ,0.709677 ,0.0795023
0.645161 ,0.741935 ,0.0416137
0.645161 ,0.774194 ,0.0197276
0.645161 ,0.806452 ,0.00847698
0.645161 ,0.83871 ,0.00330443
0.645161 ,0.870968 ,0.0011696
0.645161 ,0.903226 ,0.000375653
0.645161 ,0.935484 ,0.000114475
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.18339e-07
0.677419 ,0 ,2.62779e-07
0.677419 ,0.0322581 ,1.16885e-06
0.677419 ,0.0645161 ,5.96015e-06
0.677419 ,0.0967742 ,2.69671e-05
0.677419 ,0.129032 ,0.00010823
0.677419 ,0.16129 ,0.000386151
0.677419 ,0.193548 ,0.00122716
0.677419 ,0.225806 ,0.00347935
0.677419 ,0.258065 ,0.00881424
0.677419 ,0.290323 ,0.0199768
0.677419 ,0.322581 ,0.040553
0.677419 ,0.354839 ,0.0738136
0.677419 ,0.387097 ,0.120583
0.677419 ,0.419355 ,0.176951
