x dist ,y dist ,func value
0.225806 ,0.612903 ,0.00810013
0.225806 ,0.645161 ,0.00569453
0.225806 ,0.677419 ,0.0036169
0.225806 ,0.709677 ,0.0020769
0.225806 ,0.741935 ,0.00107892
0.225806 ,0.774194 ,0.000507421
0.225806 ,0.806452 ,0.000216206
0.225806 ,0.83871 ,8.3526e-05
0.225806 ,0.870968 ,2.92814e-05
0.225806 ,0.903226 ,9.31255e-06
0.225806 ,0.935484 ,2.77916e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.94699e-08
0.258065 ,0 ,3.44369e-08
0.258065 ,0.0322581 ,1.46177e-07
0.258065 ,0.0645161 ,7.30668e-07
0.258065 ,0.0967742 ,3.24933e-06
0.258065 ,0.129032 ,1.28432e-05
0.258065 ,0.16129 ,4.52042e-05
0.258065 ,0.193548 ,0.000141914
0.258065 ,0.225806 ,0.000397962
0.258065 ,0.258065 ,0.000998111
0.258065 ,0.290323 ,0.00224146
0.258065 ,0.322581 ,0.00451174
0.258065 ,0.354839 ,0.00814746
0.258065 ,0.387097 ,0.013211
0.258065 ,0.419355 ,0.01925
0.258065 ,0.451613 ,0.025225
0.258065 ,0.483871 ,0.0297469
0.258065 ,0.516129 ,0.0315907
0.258065 ,0.548387 ,0.0302321
0.258065 ,0.580645 ,0.0260886
0.258065 ,0.612903 ,0.0203134
0.258065 ,0.645161 ,0.0142806
0.258065 ,0.677419 ,0.00907028
0.258065 ,0.709677 ,0.00520829
0.258065 ,0.741935 ,0.00270562
0.258065 ,0.774194 ,0.00127245
0.258065 ,0.806452 ,0.000542168
0.258065 ,0.83871 ,0.000209451
0.258065 ,0.870968 ,7.34255e-05
0.258065 ,0.903226 ,2.33512e-05
0.258065 ,0.935484 ,6.97428e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.34283e-08
0.290323 ,0 ,7.63177e-08
0.290323 ,0.0322581 ,3.28234e-07
0.290323 ,0.0645161 ,1.64102e-06
0.290323 ,0.0967742 ,7.29758e-06
0.290323 ,0.129032 ,2.88437e-05
0.290323 ,0.16129 ,0.000101519
0.290323 ,0.193548 ,0.000318706
0.290323 ,0.225806 ,0.000893716
0.290323 ,0.258065 ,0.00224146
0.290323 ,0.290323 ,0.00503361
0.290323 ,0.322581 ,0.0101318
0.290323 ,0.354839 ,0.0182962
0.290323 ,0.387097 ,0.0296668
0.290323 ,0.419355 ,0.0432277
0.290323 ,0.451613 ,0.0566446
0.290323 ,0.483871 ,0.0667985
0.290323 ,0.516129 ,0.0709382
0.290323 ,0.548387 ,0.067887
0.290323 ,0.580645 ,0.0585821
0.290323 ,0.612903 ,0.0456136
0.290323 ,0.645161 ,0.0320666
0.290323 ,0.677419 ,0.0203669
0.290323 ,0.709677 ,0.0116949
0.290323 ,0.741935 ,0.00607522
0.290323 ,0.774194 ,0.00285714
0.290323 ,0.806452 ,0.00121737
0.290323 ,0.83871 ,0.000470289
0.290323 ,0.870968 ,0.000164863
0.290323 ,0.903226 ,5.24291e-05
0.290323 ,0.935484 ,1.56698e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.98931e-07
0.322581 ,0 ,1.51791e-07
0.322581 ,0.0322581 ,6.60627e-07
0.322581 ,0.0645161 ,3.30341e-06
0.322581 ,0.0967742 ,1.469e-05
0.322581 ,0.129032 ,5.80612e-05
0.322581 ,0.16129 ,0.000204352
0.322581 ,0.193548 ,0.000641524
0.322581 ,0.225806 ,0.00179894
0.322581 ,0.258065 ,0.00451174
0.322581 ,0.290323 ,0.0101318
0.322581 ,0.322581 ,0.0203935
0.322581 ,0.354839 ,0.0368266
0.322581 ,0.387097 ,0.0597129
0.322581 ,0.419355 ,0.0870074
0.322581 ,0.451613 ,0.114012
0.322581 ,0.483871 ,0.134448
0.322581 ,0.516129 ,0.142779
0.322581 ,0.548387 ,0.136637
0.322581 ,0.580645 ,0.117908
0.322581 ,0.612903 ,0.0918055
0.322581 ,0.645161 ,0.0645393
0.322581 ,0.677419 ,0.0409913
0.322581 ,0.709677 ,0.0235375
0.322581 ,0.741935 ,0.0122271
0.322581 ,0.774194 ,0.00575026
0.322581 ,0.806452 ,0.00245004
0.322581 ,0.83871 ,0.000946483
0.322581 ,0.870968 ,0.000331794
0.322581 ,0.903226 ,0.000105512
0.322581 ,0.935484 ,3.15544e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.81115e-07
0.354839 ,0 ,2.71139e-07
0.354839 ,0.0322581 ,1.19288e-06
0.354839 ,0.0645161 ,5.96589e-06
0.354839 ,0.0967742 ,2.65294e-05
0.354839 ,0.129032 ,0.000104854
0.354839 ,0.16129 ,0.000369038
0.354839 ,0.193548 ,0.00115851
0.354839 ,0.225806 ,0.00324862
0.354839 ,0.258065 ,0.00814746
0.354839 ,0.290323 ,0.0182962
0.354839 ,0.322581 ,0.0368266
0.354839 ,0.354839 ,0.0665009
0.354839 ,0.387097 ,0.107828
0.354839 ,0.419355 ,0.157114
0.354839 ,0.451613 ,0.205876
0.354839 ,0.483871 ,0.242777
0.354839 ,0.516129 ,0.257819
0.354839 ,0.548387 ,0.246726
0.354839 ,0.580645 ,0.212906
0.354839 ,0.612903 ,0.165772
0.354839 ,0.645161 ,0.116537
0.354839 ,0.677419 ,0.0740163
0.354839 ,0.709677 ,0.0425003
0.354839 ,0.741935 ,0.0220776
0.354839 ,0.774194 ,0.0103828
0.354839 ,0.806452 ,0.00442379
0.354839 ,0.83871 ,0.00170895
0.354839 ,0.870968 ,0.000599074
0.354839 ,0.903226 ,0.000190504
0.354839 ,0.935484 ,5.7003e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.57132e-07
0.387097 ,0 ,4.35256e-07
0.387097 ,0.0322581 ,1.93411e-06
0.387097 ,0.0645161 ,9.67435e-06
0.387097 ,0.0967742 ,4.30197e-05
0.387097 ,0.129032 ,0.000170027
0.387097 ,0.16129 ,0.00059841
0.387097 ,0.193548 ,0.00187855
0.387097 ,0.225806 ,0.00526766
0.387097 ,0.258065 ,0.013211
0.387097 ,0.290323 ,0.0296668
0.387097 ,0.322581 ,0.0597129
0.387097 ,0.354839 ,0.107828
0.387097 ,0.387097 ,0.174836
0.387097 ,0.419355 ,0.254749
0.387097 ,0.451613 ,0.33381
0.387097 ,0.483871 ,0.393639
0.387097 ,0.516129 ,0.418026
0.387097 ,0.548387 ,0.400037
0.387097 ,0.580645 ,0.345199
0.387097 ,0.612903 ,0.268776
0.387097 ,0.645161 ,0.188947
0.387097 ,0.677419 ,0.120006
0.387097 ,0.709677 ,0.0689069
0.387097 ,0.741935 ,0.0357947
0.387097 ,0.774194 ,0.0168336
0.387097 ,0.806452 ,0.00717226
0.387097 ,0.83871 ,0.00277068
0.387097 ,0.870968 ,0.000971256
0.387097 ,0.903226 ,0.000308849
0.387097 ,0.935484 ,9.24598e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.02001e-06
0.419355 ,0 ,6.28315e-07
0.419355 ,0.0322581 ,2.81804e-06
0.419355 ,0.0645161 ,1.40977e-05
0.419355 ,0.0967742 ,6.26885e-05
0.419355 ,0.129032 ,0.000247761
0.419355 ,0.16129 ,0.000871981
0.419355 ,0.193548 ,0.00273733
0.419355 ,0.225806 ,0.00767568
0.419355 ,0.258065 ,0.01925
0.419355 ,0.290323 ,0.0432277
0.419355 ,0.322581 ,0.0870074
0.419355 ,0.354839 ,0.157114
0.419355 ,0.387097 ,0.254749
0.419355 ,0.419355 ,0.371186
0.419355 ,0.451613 ,0.486379
0.419355 ,0.483871 ,0.57355
0.419355 ,0.516129 ,0.609079
0.419355 ,0.548387 ,0.582865
0.419355 ,0.580645 ,0.502962
0.419355 ,0.612903 ,0.391609
0.419355 ,0.645161 ,0.275296
0.419355 ,0.677419 ,0.174847
0.419355 ,0.709677 ,0.100396
0.419355 ,0.741935 ,0.0521519
0.419355 ,0.774194 ,0.0245259
0.419355 ,0.806452 ,0.0104496
0.419355 ,0.83871 ,0.00403671
0.419355 ,0.870968 ,0.00141505
0.419355 ,0.903226 ,0.00044996
0.419355 ,0.935484 ,0.000134764
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.42565e-06
0.451613 ,0 ,8.16114e-07
0.451613 ,0.0322581 ,3.6925e-06
0.451613 ,0.0645161 ,1.84747e-05
0.451613 ,0.0967742 ,8.21507e-05
0.451613 ,0.129032 ,0.000324676
0.451613 ,0.16129 ,0.00114267
0.451613 ,0.193548 ,0.00358702
0.451613 ,0.225806 ,0.0100582
0.451613 ,0.258065 ,0.025225
0.451613 ,0.290323 ,0.0566446
0.451613 ,0.322581 ,0.114012
0.451613 ,0.354839 ,0.205876
0.451613 ,0.387097 ,0.33381
0.451613 ,0.419355 ,0.486379
0.451613 ,0.451613 ,0.637318
0.451613 ,0.483871 ,0.751536
0.451613 ,0.516129 ,0.798086
0.451613 ,0.548387 ,0.763734
0.451613 ,0.580645 ,0.659032
0.451613 ,0.612903 ,0.513123
0.451613 ,0.645161 ,0.360717
0.451613 ,0.677419 ,0.229098
0.451613 ,0.709677 ,0.131546
0.451613 ,0.741935 ,0.0683326
0.451613 ,0.774194 ,0.0321351
0.451613 ,0.806452 ,0.0136915
0.451613 ,0.83871 ,0.00528902
0.451613 ,0.870968 ,0.00185402
0.451613 ,0.903226 ,0.000589533
0.451613 ,0.935484 ,0.00017664
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.79468e-06
0.483871 ,0 ,9.54369e-07
0.483871 ,0.0322581 ,4.3542e-06
0.483871 ,0.0645161 ,2.1788e-05
0.483871 ,0.0967742 ,9.68827e-05
0.483871 ,0.129032 ,0.000382895
0.483871 ,0.16129 ,0.00134755
0.483871 ,0.193548 ,0.00423013
0.483871 ,0.225806 ,0.0118614
0.483871 ,0.258065 ,0.0297469
0.483871 ,0.290323 ,0.0667985
0.483871 ,0.322581 ,0.134448
0.483871 ,0.354839 ,0.242777
0.483871 ,0.387097 ,0.393639
0.483871 ,0.419355 ,0.57355
0.483871 ,0.451613 ,0.751536
0.483871 ,0.483871 ,0.886219
0.483871 ,0.516129 ,0.941106
0.483871 ,0.548387 ,0.900592
0.483871 ,0.580645 ,0.777124
0.483871 ,0.612903 ,0.605066
0.483871 ,0.645161 ,0.425348
0.483871 ,0.677419 ,0.270146
0.483871 ,0.709677 ,0.155114
0.483871 ,0.741935 ,0.0805746
0.483871 ,0.774194 ,0.0378919
0.483871 ,0.806452 ,0.0161442
0.483871 ,0.83871 ,0.00623643
0.483871 ,0.870968 ,0.00218611
0.483871 ,0.903226 ,0.000695114
0.483871 ,0.935484 ,0.000208355
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.03528e-06
0.516129 ,0 ,1.00536e-06
0.516129 ,0.0322581 ,4.62384e-06
0.516129 ,0.0645161 ,2.314e-05
0.516129 ,0.0967742 ,0.000102893
0.516129 ,0.129032 ,0.000406644
0.516129 ,0.16129 ,0.00143111
0.516129 ,0.193548 ,0.0044924
0.516129 ,0.225806 ,0.0125967
0.516129 ,0.258065 ,0.0315907
0.516129 ,0.290323 ,0.0709382
0.516129 ,0.322581 ,0.142779
0.516129 ,0.354839 ,0.257819
0.516129 ,0.387097 ,0.418026
0.516129 ,0.419355 ,0.609079
0.516129 ,0.451613 ,0.798086
0.516129 ,0.483871 ,0.941106
0.516129 ,0.516129 ,0.999387
0.516129 ,0.548387 ,0.956359
0.516129 ,0.580645 ,0.82524
0.516129 ,0.612903 ,0.642526
0.516129 ,0.645161 ,0.451679
0.516129 ,0.677419 ,0.286867
0.516129 ,0.709677 ,0.164714
0.516129 ,0.741935 ,0.0855609
0.516129 ,0.774194 ,0.0402366
0.516129 ,0.806452 ,0.017143
0.516129 ,0.83871 ,0.00662222
0.516129 ,0.870968 ,0.00232132
0.516129 ,0.903226 ,0.000738094
0.516129 ,0.935484 ,0.000221319
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.07982e-06
0.548387 ,0 ,9.54573e-07
0.548387 ,0.0322581 ,4.42478e-06
0.548387 ,0.0645161 ,2.21463e-05
0.548387 ,0.0967742 ,9.84734e-05
0.548387 ,0.129032 ,0.000389171
0.548387 ,0.16129 ,0.0013696
0.548387 ,0.193548 ,0.00429928
0.548387 ,0.225806 ,0.0120551
0.548387 ,0.258065 ,0.0302321
0.548387 ,0.290323 ,0.067887
0.548387 ,0.322581 ,0.136637
0.548387 ,0.354839 ,0.246726
0.548387 ,0.387097 ,0.400037
0.548387 ,0.419355 ,0.582865
0.548387 ,0.451613 ,0.763734
0.548387 ,0.483871 ,0.900592
0.548387 ,0.516129 ,0.956359
0.548387 ,0.548387 ,0.915178
0.548387 ,0.580645 ,0.789701
0.548387 ,0.612903 ,0.614852
0.548387 ,0.645161 ,0.432223
0.548387 ,0.677419 ,0.274508
0.548387 ,0.709677 ,0.157617
0.548387 ,0.741935 ,0.0818738
0.548387 ,0.774194 ,0.0385024
0.548387 ,0.806452 ,0.016404
0.548387 ,0.83871 ,0.0063367
0.548387 ,0.870968 ,0.00222122
0.548387 ,0.903226 ,0.000706252
0.548387 ,0.935484 ,0.000211845
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.91555e-06
0.580645 ,0 ,8.17376e-07
0.580645 ,0.0322581 ,3.81816e-06
0.580645 ,0.0645161 ,1.91123e-05
0.580645 ,0.0967742 ,8.49813e-05
0.580645 ,0.129032 ,0.000335846
0.580645 ,0.16129 ,0.00118192
0.580645 ,0.193548 ,0.0037101
0.580645 ,0.225806 ,0.0104029
0.580645 ,0.258065 ,0.0260886
0.580645 ,0.290323 ,0.0585821
0.580645 ,0.322581 ,0.117908
0.580645 ,0.354839 ,0.212906
0.580645 ,0.387097 ,0.345199
0.580645 ,0.419355 ,0.502962
0.580645 ,0.451613 ,0.659032
0.580645 ,0.483871 ,0.777124
0.580645 ,0.516129 ,0.82524
0.580645 ,0.548387 ,0.789701
0.580645 ,0.580645 ,0.681424
0.580645 ,0.612903 ,0.530546
0.580645 ,0.645161 ,0.372956
0.580645 ,0.677419 ,0.236866
0.580645 ,0.709677 ,0.136003
0.580645 ,0.741935 ,0.0706458
0.580645 ,0.774194 ,0.033222
0.580645 ,0.806452 ,0.0141542
0.580645 ,0.83871 ,0.00546759
0.580645 ,0.870968 ,0.00191655
0.580645 ,0.903226 ,0.000609368
0.580645 ,0.935484 ,0.000182846
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.59047e-06
0.612903 ,0 ,6.31545e-07
0.612903 ,0.0322581 ,2.97282e-06
0.612903 ,0.0645161 ,1.48824e-05
0.612903 ,0.0967742 ,6.61728e-05
0.612903 ,0.129032 ,0.000261511
0.612903 ,0.16129 ,0.00092031
0.612903 ,0.193548 ,0.00288886
0.612903 ,0.225806 ,0.00810013
0.612903 ,0.258065 ,0.0203134
0.612903 ,0.290323 ,0.0456136
0.612903 ,0.322581 ,0.0918055
0.612903 ,0.354839 ,0.165772
0.612903 ,0.387097 ,0.268776
0.612903 ,0.419355 ,0.391609
0.612903 ,0.451613 ,0.513123
0.612903 ,0.483871 ,0.605066
0.612903 ,0.516129 ,0.642526
0.612903 ,0.548387 ,0.614852
0.612903 ,0.580645 ,0.530546
0.612903 ,0.612903 ,0.413072
0.612903 ,0.645161 ,0.290374
0.612903 ,0.677419 ,0.184417
0.612903 ,0.709677 ,0.105887
0.612903 ,0.741935 ,0.055002
0.612903 ,0.774194 ,0.0258652
0.612903 ,0.806452 ,0.0110197
0.612903 ,0.83871 ,0.00425675
0.612903 ,0.870968 ,0.00149211
0.612903 ,0.903226 ,0.000474406
0.612903 ,0.935484 ,0.000142397
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.19076e-06
0.645161 ,0 ,4.4056e-07
0.645161 ,0.0322581 ,2.08984e-06
0.645161 ,0.0645161 ,1.04633e-05
0.645161 ,0.0967742 ,4.65228e-05
0.645161 ,0.129032 ,0.000183853
0.645161 ,0.16129 ,0.000647008
0.645161 ,0.193548 ,0.00203094
0.645161 ,0.225806 ,0.00569453
0.645161 ,0.258065 ,0.0142806
0.645161 ,0.290323 ,0.0320666
0.645161 ,0.322581 ,0.0645393
0.645161 ,0.354839 ,0.116537
0.645161 ,0.387097 ,0.188947
0.645161 ,0.419355 ,0.275296
0.645161 ,0.451613 ,0.360717
0.645161 ,0.483871 ,0.425348
0.645161 ,0.516129 ,0.451679
0.645161 ,0.548387 ,0.432223
0.645161 ,0.580645 ,0.372956
0.645161 ,0.612903 ,0.290374
0.645161 ,0.645161 ,0.204121
0.645161 ,0.677419 ,0.129637
0.645161 ,0.709677 ,0.0744331
0.645161 ,0.741935 ,0.0386634
0.645161 ,0.774194 ,0.0181816
0.645161 ,0.806452 ,0.00774615
0.645161 ,0.83871 ,0.00299219
0.645161 ,0.870968 ,0.00104884
0.645161 ,0.903226 ,0.000333464
0.645161 ,0.935484 ,0.000100125
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.04074e-07
0.677419 ,0 ,2.77638e-07
0.677419 ,0.0322581 ,1.32731e-06
0.677419 ,0.0645161 ,6.64618e-06
0.677419 ,0.0967742 ,2.95505e-05
0.677419 ,0.129032 ,0.000116779
0.677419 ,0.16129 ,0.000410958
0.677419 ,0.193548 ,0.00128997
0.677419 ,0.225806 ,0.0036169
