x dist ,y dist ,func value
0.322581 ,0.290323 ,0.0160003
0.322581 ,0.322581 ,0.0308966
0.322581 ,0.354839 ,0.0536645
0.322581 ,0.387097 ,0.083872
0.322581 ,0.419355 ,0.11799
0.322581 ,0.451613 ,0.149458
0.322581 ,0.483871 ,0.170517
0.322581 ,0.516129 ,0.175277
0.322581 ,0.548387 ,0.162376
0.322581 ,0.580645 ,0.135608
0.322581 ,0.612903 ,0.102129
0.322581 ,0.645161 ,0.0693814
0.322581 ,0.677419 ,0.0425306
0.322581 ,0.709677 ,0.0235322
0.322581 ,0.741935 ,0.0117564
0.322581 ,0.774194 ,0.00530505
0.322581 ,0.806452 ,0.00216305
0.322581 ,0.83871 ,0.000797219
0.322581 ,0.870968 ,0.000265709
0.322581 ,0.903226 ,8.00995e-05
0.322581 ,0.935484 ,2.22097e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.70488e-07
0.354839 ,0 ,5.83762e-07
0.354839 ,0.0322581 ,3.00408e-06
0.354839 ,0.0645161 ,1.37779e-05
0.354839 ,0.0967742 ,5.65773e-05
0.354839 ,0.129032 ,0.000208228
0.354839 ,0.16129 ,0.000687332
0.354839 ,0.193548 ,0.00203606
0.354839 ,0.225806 ,0.00541562
0.354839 ,0.258065 ,0.0129406
0.354839 ,0.290323 ,0.0277912
0.354839 ,0.322581 ,0.0536645
0.354839 ,0.354839 ,0.0932101
0.354839 ,0.387097 ,0.145677
0.354839 ,0.419355 ,0.204937
0.354839 ,0.451613 ,0.259591
0.354839 ,0.483871 ,0.296167
0.354839 ,0.516129 ,0.304434
0.354839 ,0.548387 ,0.282026
0.354839 ,0.580645 ,0.235534
0.354839 ,0.612903 ,0.177384
0.354839 ,0.645161 ,0.120506
0.354839 ,0.677419 ,0.0738692
0.354839 ,0.709677 ,0.0408718
0.354839 ,0.741935 ,0.020419
0.354839 ,0.774194 ,0.00921396
0.354839 ,0.806452 ,0.00375683
0.354839 ,0.83871 ,0.00138462
0.354839 ,0.870968 ,0.000461485
0.354839 ,0.903226 ,0.000139116
0.354839 ,0.935484 ,3.85801e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.89426e-07
0.387097 ,0 ,9.11966e-07
0.387097 ,0.0322581 ,4.69526e-06
0.387097 ,0.0645161 ,2.15341e-05
0.387097 ,0.0967742 ,8.84271e-05
0.387097 ,0.129032 ,0.000325446
0.387097 ,0.16129 ,0.00107425
0.387097 ,0.193548 ,0.0031822
0.387097 ,0.225806 ,0.00846413
0.387097 ,0.258065 ,0.0202249
0.387097 ,0.290323 ,0.0434348
0.387097 ,0.322581 ,0.083872
0.387097 ,0.354839 ,0.145677
0.387097 ,0.387097 ,0.227676
0.387097 ,0.419355 ,0.320291
0.387097 ,0.451613 ,0.405708
0.387097 ,0.483871 ,0.46287
0.387097 ,0.516129 ,0.475789
0.387097 ,0.548387 ,0.440767
0.387097 ,0.580645 ,0.368105
0.387097 ,0.612903 ,0.277225
0.387097 ,0.645161 ,0.188332
0.387097 ,0.677419 ,0.115446
0.387097 ,0.709677 ,0.063876
0.387097 ,0.741935 ,0.0319114
0.387097 ,0.774194 ,0.0143998
0.387097 ,0.806452 ,0.00587125
0.387097 ,0.83871 ,0.00216391
0.387097 ,0.870968 ,0.000721211
0.387097 ,0.903226 ,0.00021741
0.387097 ,0.935484 ,6.03022e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.42593e-07
0.419355 ,0 ,1.28243e-06
0.419355 ,0.0322581 ,6.60552e-06
0.419355 ,0.0645161 ,3.02952e-05
0.419355 ,0.0967742 ,0.000124402
0.419355 ,0.129032 ,0.000457846
0.419355 ,0.16129 ,0.00151128
0.419355 ,0.193548 ,0.00447675
0.419355 ,0.225806 ,0.0119074
0.419355 ,0.258065 ,0.0284525
0.419355 ,0.290323 ,0.061104
0.419355 ,0.322581 ,0.11799
0.419355 ,0.354839 ,0.204937
0.419355 ,0.387097 ,0.320291
0.419355 ,0.419355 ,0.450579
0.419355 ,0.451613 ,0.57074
0.419355 ,0.483871 ,0.651153
0.419355 ,0.516129 ,0.669325
0.419355 ,0.548387 ,0.620055
0.419355 ,0.580645 ,0.517836
0.419355 ,0.612903 ,0.389988
0.419355 ,0.645161 ,0.264936
0.419355 ,0.677419 ,0.162403
0.419355 ,0.709677 ,0.0898571
0.419355 ,0.741935 ,0.0448911
0.419355 ,0.774194 ,0.0202567
0.419355 ,0.806452 ,0.00825926
0.419355 ,0.83871 ,0.00304401
0.419355 ,0.870968 ,0.00101454
0.419355 ,0.903226 ,0.000305833
0.419355 ,0.935484 ,8.48399e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.09724e-07
0.451613 ,0 ,1.62381e-06
0.451613 ,0.0322581 ,8.36749e-06
0.451613 ,0.0645161 ,3.8376e-05
0.451613 ,0.0967742 ,0.000157584
0.451613 ,0.129032 ,0.000579965
0.451613 ,0.16129 ,0.00191436
0.451613 ,0.193548 ,0.00567076
0.451613 ,0.225806 ,0.0150832
0.451613 ,0.258065 ,0.0360408
0.451613 ,0.290323 ,0.0774002
0.451613 ,0.322581 ,0.149458
0.451613 ,0.354839 ,0.259591
0.451613 ,0.387097 ,0.405708
0.451613 ,0.419355 ,0.57074
0.451613 ,0.451613 ,0.722944
0.451613 ,0.483871 ,0.824799
0.451613 ,0.516129 ,0.847815
0.451613 ,0.548387 ,0.785405
0.451613 ,0.580645 ,0.655925
0.451613 ,0.612903 ,0.493983
0.451613 ,0.645161 ,0.335583
0.451613 ,0.677419 ,0.205709
0.451613 ,0.709677 ,0.113818
0.451613 ,0.741935 ,0.0568611
0.451613 ,0.774194 ,0.025658
0.451613 ,0.806452 ,0.0104615
0.451613 ,0.83871 ,0.00385565
0.451613 ,0.870968 ,0.00128504
0.451613 ,0.903226 ,0.000387374
0.451613 ,0.935484 ,0.000107475
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.56771e-07
0.483871 ,0 ,1.85192e-06
0.483871 ,0.0322581 ,9.54686e-06
0.483871 ,0.0645161 ,4.37848e-05
0.483871 ,0.0967742 ,0.000179793
0.483871 ,0.129032 ,0.000661699
0.483871 ,0.16129 ,0.00218414
0.483871 ,0.193548 ,0.00646987
0.483871 ,0.225806 ,0.0172086
0.483871 ,0.258065 ,0.0411193
0.483871 ,0.290323 ,0.0883064
0.483871 ,0.322581 ,0.170517
0.483871 ,0.354839 ,0.296167
0.483871 ,0.387097 ,0.46287
0.483871 ,0.419355 ,0.651153
0.483871 ,0.451613 ,0.824799
0.483871 ,0.483871 ,0.941002
0.483871 ,0.516129 ,0.967259
0.483871 ,0.548387 ,0.896053
0.483871 ,0.580645 ,0.74833
0.483871 ,0.612903 ,0.563573
0.483871 ,0.645161 ,0.382858
0.483871 ,0.677419 ,0.234687
0.483871 ,0.709677 ,0.129851
0.483871 ,0.741935 ,0.0648706
0.483871 ,0.774194 ,0.0292721
0.483871 ,0.806452 ,0.011935
0.483871 ,0.83871 ,0.00439871
0.483871 ,0.870968 ,0.00146604
0.483871 ,0.903226 ,0.000441931
0.483871 ,0.935484 ,0.000122628
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.46323e-07
0.516129 ,0 ,1.90292e-06
0.516129 ,0.0322581 ,9.81375e-06
0.516129 ,0.0645161 ,4.50087e-05
0.516129 ,0.0967742 ,0.000184818
0.516129 ,0.129032 ,0.000680187
0.516129 ,0.16129 ,0.00224515
0.516129 ,0.193548 ,0.00665058
0.516129 ,0.225806 ,0.0176892
0.516129 ,0.258065 ,0.0422675
0.516129 ,0.290323 ,0.0907719
0.516129 ,0.322581 ,0.175277
0.516129 ,0.354839 ,0.304434
0.516129 ,0.387097 ,0.475789
0.516129 ,0.419355 ,0.669325
0.516129 ,0.451613 ,0.847815
0.516129 ,0.483871 ,0.967259
0.516129 ,0.516129 ,0.994245
0.516129 ,0.548387 ,0.921051
0.516129 ,0.580645 ,0.769204
0.516129 ,0.612903 ,0.579292
0.516129 ,0.645161 ,0.393535
0.516129 ,0.677419 ,0.241231
0.516129 ,0.709677 ,0.133471
0.516129 ,0.741935 ,0.0666792
0.516129 ,0.774194 ,0.0300882
0.516129 ,0.806452 ,0.0122677
0.516129 ,0.83871 ,0.0045213
0.516129 ,0.870968 ,0.00150689
0.516129 ,0.903226 ,0.000454242
0.516129 ,0.935484 ,0.00012606
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.52872e-07
0.548387 ,0 ,1.76223e-06
0.548387 ,0.0322581 ,9.09177e-06
0.548387 ,0.0645161 ,4.16973e-05
0.548387 ,0.0967742 ,0.00017122
0.548387 ,0.129032 ,0.000630138
0.548387 ,0.16129 ,0.00207994
0.548387 ,0.193548 ,0.00616117
0.548387 ,0.225806 ,0.0163874
0.548387 ,0.258065 ,0.0391567
0.548387 ,0.290323 ,0.084091
0.548387 ,0.322581 ,0.162376
0.548387 ,0.354839 ,0.282026
0.548387 ,0.387097 ,0.440767
0.548387 ,0.419355 ,0.620055
0.548387 ,0.451613 ,0.785405
0.548387 ,0.483871 ,0.896053
0.548387 ,0.516129 ,0.921051
0.548387 ,0.548387 ,0.853242
0.548387 ,0.580645 ,0.712573
0.548387 ,0.612903 ,0.536642
0.548387 ,0.645161 ,0.36456
0.548387 ,0.677419 ,0.223469
0.548387 ,0.709677 ,0.123643
0.548387 ,0.741935 ,0.0617693
0.548387 ,0.774194 ,0.0278725
0.548387 ,0.806452 ,0.0113643
0.548387 ,0.83871 ,0.00418833
0.548387 ,0.870968 ,0.00139591
0.548387 ,0.903226 ,0.000420785
0.548387 ,0.935484 ,0.00011679
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.74541e-07
0.580645 ,0 ,1.4712e-06
0.580645 ,0.0322581 ,7.5933e-06
0.580645 ,0.0645161 ,3.48248e-05
0.580645 ,0.0967742 ,0.000142998
0.580645 ,0.129032 ,0.000526273
0.580645 ,0.16129 ,0.0017371
0.580645 ,0.193548 ,0.00514558
0.580645 ,0.225806 ,0.0136861
0.580645 ,0.258065 ,0.032702
0.580645 ,0.290323 ,0.070229
0.580645 ,0.322581 ,0.135608
0.580645 ,0.354839 ,0.235534
0.580645 ,0.387097 ,0.368105
0.580645 ,0.419355 ,0.517836
0.580645 ,0.451613 ,0.655925
0.580645 ,0.483871 ,0.74833
0.580645 ,0.516129 ,0.769204
0.580645 ,0.548387 ,0.712573
0.580645 ,0.580645 ,0.595094
0.580645 ,0.612903 ,0.448166
0.580645 ,0.645161 ,0.304455
0.580645 ,0.677419 ,0.186625
0.580645 ,0.709677 ,0.103258
0.580645 ,0.741935 ,0.0515848
0.580645 ,0.774194 ,0.0232768
0.580645 ,0.806452 ,0.00949049
0.580645 ,0.83871 ,0.00349773
0.580645 ,0.870968 ,0.00116573
0.580645 ,0.903226 ,0.000351399
0.580645 ,0.935484 ,9.75445e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.33947e-07
0.612903 ,0 ,1.10759e-06
0.612903 ,0.0322581 ,5.71888e-06
0.612903 ,0.0645161 ,2.62281e-05
0.612903 ,0.0967742 ,0.000107698
0.612903 ,0.129032 ,0.000396356
0.612903 ,0.16129 ,0.00130827
0.612903 ,0.193548 ,0.00387529
0.612903 ,0.225806 ,0.0103074
0.612903 ,0.258065 ,0.0246287
0.612903 ,0.290323 ,0.0528909
0.612903 ,0.322581 ,0.102129
0.612903 ,0.354839 ,0.177384
0.612903 ,0.387097 ,0.277225
0.612903 ,0.419355 ,0.389988
0.612903 ,0.451613 ,0.493983
0.612903 ,0.483871 ,0.563573
0.612903 ,0.516129 ,0.579292
0.612903 ,0.548387 ,0.536642
0.612903 ,0.580645 ,0.448166
0.612903 ,0.612903 ,0.337514
0.612903 ,0.645161 ,0.229284
0.612903 ,0.677419 ,0.140547
0.612903 ,0.709677 ,0.0777626
0.612903 ,0.741935 ,0.0388481
0.612903 ,0.774194 ,0.0175295
0.612903 ,0.806452 ,0.00714715
0.612903 ,0.83871 ,0.00263408
0.612903 ,0.870968 ,0.00087789
0.612903 ,0.903226 ,0.00026463
0.612903 ,0.935484 ,7.34676e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.67676e-07
0.645161 ,0 ,7.52165e-07
0.645161 ,0.0322581 ,3.88528e-06
0.645161 ,0.0645161 ,1.78187e-05
0.645161 ,0.0967742 ,7.31667e-05
0.645161 ,0.129032 ,0.000269271
0.645161 ,0.16129 ,0.000888787
0.645161 ,0.193548 ,0.00263272
0.645161 ,0.225806 ,0.00700237
0.645161 ,0.258065 ,0.0167316
0.645161 ,0.290323 ,0.0359316
0.645161 ,0.322581 ,0.0693814
0.645161 ,0.354839 ,0.120506
0.645161 ,0.387097 ,0.188332
0.645161 ,0.419355 ,0.264936
0.645161 ,0.451613 ,0.335583
0.645161 ,0.483871 ,0.382858
0.645161 ,0.516129 ,0.393535
0.645161 ,0.548387 ,0.36456
0.645161 ,0.580645 ,0.304455
0.645161 ,0.612903 ,0.229284
0.645161 ,0.645161 ,0.15576
0.645161 ,0.677419 ,0.0954773
0.645161 ,0.709677 ,0.0528261
0.645161 ,0.741935 ,0.0263904
0.645161 ,0.774194 ,0.0119082
0.645161 ,0.806452 ,0.00485519
0.645161 ,0.83871 ,0.00178937
0.645161 ,0.870968 ,0.000596362
0.645161 ,0.903226 ,0.000179765
0.645161 ,0.935484 ,4.99136e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.10997e-07
0.677419 ,0 ,4.60901e-07
0.677419 ,0.0322581 ,2.38176e-06
0.677419 ,0.0645161 ,1.09232e-05
0.677419 ,0.0967742 ,4.48523e-05
0.677419 ,0.129032 ,0.000165066
0.677419 ,0.16129 ,0.000544834
0.677419 ,0.193548 ,0.00161387
0.677419 ,0.225806 ,0.00429248
0.677419 ,0.258065 ,0.0102565
0.677419 ,0.290323 ,0.022026
0.677419 ,0.322581 ,0.0425306
0.677419 ,0.354839 ,0.0738692
0.677419 ,0.387097 ,0.115446
0.677419 ,0.419355 ,0.162403
0.677419 ,0.451613 ,0.205709
0.677419 ,0.483871 ,0.234687
