x dist ,y dist ,func value
0.129032 ,0.258065 ,3.24191e-05
0.129032 ,0.290323 ,6.91833e-05
0.129032 ,0.322581 ,0.000132804
0.129032 ,0.354839 ,0.000229384
0.129032 ,0.387097 ,0.000356607
0.129032 ,0.419355 ,0.000499127
0.129032 ,0.451613 ,0.000629134
0.129032 ,0.483871 ,0.000714327
0.129032 ,0.516129 ,0.000730773
0.129032 ,0.548387 ,0.000673762
0.129032 ,0.580645 ,0.000559984
0.129032 ,0.612903 ,0.00041966
0.129032 ,0.645161 ,0.000283649
0.129032 ,0.677419 ,0.000172958
0.129032 ,0.709677 ,9.5168e-05
0.129032 ,0.741935 ,4.72665e-05
0.129032 ,0.774194 ,2.11962e-05
0.129032 ,0.806452 ,8.58491e-06
0.129032 ,0.83871 ,3.14148e-06
0.129032 ,0.870968 ,1.03898e-06
0.129032 ,0.903226 ,3.10627e-07
0.129032 ,0.935484 ,8.50351e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.53391e-10
0.16129 ,0 ,5.15231e-09
0.16129 ,0.0322581 ,2.62457e-08
0.16129 ,0.0645161 ,1.18929e-07
0.16129 ,0.0967742 ,4.8312e-07
0.16129 ,0.129032 ,1.76079e-06
0.16129 ,0.16129 ,5.76082e-06
0.16129 ,0.193548 ,1.69276e-05
0.16129 ,0.225806 ,4.46922e-05
0.16129 ,0.258065 ,0.000106064
0.16129 ,0.290323 ,0.000226343
0.16129 ,0.322581 ,0.000434484
0.16129 ,0.354839 ,0.000750456
0.16129 ,0.387097 ,0.00116667
0.16129 ,0.419355 ,0.00163294
0.16129 ,0.451613 ,0.00205826
0.16129 ,0.483871 ,0.00233696
0.16129 ,0.516129 ,0.00239076
0.16129 ,0.548387 ,0.00220423
0.16129 ,0.580645 ,0.001832
0.16129 ,0.612903 ,0.00137292
0.16129 ,0.645161 ,0.000927958
0.16129 ,0.677419 ,0.000565829
0.16129 ,0.709677 ,0.000311339
0.16129 ,0.741935 ,0.00015463
0.16129 ,0.774194 ,6.93418e-05
0.16129 ,0.806452 ,2.80848e-05
0.16129 ,0.83871 ,1.0277e-05
0.16129 ,0.870968 ,3.39888e-06
0.16129 ,0.903226 ,1.01617e-06
0.16129 ,0.935484 ,2.7824e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.07492e-09
0.193548 ,0 ,1.51342e-08
0.193548 ,0.0322581 ,7.71225e-08
0.193548 ,0.0645161 ,3.49468e-07
0.193548 ,0.0967742 ,1.41962e-06
0.193548 ,0.129032 ,5.17394e-06
0.193548 ,0.16129 ,1.69276e-05
0.193548 ,0.193548 ,4.97396e-05
0.193548 ,0.225806 ,0.000131322
0.193548 ,0.258065 ,0.000311654
0.193548 ,0.290323 ,0.000665072
0.193548 ,0.322581 ,0.00127665
0.193548 ,0.354839 ,0.00220507
0.193548 ,0.387097 ,0.00342804
0.193548 ,0.419355 ,0.00479804
0.193548 ,0.451613 ,0.00604773
0.193548 ,0.483871 ,0.00686662
0.193548 ,0.516129 ,0.00702466
0.193548 ,0.548387 ,0.00647658
0.193548 ,0.580645 ,0.00538284
0.193548 ,0.612903 ,0.00403395
0.193548 ,0.645161 ,0.00272654
0.193548 ,0.677419 ,0.00166252
0.193548 ,0.709677 ,0.000914773
0.193548 ,0.741935 ,0.000454331
0.193548 ,0.774194 ,0.000203738
0.193548 ,0.806452 ,8.25174e-05
0.193548 ,0.83871 ,3.01952e-05
0.193548 ,0.870968 ,9.9863e-06
0.193548 ,0.903226 ,2.98559e-06
0.193548 ,0.935484 ,8.17651e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.93249e-09
0.225806 ,0 ,3.99445e-08
0.225806 ,0.0322581 ,2.03624e-07
0.225806 ,0.0645161 ,9.22685e-07
0.225806 ,0.0967742 ,3.74812e-06
0.225806 ,0.129032 ,1.36603e-05
0.225806 ,0.16129 ,4.46922e-05
0.225806 ,0.193548 ,0.000131322
0.225806 ,0.225806 ,0.000346712
0.225806 ,0.258065 ,0.000822816
0.225806 ,0.290323 ,0.00175589
0.225806 ,0.322581 ,0.00337054
0.225806 ,0.354839 ,0.00582167
0.225806 ,0.387097 ,0.00905043
0.225806 ,0.419355 ,0.0126673
0.225806 ,0.451613 ,0.0159666
0.225806 ,0.483871 ,0.0181285
0.225806 ,0.516129 ,0.0185457
0.225806 ,0.548387 ,0.0170987
0.225806 ,0.580645 ,0.0142111
0.225806 ,0.612903 ,0.0106499
0.225806 ,0.645161 ,0.00719819
0.225806 ,0.677419 ,0.00438912
0.225806 ,0.709677 ,0.00241503
0.225806 ,0.741935 ,0.00119944
0.225806 ,0.774194 ,0.000537869
0.225806 ,0.806452 ,0.000217845
0.225806 ,0.83871 ,7.97149e-05
0.225806 ,0.870968 ,2.63635e-05
0.225806 ,0.903226 ,7.88182e-06
0.225806 ,0.935484 ,2.15893e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.52734e-08
0.258065 ,0 ,9.47696e-08
0.258065 ,0.0322581 ,4.83256e-07
0.258065 ,0.0645161 ,2.18977e-06
0.258065 ,0.0967742 ,8.89521e-06
0.258065 ,0.129032 ,3.24191e-05
0.258065 ,0.16129 ,0.000106064
0.258065 ,0.193548 ,0.000311654
0.258065 ,0.225806 ,0.000822816
0.258065 ,0.258065 ,0.00195269
0.258065 ,0.290323 ,0.00416703
0.258065 ,0.322581 ,0.00799886
0.258065 ,0.354839 ,0.0138158
0.258065 ,0.387097 ,0.021478
0.258065 ,0.419355 ,0.0300614
0.258065 ,0.451613 ,0.0378909
0.258065 ,0.483871 ,0.0430213
0.258065 ,0.516129 ,0.0440112
0.258065 ,0.548387 ,0.0405771
0.258065 ,0.580645 ,0.0337244
0.258065 ,0.612903 ,0.0252732
0.258065 ,0.645161 ,0.017082
0.258065 ,0.677419 ,0.0104157
0.258065 ,0.709677 ,0.00573104
0.258065 ,0.741935 ,0.00284636
0.258065 ,0.774194 ,0.00127639
0.258065 ,0.806452 ,0.000516958
0.258065 ,0.83871 ,0.000189166
0.258065 ,0.870968 ,6.25613e-05
0.258065 ,0.903226 ,1.87036e-05
0.258065 ,0.935484 ,5.12396e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.54112e-08
0.290323 ,0 ,2.02187e-07
0.290323 ,0.0322581 ,1.0313e-06
0.290323 ,0.0645161 ,4.67309e-06
0.290323 ,0.0967742 ,1.89828e-05
0.290323 ,0.129032 ,6.91833e-05
0.290323 ,0.16129 ,0.000226343
0.290323 ,0.193548 ,0.000665072
0.290323 ,0.225806 ,0.00175589
0.290323 ,0.258065 ,0.00416703
0.290323 ,0.290323 ,0.00889238
0.290323 ,0.322581 ,0.0170694
0.290323 ,0.354839 ,0.0294824
0.290323 ,0.387097 ,0.0458333
0.290323 ,0.419355 ,0.0641498
0.290323 ,0.451613 ,0.0808574
0.290323 ,0.483871 ,0.0918051
0.290323 ,0.516129 ,0.0939172
0.290323 ,0.548387 ,0.0865888
0.290323 ,0.580645 ,0.0719654
0.290323 ,0.612903 ,0.053931
0.290323 ,0.645161 ,0.0364515
0.290323 ,0.677419 ,0.0222262
0.290323 ,0.709677 ,0.0122295
0.290323 ,0.741935 ,0.00607382
0.290323 ,0.774194 ,0.00272368
0.290323 ,0.806452 ,0.00110312
0.290323 ,0.83871 ,0.000403656
0.290323 ,0.870968 ,0.000133497
0.290323 ,0.903226 ,3.99106e-05
0.290323 ,0.935484 ,1.09353e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.3943e-08
0.322581 ,0 ,3.88019e-07
0.322581 ,0.0322581 ,1.97971e-06
0.322581 ,0.0645161 ,8.97052e-06
0.322581 ,0.0967742 ,3.64393e-05
0.322581 ,0.129032 ,0.000132804
0.322581 ,0.16129 ,0.000434484
0.322581 ,0.193548 ,0.00127665
0.322581 ,0.225806 ,0.00337054
0.322581 ,0.258065 ,0.00799886
0.322581 ,0.290323 ,0.0170694
0.322581 ,0.322581 ,0.0327654
0.322581 ,0.354839 ,0.0565926
0.322581 ,0.387097 ,0.0879786
0.322581 ,0.419355 ,0.123137
0.322581 ,0.451613 ,0.155208
0.322581 ,0.483871 ,0.176221
0.322581 ,0.516129 ,0.180275
0.322581 ,0.548387 ,0.166208
0.322581 ,0.580645 ,0.138138
0.322581 ,0.612903 ,0.10352
0.322581 ,0.645161 ,0.0699683
0.322581 ,0.677419 ,0.042663
0.322581 ,0.709677 ,0.0234743
0.322581 ,0.741935 ,0.0116585
0.322581 ,0.774194 ,0.00522801
0.322581 ,0.806452 ,0.0021174
0.322581 ,0.83871 ,0.0007748
0.322581 ,0.870968 ,0.00025624
0.322581 ,0.903226 ,7.66059e-05
0.322581 ,0.935484 ,2.09923e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.39073e-07
0.354839 ,0 ,6.70049e-07
0.354839 ,0.0322581 ,3.41948e-06
0.354839 ,0.0645161 ,1.54944e-05
0.354839 ,0.0967742 ,6.29398e-05
0.354839 ,0.129032 ,0.000229384
0.354839 ,0.16129 ,0.000750456
0.354839 ,0.193548 ,0.00220507
0.354839 ,0.225806 ,0.00582167
0.354839 ,0.258065 ,0.0138158
0.354839 ,0.290323 ,0.0294824
0.354839 ,0.322581 ,0.0565926
0.354839 ,0.354839 ,0.0977467
0.354839 ,0.387097 ,0.151956
0.354839 ,0.419355 ,0.212682
0.354839 ,0.451613 ,0.268072
0.354839 ,0.483871 ,0.304366
0.354839 ,0.516129 ,0.311367
0.354839 ,0.548387 ,0.28707
0.354839 ,0.580645 ,0.238587
0.354839 ,0.612903 ,0.178797
0.354839 ,0.645161 ,0.120846
0.354839 ,0.677419 ,0.0736856
0.354839 ,0.709677 ,0.0405436
0.354839 ,0.741935 ,0.020136
0.354839 ,0.774194 ,0.00902951
0.354839 ,0.806452 ,0.00365704
0.354839 ,0.83871 ,0.00133818
0.354839 ,0.870968 ,0.000442558
0.354839 ,0.903226 ,0.000132307
0.354839 ,0.935484 ,3.62604e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.35623e-07
0.387097 ,0 ,1.04145e-06
0.387097 ,0.0322581 ,5.3161e-06
0.387097 ,0.0645161 ,2.40883e-05
0.387097 ,0.0967742 ,9.78485e-05
0.387097 ,0.129032 ,0.000356607
0.387097 ,0.16129 ,0.00116667
0.387097 ,0.193548 ,0.00342804
0.387097 ,0.225806 ,0.00905043
0.387097 ,0.258065 ,0.021478
0.387097 ,0.290323 ,0.0458333
0.387097 ,0.322581 ,0.0879786
0.387097 ,0.354839 ,0.151956
0.387097 ,0.387097 ,0.236229
0.387097 ,0.419355 ,0.330631
0.387097 ,0.451613 ,0.41674
0.387097 ,0.483871 ,0.473161
0.387097 ,0.516129 ,0.484043
0.387097 ,0.548387 ,0.44627
0.387097 ,0.580645 ,0.370899
0.387097 ,0.612903 ,0.27795
0.387097 ,0.645161 ,0.187863
0.387097 ,0.677419 ,0.114548
0.387097 ,0.709677 ,0.063027
0.387097 ,0.741935 ,0.0313023
0.387097 ,0.774194 ,0.0140367
0.387097 ,0.806452 ,0.005685
0.387097 ,0.83871 ,0.00208024
0.387097 ,0.870968 ,0.000687967
0.387097 ,0.903226 ,0.000205673
0.387097 ,0.935484 ,5.63738e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.59629e-07
0.419355 ,0 ,1.45737e-06
0.419355 ,0.0322581 ,7.44082e-06
0.419355 ,0.0645161 ,3.37157e-05
0.419355 ,0.0967742 ,0.000136955
0.419355 ,0.129032 ,0.000499127
0.419355 ,0.16129 ,0.00163294
0.419355 ,0.193548 ,0.00479804
0.419355 ,0.225806 ,0.0126673
0.419355 ,0.258065 ,0.0300614
0.419355 ,0.290323 ,0.0641498
0.419355 ,0.322581 ,0.123137
0.419355 ,0.354839 ,0.212682
0.419355 ,0.387097 ,0.330631
0.419355 ,0.419355 ,0.462757
0.419355 ,0.451613 ,0.583275
0.419355 ,0.483871 ,0.662241
0.419355 ,0.516129 ,0.67747
0.419355 ,0.548387 ,0.624601
0.419355 ,0.580645 ,0.519111
0.419355 ,0.612903 ,0.389019
0.419355 ,0.645161 ,0.262932
0.419355 ,0.677419 ,0.160321
0.419355 ,0.709677 ,0.0882118
0.419355 ,0.741935 ,0.0438102
0.419355 ,0.774194 ,0.0196455
0.419355 ,0.806452 ,0.00795659
0.419355 ,0.83871 ,0.00291144
0.419355 ,0.870968 ,0.000962855
0.419355 ,0.903226 ,0.000287852
0.419355 ,0.935484 ,7.89069e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.9452e-07
0.451613 ,0 ,1.83661e-06
0.451613 ,0.0322581 ,9.37904e-06
0.451613 ,0.0645161 ,4.24979e-05
0.451613 ,0.0967742 ,0.000172628
0.451613 ,0.129032 ,0.000629134
0.451613 ,0.16129 ,0.00205826
0.451613 ,0.193548 ,0.00604773
0.451613 ,0.225806 ,0.0159666
0.451613 ,0.258065 ,0.0378909
0.451613 ,0.290323 ,0.0808574
0.451613 ,0.322581 ,0.155208
0.451613 ,0.354839 ,0.268072
0.451613 ,0.387097 ,0.41674
0.451613 ,0.419355 ,0.583275
0.451613 ,0.451613 ,0.735179
0.451613 ,0.483871 ,0.834708
0.451613 ,0.516129 ,0.853901
0.451613 ,0.548387 ,0.787262
0.451613 ,0.580645 ,0.654299
0.451613 ,0.612903 ,0.490327
0.451613 ,0.645161 ,0.331403
0.451613 ,0.677419 ,0.20207
0.451613 ,0.709677 ,0.111183
0.451613 ,0.741935 ,0.0552187
0.451613 ,0.774194 ,0.0247613
0.451613 ,0.806452 ,0.0100285
0.451613 ,0.83871 ,0.00366956
0.451613 ,0.870968 ,0.00121357
0.451613 ,0.903226 ,0.000362803
0.451613 ,0.935484 ,9.9463e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.12686e-07
0.483871 ,0 ,2.08492e-06
0.483871 ,0.0322581 ,1.06492e-05
0.483871 ,0.0645161 ,4.82532e-05
0.483871 ,0.0967742 ,0.000196005
0.483871 ,0.129032 ,0.000714327
0.483871 ,0.16129 ,0.00233696
0.483871 ,0.193548 ,0.00686662
0.483871 ,0.225806 ,0.0181285
0.483871 ,0.258065 ,0.0430213
0.483871 ,0.290323 ,0.0918051
0.483871 ,0.322581 ,0.176221
0.483871 ,0.354839 ,0.304366
0.483871 ,0.387097 ,0.473161
0.483871 ,0.419355 ,0.662241
0.483871 ,0.451613 ,0.834708
0.483871 ,0.483871 ,0.94771
0.483871 ,0.516129 ,0.9695
0.483871 ,0.548387 ,0.893837
0.483871 ,0.580645 ,0.742872
0.483871 ,0.612903 ,0.556702
0.483871 ,0.645161 ,0.376264
0.483871 ,0.677419 ,0.229423
0.483871 ,0.709677 ,0.126233
0.483871 ,0.741935 ,0.062693
0.483871 ,0.774194 ,0.0281128
0.483871 ,0.806452 ,0.0113858
0.483871 ,0.83871 ,0.00416623
0.483871 ,0.870968 ,0.00137782
0.483871 ,0.903226 ,0.000411905
0.483871 ,0.935484 ,0.000112935
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.83984e-07
0.516129 ,0 ,2.13252e-06
0.516129 ,0.0322581 ,1.08946e-05
0.516129 ,0.0645161 ,4.93646e-05
0.516129 ,0.0967742 ,0.000200518
0.516129 ,0.129032 ,0.000730773
0.516129 ,0.16129 ,0.00239076
0.516129 ,0.193548 ,0.00702466
0.516129 ,0.225806 ,0.0185457
0.516129 ,0.258065 ,0.0440112
0.516129 ,0.290323 ,0.0939172
0.516129 ,0.322581 ,0.180275
0.516129 ,0.354839 ,0.311367
0.516129 ,0.387097 ,0.484043
0.516129 ,0.419355 ,0.67747
0.516129 ,0.451613 ,0.853901
0.516129 ,0.483871 ,0.9695
0.516129 ,0.516129 ,0.991788
0.516129 ,0.548387 ,0.914384
0.516129 ,0.580645 ,0.759947
0.516129 ,0.612903 ,0.569497
0.516129 ,0.645161 ,0.384911
0.516129 ,0.677419 ,0.234695
0.516129 ,0.709677 ,0.129133
0.516129 ,0.741935 ,0.0641332
0.516129 ,0.774194 ,0.0287586
0.516129 ,0.806452 ,0.0116473
0.516129 ,0.83871 ,0.0042619
0.516129 ,0.870968 ,0.00140946
0.516129 ,0.903226 ,0.00042136
0.516129 ,0.935484 ,0.000115539
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.88076e-07
0.548387 ,0 ,1.96579e-06
0.548387 ,0.0322581 ,1.00447e-05
0.548387 ,0.0645161 ,4.55138e-05
0.548387 ,0.0967742 ,0.000184876
0.548387 ,0.129032 ,0.000673762
0.548387 ,0.16129 ,0.00220423
0.548387 ,0.193548 ,0.00647658
0.548387 ,0.225806 ,0.0170987
0.548387 ,0.258065 ,0.0405771
0.548387 ,0.290323 ,0.0865888
0.548387 ,0.322581 ,0.166208
0.548387 ,0.354839 ,0.28707
0.548387 ,0.387097 ,0.44627
0.548387 ,0.419355 ,0.624601
0.548387 ,0.451613 ,0.787262
0.548387 ,0.483871 ,0.893837
0.548387 ,0.516129 ,0.914384
0.548387 ,0.548387 ,0.843019
0.548387 ,0.580645 ,0.700634
0.548387 ,0.612903 ,0.525047
0.548387 ,0.645161 ,0.354868
0.548387 ,0.677419 ,0.216376
0.548387 ,0.709677 ,0.119053
0.548387 ,0.741935 ,0.059127
0.548387 ,0.774194 ,0.0265136
0.548387 ,0.806452 ,0.0107381
0.548387 ,0.83871 ,0.00392919
0.548387 ,0.870968 ,0.00129942
0.548387 ,0.903226 ,0.000388463
0.548387 ,0.935484 ,0.000106528
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.23788e-07
0.580645 ,0 ,1.63353e-06
0.580645 ,0.0322581 ,8.3486e-06
0.580645 ,0.0645161 ,3.78282e-05
0.580645 ,0.0967742 ,0.000153657
0.580645 ,0.129032 ,0.000559984
0.580645 ,0.16129 ,0.001832
0.580645 ,0.193548 ,0.00538284
0.580645 ,0.225806 ,0.0142111
0.580645 ,0.258065 ,0.0337244
0.580645 ,0.290323 ,0.0719654
0.580645 ,0.322581 ,0.138138
0.580645 ,0.354839 ,0.238587
0.580645 ,0.387097 ,0.370899
0.580645 ,0.419355 ,0.519111
0.580645 ,0.451613 ,0.654299
0.580645 ,0.483871 ,0.742872
0.580645 ,0.516129 ,0.759947
0.580645 ,0.548387 ,0.700634
0.580645 ,0.580645 ,0.582297
0.580645 ,0.612903 ,0.436365
0.580645 ,0.645161 ,0.294929
0.580645 ,0.677419 ,0.179829
0.580645 ,0.709677 ,0.0989443
0.580645 ,0.741935 ,0.0491398
0.580645 ,0.774194 ,0.0220352
0.580645 ,0.806452 ,0.00892427
0.580645 ,0.83871 ,0.00326548
0.580645 ,0.870968 ,0.00107992
0.580645 ,0.903226 ,0.000322842
0.580645 ,0.935484 ,8.85414e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.09654e-07
0.612903 ,0 ,1.22396e-06
0.612903 ,0.0322581 ,6.25665e-06
0.612903 ,0.0645161 ,2.83493e-05
0.612903 ,0.0967742 ,0.000115153
0.612903 ,0.129032 ,0.00041966
0.612903 ,0.16129 ,0.00137292
0.612903 ,0.193548 ,0.00403395
0.612903 ,0.225806 ,0.0106499
0.612903 ,0.258065 ,0.0252732
0.612903 ,0.290323 ,0.053931
0.612903 ,0.322581 ,0.10352
0.612903 ,0.354839 ,0.178797
0.612903 ,0.387097 ,0.27795
0.612903 ,0.419355 ,0.389019
0.612903 ,0.451613 ,0.490327
0.612903 ,0.483871 ,0.556702
0.612903 ,0.516129 ,0.569497
0.612903 ,0.548387 ,0.525047
0.612903 ,0.580645 ,0.436365
0.612903 ,0.612903 ,0.327005
0.612903 ,0.645161 ,0.221015
0.612903 ,0.677419 ,0.13476
0.612903 ,0.709677 ,0.0741467
0.612903 ,0.741935 ,0.0368243
0.612903 ,0.774194 ,0.0165126
0.612903 ,0.806452 ,0.0066876
0.612903 ,0.83871 ,0.00244705
0.612903 ,0.870968 ,0.000809258
0.612903 ,0.903226 ,0.000241926
0.612903 ,0.935484 ,6.6356e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.753e-07
0.645161 ,0 ,8.27123e-07
0.645161 ,0.0322581 ,4.22895e-06
0.645161 ,0.0645161 ,1.91615e-05
0.645161 ,0.0967742 ,7.78326e-05
0.645161 ,0.129032 ,0.000283649
0.645161 ,0.16129 ,0.000927958
0.645161 ,0.193548 ,0.00272654
0.645161 ,0.225806 ,0.00719819
0.645161 ,0.258065 ,0.017082
0.645161 ,0.290323 ,0.0364515
0.645161 ,0.322581 ,0.0699683
0.645161 ,0.354839 ,0.120846
0.645161 ,0.387097 ,0.187863
0.645161 ,0.419355 ,0.262932
0.645161 ,0.451613 ,0.331403
0.645161 ,0.483871 ,0.376264
0.645161 ,0.516129 ,0.384911
0.645161 ,0.548387 ,0.354868
0.645161 ,0.580645 ,0.294929
0.645161 ,0.612903 ,0.221015
0.645161 ,0.645161 ,0.149378
0.645161 ,0.677419 ,0.0910806
0.645161 ,0.709677 ,0.0501136
0.645161 ,0.741935 ,0.0248883
0.645161 ,0.774194 ,0.0111603
0.645161 ,0.806452 ,0.00451991
0.645161 ,0.83871 ,0.00165387
0.645161 ,0.870968 ,0.000546945
0.645161 ,0.903226 ,0.000163507
0.645161 ,0.935484 ,4.48514e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.491e-07
0.677419 ,0 ,5.04248e-07
0.677419 ,0.0322581 ,2.57868e-06
0.677419 ,0.0645161 ,1.16841e-05
0.677419 ,0.0967742 ,4.74594e-05
0.677419 ,0.129032 ,0.000172958
0.677419 ,0.16129 ,0.000565829
0.677419 ,0.193548 ,0.00166252
0.677419 ,0.225806 ,0.00438912
0.677419 ,0.258065 ,0.0104157
0.677419 ,0.290323 ,0.0222262
0.677419 ,0.322581 ,0.042663
0.677419 ,0.354839 ,0.0736856
0.677419 ,0.387097 ,0.114548
0.677419 ,0.419355 ,0.160321
0.677419 ,0.451613 ,0.20207
0.677419 ,0.483871 ,0.229423
