x dist ,y dist ,func value
0.0967742 ,0.580645 ,7.19462e-05
0.0967742 ,0.612903 ,5.65759e-05
0.0967742 ,0.645161 ,4.01778e-05
0.0967742 ,0.677419 ,2.57866e-05
0.0967742 ,0.709677 ,1.49688e-05
0.0967742 ,0.741935 ,7.86505e-06
0.0967742 ,0.774194 ,3.74357e-06
0.0967742 ,0.806452 ,1.61548e-06
0.0967742 ,0.83871 ,6.32588e-07
0.0967742 ,0.870968 ,2.24986e-07
0.0967742 ,0.903226 ,7.26581e-08
0.0967742 ,0.935484 ,2.19914e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.81058e-10
0.129032 ,0 ,4.12901e-10
0.129032 ,0.0322581 ,1.26788e-09
0.129032 ,0.0645161 ,6.47349e-09
0.129032 ,0.0967742 ,2.955e-08
0.129032 ,0.129032 ,1.19536e-07
0.129032 ,0.16129 ,4.29491e-07
0.129032 ,0.193548 ,1.37347e-06
0.129032 ,0.225806 ,3.91627e-06
0.129032 ,0.258065 ,9.97212e-06
0.129032 ,0.290323 ,2.27073e-05
0.129032 ,0.322581 ,4.62962e-05
0.129032 ,0.354839 ,8.46079e-05
0.129032 ,0.387097 ,0.000138741
0.129032 ,0.419355 ,0.000204333
0.129032 ,0.451613 ,0.000270515
0.129032 ,0.483871 ,0.000322202
0.129032 ,0.516129 ,0.000345533
0.129032 ,0.548387 ,0.000333897
0.129032 ,0.580645 ,0.000290952
0.129032 ,0.612903 ,0.00022879
0.129032 ,0.645161 ,0.000162474
0.129032 ,0.677419 ,0.000104276
0.129032 ,0.709677 ,6.05301e-05
0.129032 ,0.741935 ,3.18037e-05
0.129032 ,0.774194 ,1.51375e-05
0.129032 ,0.806452 ,6.53222e-06
0.129032 ,0.83871 ,2.55783e-06
0.129032 ,0.870968 ,9.09696e-07
0.129032 ,0.903226 ,2.93756e-07
0.129032 ,0.935484 ,8.9102e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.75648e-09
0.16129 ,0 ,1.42806e-09
0.16129 ,0.0322581 ,4.55155e-09
0.16129 ,0.0645161 ,2.32606e-08
0.16129 ,0.0967742 ,1.06177e-07
0.16129 ,0.129032 ,4.29491e-07
0.16129 ,0.16129 ,1.54311e-06
0.16129 ,0.193548 ,4.93461e-06
0.16129 ,0.225806 ,1.407e-05
0.16129 ,0.258065 ,3.58261e-05
0.16129 ,0.290323 ,8.15773e-05
0.16129 ,0.322581 ,0.000166319
0.16129 ,0.354839 ,0.000303948
0.16129 ,0.387097 ,0.000498409
0.16129 ,0.419355 ,0.000734028
0.16129 ,0.451613 ,0.000971762
0.16129 ,0.483871 ,0.00115742
0.16129 ,0.516129 ,0.00124121
0.16129 ,0.548387 ,0.00119939
0.16129 ,0.580645 ,0.00104512
0.16129 ,0.612903 ,0.000821818
0.16129 ,0.645161 ,0.000583601
0.16129 ,0.677419 ,0.000374551
0.16129 ,0.709677 ,0.000217415
0.16129 ,0.741935 ,0.000114232
0.16129 ,0.774194 ,5.43698e-05
0.16129 ,0.806452 ,2.34615e-05
0.16129 ,0.83871 ,9.18669e-06
0.16129 ,0.870968 ,3.2672e-06
0.16129 ,0.903226 ,1.05495e-06
0.16129 ,0.935484 ,3.20544e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.75981e-09
0.193548 ,0 ,4.41804e-09
0.193548 ,0.0322581 ,1.45449e-08
0.193548 ,0.0645161 ,7.43894e-08
0.193548 ,0.0967742 ,3.39554e-07
0.193548 ,0.129032 ,1.37347e-06
0.193548 ,0.16129 ,4.93461e-06
0.193548 ,0.193548 ,1.57797e-05
0.193548 ,0.225806 ,4.49914e-05
0.193548 ,0.258065 ,0.000114558
0.193548 ,0.290323 ,0.000260849
0.193548 ,0.322581 ,0.000531806
0.193548 ,0.354839 ,0.000971861
0.193548 ,0.387097 ,0.00159362
0.193548 ,0.419355 ,0.00234696
0.193548 ,0.451613 ,0.00310705
0.193548 ,0.483871 ,0.00370059
0.193548 ,0.516129 ,0.00396846
0.193548 ,0.548387 ,0.00383472
0.193548 ,0.580645 ,0.00334142
0.193548 ,0.612903 ,0.00262746
0.193548 ,0.645161 ,0.00186583
0.193548 ,0.677419 ,0.00119746
0.193548 ,0.709677 ,0.000695077
0.193548 ,0.741935 ,0.000365196
0.193548 ,0.774194 ,0.000173815
0.193548 ,0.806452 ,7.50032e-05
0.193548 ,0.83871 ,2.93681e-05
0.193548 ,0.870968 ,1.04444e-05
0.193548 ,0.903226 ,3.37221e-06
0.193548 ,0.935484 ,1.02609e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.69683e-08
0.225806 ,0 ,1.22368e-08
0.225806 ,0.0322581 ,4.14468e-08
0.225806 ,0.0645161 ,2.12121e-07
0.225806 ,0.0967742 ,9.68215e-07
0.225806 ,0.129032 ,3.91627e-06
0.225806 ,0.16129 ,1.407e-05
0.225806 ,0.193548 ,4.49914e-05
0.225806 ,0.225806 ,0.000128278
0.225806 ,0.258065 ,0.00032662
0.225806 ,0.290323 ,0.0007437
0.225806 ,0.322581 ,0.0015162
0.225806 ,0.354839 ,0.00277077
0.225806 ,0.387097 ,0.00454335
0.225806 ,0.419355 ,0.00669101
0.225806 ,0.451613 ,0.00885784
0.225806 ,0.483871 ,0.0105499
0.225806 ,0.516129 ,0.0113134
0.225806 ,0.548387 ,0.010932
0.225806 ,0.580645 ,0.00952558
0.225806 ,0.612903 ,0.00749017
0.225806 ,0.645161 ,0.0053189
0.225806 ,0.677419 ,0.00341355
0.225806 ,0.709677 ,0.0019814
0.225806 ,0.741935 ,0.00104102
0.225806 ,0.774194 ,0.00049547
0.225806 ,0.806452 ,0.000213798
0.225806 ,0.83871 ,8.37127e-05
0.225806 ,0.870968 ,2.9771e-05
0.225806 ,0.903226 ,9.61169e-06
0.225806 ,0.935484 ,2.92812e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.49243e-08
0.258065 ,0 ,3.03682e-08
0.258065 ,0.0322581 ,1.05481e-07
0.258065 ,0.0645161 ,5.40155e-07
0.258065 ,0.0967742 ,2.46546e-06
0.258065 ,0.129032 ,9.97212e-06
0.258065 ,0.16129 ,3.58261e-05
0.258065 ,0.193548 ,0.000114558
0.258065 ,0.225806 ,0.00032662
0.258065 ,0.258065 ,0.00083162
0.258065 ,0.290323 ,0.00189354
0.258065 ,0.322581 ,0.00386034
0.258065 ,0.354839 ,0.00705449
0.258065 ,0.387097 ,0.0115674
0.258065 ,0.419355 ,0.0170352
0.258065 ,0.451613 ,0.0225516
0.258065 ,0.483871 ,0.0268592
0.258065 ,0.516129 ,0.0288028
0.258065 ,0.548387 ,0.0278315
0.258065 ,0.580645 ,0.0242507
0.258065 ,0.612903 ,0.0190687
0.258065 ,0.645161 ,0.0135408
0.258065 ,0.677419 ,0.0086901
0.258065 ,0.709677 ,0.00504414
0.258065 ,0.741935 ,0.00265015
0.258065 ,0.774194 ,0.00126131
0.258065 ,0.806452 ,0.000544253
0.258065 ,0.83871 ,0.0002131
0.258065 ,0.870968 ,7.57844e-05
0.258065 ,0.903226 ,2.44661e-05
0.258065 ,0.935484 ,7.46088e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.06925e-07
0.290323 ,0 ,6.75809e-08
0.290323 ,0.0322581 ,2.40075e-07
0.290323 ,0.0645161 ,1.23003e-06
0.290323 ,0.0967742 ,5.61418e-06
0.290323 ,0.129032 ,2.27073e-05
0.290323 ,0.16129 ,8.15773e-05
0.290323 ,0.193548 ,0.000260849
0.290323 ,0.225806 ,0.0007437
0.290323 ,0.258065 ,0.00189354
0.290323 ,0.290323 ,0.00431139
0.290323 ,0.322581 ,0.00878949
0.290323 ,0.354839 ,0.016062
0.290323 ,0.387097 ,0.0263369
0.290323 ,0.419355 ,0.0387856
0.290323 ,0.451613 ,0.051345
0.290323 ,0.483871 ,0.0611516
0.290323 ,0.516129 ,0.0655761
0.290323 ,0.548387 ,0.0633641
0.290323 ,0.580645 ,0.0552112
0.290323 ,0.612903 ,0.043413
0.290323 ,0.645161 ,0.0308277
0.290323 ,0.677419 ,0.0197841
0.290323 ,0.709677 ,0.0114835
0.290323 ,0.741935 ,0.00603326
0.290323 ,0.774194 ,0.00287143
0.290323 ,0.806452 ,0.001239
0.290323 ,0.83871 ,0.00048512
0.290323 ,0.870968 ,0.00017252
0.290323 ,0.903226 ,5.56938e-05
0.290323 ,0.935484 ,1.69983e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.28861e-07
0.322581 ,0 ,1.34959e-07
0.322581 ,0.0322581 ,4.89266e-07
0.322581 ,0.0645161 ,2.5079e-06
0.322581 ,0.0967742 ,1.14465e-05
0.322581 ,0.129032 ,4.62962e-05
0.322581 ,0.16129 ,0.000166319
0.322581 ,0.193548 ,0.000531806
0.322581 ,0.225806 ,0.0015162
0.322581 ,0.258065 ,0.00386034
0.322581 ,0.290323 ,0.00878949
0.322581 ,0.322581 ,0.0179186
0.322581 ,0.354839 ,0.0327443
0.322581 ,0.387097 ,0.0536904
0.322581 ,0.419355 ,0.0790676
0.322581 ,0.451613 ,0.10467
0.322581 ,0.483871 ,0.124661
0.322581 ,0.516129 ,0.133679
0.322581 ,0.548387 ,0.129169
0.322581 ,0.580645 ,0.112548
0.322581 ,0.612903 ,0.0884964
0.322581 ,0.645161 ,0.062841
0.322581 ,0.677419 ,0.0403287
0.322581 ,0.709677 ,0.0234082
0.322581 ,0.741935 ,0.0122982
0.322581 ,0.774194 ,0.00585306
0.322581 ,0.806452 ,0.00252553
0.322581 ,0.83871 ,0.000988837
0.322581 ,0.870968 ,0.00035165
0.322581 ,0.903226 ,0.000113517
0.322581 ,0.935484 ,3.46726e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.40649e-07
0.354839 ,0 ,2.42028e-07
0.354839 ,0.0322581 ,8.93816e-07
0.354839 ,0.0645161 ,4.58344e-06
0.354839 ,0.0967742 ,2.09193e-05
0.354839 ,0.129032 ,8.46079e-05
0.354839 ,0.16129 ,0.000303948
0.354839 ,0.193548 ,0.000971861
0.354839 ,0.225806 ,0.00277077
0.354839 ,0.258065 ,0.00705449
0.354839 ,0.290323 ,0.016062
0.354839 ,0.322581 ,0.0327443
0.354839 ,0.354839 ,0.0598358
0.354839 ,0.387097 ,0.0981113
0.354839 ,0.419355 ,0.144483
0.354839 ,0.451613 ,0.191266
0.354839 ,0.483871 ,0.227793
0.354839 ,0.516129 ,0.24427
0.354839 ,0.548387 ,0.236027
0.354839 ,0.580645 ,0.205654
0.354839 ,0.612903 ,0.161705
0.354839 ,0.645161 ,0.114825
0.354839 ,0.677419 ,0.0736892
0.354839 ,0.709677 ,0.0427714
0.354839 ,0.741935 ,0.0224711
0.354839 ,0.774194 ,0.0106945
0.354839 ,0.806452 ,0.00461452
0.354839 ,0.83871 ,0.00180673
0.354839 ,0.870968 ,0.000642502
0.354839 ,0.903226 ,0.0002074
0.354839 ,0.935484 ,6.33903e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.63437e-07
0.387097 ,0 ,3.90036e-07
0.387097 ,0.0322581 ,1.4652e-06
0.387097 ,0.0645161 ,7.51623e-06
0.387097 ,0.0967742 ,3.43044e-05
0.387097 ,0.129032 ,0.000138741
0.387097 ,0.16129 ,0.000498409
0.387097 ,0.193548 ,0.00159362
0.387097 ,0.225806 ,0.00454335
0.387097 ,0.258065 ,0.0115674
0.387097 ,0.290323 ,0.0263369
0.387097 ,0.322581 ,0.0536904
0.387097 ,0.354839 ,0.0981113
0.387097 ,0.387097 ,0.160869
0.387097 ,0.419355 ,0.236901
0.387097 ,0.451613 ,0.313606
0.387097 ,0.483871 ,0.373494
0.387097 ,0.516129 ,0.400507
0.387097 ,0.548387 ,0.386988
0.387097 ,0.580645 ,0.337188
0.387097 ,0.612903 ,0.265126
0.387097 ,0.645161 ,0.188262
0.387097 ,0.677419 ,0.120817
0.387097 ,0.709677 ,0.0701252
0.387097 ,0.741935 ,0.0368417
0.387097 ,0.774194 ,0.0175337
0.387097 ,0.806452 ,0.00756544
0.387097 ,0.83871 ,0.00296208
0.387097 ,0.870968 ,0.00105335
0.387097 ,0.903226 ,0.000340012
0.387097 ,0.935484 ,0.000103984
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.19053e-06
0.419355 ,0 ,5.65199e-07
0.419355 ,0.0322581 ,2.15722e-06
0.419355 ,0.0645161 ,1.107e-05
0.419355 ,0.0967742 ,5.05232e-05
0.419355 ,0.129032 ,0.000204333
0.419355 ,0.16129 ,0.000734028
0.419355 ,0.193548 ,0.00234696
0.419355 ,0.225806 ,0.00669101
0.419355 ,0.258065 ,0.0170352
0.419355 ,0.290323 ,0.0387856
0.419355 ,0.322581 ,0.0790676
0.419355 ,0.354839 ,0.144483
0.419355 ,0.387097 ,0.236901
0.419355 ,0.419355 ,0.348866
0.419355 ,0.451613 ,0.461819
0.419355 ,0.483871 ,0.550007
0.419355 ,0.516129 ,0.589783
0.419355 ,0.548387 ,0.569871
0.419355 ,0.580645 ,0.496532
0.419355 ,0.612903 ,0.390414
0.419355 ,0.645161 ,0.277225
0.419355 ,0.677419 ,0.177907
0.419355 ,0.709677 ,0.103261
0.419355 ,0.741935 ,0.0542499
0.419355 ,0.774194 ,0.0258183
0.419355 ,0.806452 ,0.01114
0.419355 ,0.83871 ,0.00436158
0.419355 ,0.870968 ,0.00155102
0.419355 ,0.903226 ,0.000500638
0.419355 ,0.935484 ,0.000153189
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.67154e-06
0.451613 ,0 ,7.36937e-07
0.451613 ,0.0322581 ,2.8551e-06
0.451613 ,0.0645161 ,1.4656e-05
0.451613 ,0.0967742 ,6.68886e-05
0.451613 ,0.129032 ,0.000270515
0.451613 ,0.16129 ,0.000971762
0.451613 ,0.193548 ,0.00310705
0.451613 ,0.225806 ,0.00885784
0.451613 ,0.258065 ,0.0225516
0.451613 ,0.290323 ,0.051345
0.451613 ,0.322581 ,0.10467
0.451613 ,0.354839 ,0.191266
0.451613 ,0.387097 ,0.313606
0.451613 ,0.419355 ,0.461819
0.451613 ,0.451613 ,0.611339
0.451613 ,0.483871 ,0.728074
0.451613 ,0.516129 ,0.780722
0.451613 ,0.548387 ,0.754359
0.451613 ,0.580645 ,0.657272
0.451613 ,0.612903 ,0.516798
0.451613 ,0.645161 ,0.366966
0.451613 ,0.677419 ,0.235496
0.451613 ,0.709677 ,0.136685
0.451613 ,0.741935 ,0.0718094
0.451613 ,0.774194 ,0.0341749
0.451613 ,0.806452 ,0.0147455
0.451613 ,0.83871 ,0.00577318
0.451613 ,0.870968 ,0.00205297
0.451613 ,0.903226 ,0.000662642
0.451613 ,0.935484 ,0.000202859
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.11362e-06
0.483871 ,0 ,8.65081e-07
0.483871 ,0.0322581 ,3.39969e-06
0.483871 ,0.0645161 ,1.74567e-05
0.483871 ,0.0967742 ,7.96699e-05
0.483871 ,0.129032 ,0.000322202
0.483871 ,0.16129 ,0.00115742
0.483871 ,0.193548 ,0.00370059
0.483871 ,0.225806 ,0.0105499
0.483871 ,0.258065 ,0.0268592
0.483871 ,0.290323 ,0.0611516
0.483871 ,0.322581 ,0.124661
0.483871 ,0.354839 ,0.227793
0.483871 ,0.387097 ,0.373494
0.483871 ,0.419355 ,0.550007
0.483871 ,0.451613 ,0.728074
0.483871 ,0.483871 ,0.867093
0.483871 ,0.516129 ,0.929788
0.483871 ,0.548387 ,0.898385
0.483871 ,0.580645 ,0.782758
0.483871 ,0.612903 ,0.61546
0.483871 ,0.645161 ,0.43702
0.483871 ,0.677419 ,0.28045
0.483871 ,0.709677 ,0.162777
0.483871 ,0.741935 ,0.0855161
0.483871 ,0.774194 ,0.0406978
0.483871 ,0.806452 ,0.0175598
0.483871 ,0.83871 ,0.00687496
0.483871 ,0.870968 ,0.00244475
0.483871 ,0.903226 ,0.000789076
0.483871 ,0.935484 ,0.000241674
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.40763e-06
0.516129 ,0 ,9.14834e-07
0.516129 ,0.0322581 ,3.64494e-06
0.516129 ,0.0645161 ,1.87214e-05
0.516129 ,0.0967742 ,8.54404e-05
0.516129 ,0.129032 ,0.000345533
0.516129 ,0.16129 ,0.00124121
0.516129 ,0.193548 ,0.00396846
0.516129 ,0.225806 ,0.0113134
0.516129 ,0.258065 ,0.0288028
0.516129 ,0.290323 ,0.0655761
0.516129 ,0.322581 ,0.133679
0.516129 ,0.354839 ,0.24427
0.516129 ,0.387097 ,0.400507
0.516129 ,0.419355 ,0.589783
0.516129 ,0.451613 ,0.780722
0.516129 ,0.483871 ,0.929788
0.516129 ,0.516129 ,0.997009
0.516129 ,0.548387 ,0.96333
0.516129 ,0.580645 ,0.839338
0.516129 ,0.612903 ,0.659943
0.516129 ,0.645161 ,0.468603
0.516129 ,0.677419 ,0.300716
0.516129 ,0.709677 ,0.174538
0.516129 ,0.741935 ,0.0916943
0.516129 ,0.774194 ,0.0436377
0.516129 ,0.806452 ,0.0188281
0.516129 ,0.83871 ,0.00737147
0.516129 ,0.870968 ,0.00262129
0.516129 ,0.903226 ,0.000846033
0.516129 ,0.935484 ,0.00025923
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.47129e-06
0.548387 ,0 ,8.72062e-07
0.548387 ,0.0322581 ,3.52132e-06
0.548387 ,0.0645161 ,1.80914e-05
0.548387 ,0.0967742 ,8.25644e-05
0.548387 ,0.129032 ,0.000333897
0.548387 ,0.16129 ,0.00119939
0.548387 ,0.193548 ,0.00383472
0.548387 ,0.225806 ,0.010932
0.548387 ,0.258065 ,0.0278315
0.548387 ,0.290323 ,0.0633641
0.548387 ,0.322581 ,0.129169
0.548387 ,0.354839 ,0.236027
0.548387 ,0.387097 ,0.386988
0.548387 ,0.419355 ,0.569871
0.548387 ,0.451613 ,0.754359
0.548387 ,0.483871 ,0.898385
0.548387 ,0.516129 ,0.96333
0.548387 ,0.548387 ,0.930783
0.548387 ,0.580645 ,0.810975
0.548387 ,0.612903 ,0.637638
0.548387 ,0.645161 ,0.452762
0.548387 ,0.677419 ,0.290548
0.548387 ,0.709677 ,0.168635
0.548387 ,0.741935 ,0.0885927
0.548387 ,0.774194 ,0.0421613
0.548387 ,0.806452 ,0.018191
0.548387 ,0.83871 ,0.00712194
0.548387 ,0.870968 ,0.00253253
0.548387 ,0.903226 ,0.000817367
0.548387 ,0.935484 ,0.000250547
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.2864e-06
0.580645 ,0 ,7.49777e-07
0.580645 ,0.0322581 ,3.06767e-06
0.580645 ,0.0645161 ,1.5765e-05
0.580645 ,0.0967742 ,7.19462e-05
0.580645 ,0.129032 ,0.000290952
0.580645 ,0.16129 ,0.00104512
0.580645 ,0.193548 ,0.00334142
0.580645 ,0.225806 ,0.00952558
0.580645 ,0.258065 ,0.0242507
0.580645 ,0.290323 ,0.0552112
0.580645 ,0.322581 ,0.112548
0.580645 ,0.354839 ,0.205654
0.580645 ,0.387097 ,0.337188
0.580645 ,0.419355 ,0.496532
0.580645 ,0.451613 ,0.657272
0.580645 ,0.483871 ,0.782758
0.580645 ,0.516129 ,0.839338
0.580645 ,0.548387 ,0.810975
0.580645 ,0.580645 ,0.706584
0.580645 ,0.612903 ,0.555556
0.580645 ,0.645161 ,0.394476
0.580645 ,0.677419 ,0.253143
0.580645 ,0.709677 ,0.146924
0.580645 ,0.741935 ,0.0771861
0.580645 ,0.774194 ,0.0367326
0.580645 ,0.806452 ,0.0158486
0.580645 ,0.83871 ,0.00620482
0.580645 ,0.870968 ,0.00220639
0.580645 ,0.903226 ,0.000712087
0.580645 ,0.935484 ,0.000218361
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.90719e-06
0.612903 ,0 ,5.81781e-07
0.612903 ,0.0322581 ,2.4117e-06
0.612903 ,0.0645161 ,1.23972e-05
0.612903 ,0.0967742 ,5.65759e-05
0.612903 ,0.129032 ,0.00022879
0.612903 ,0.16129 ,0.000821818
0.612903 ,0.193548 ,0.00262746
0.612903 ,0.225806 ,0.00749017
0.612903 ,0.258065 ,0.0190687
0.612903 ,0.290323 ,0.043413
0.612903 ,0.322581 ,0.0884964
0.612903 ,0.354839 ,0.161705
0.612903 ,0.387097 ,0.265126
0.612903 ,0.419355 ,0.390414
0.612903 ,0.451613 ,0.516798
0.612903 ,0.483871 ,0.61546
0.612903 ,0.516129 ,0.659943
0.612903 ,0.548387 ,0.637638
0.612903 ,0.580645 ,0.555556
0.612903 ,0.612903 ,0.436806
0.612903 ,0.645161 ,0.310155
0.612903 ,0.677419 ,0.199031
0.612903 ,0.709677 ,0.115517
0.612903 ,0.741935 ,0.0606859
0.612903 ,0.774194 ,0.02888
0.612903 ,0.806452 ,0.0124604
0.612903 ,0.83871 ,0.00487828
0.612903 ,0.870968 ,0.00173466
0.612903 ,0.903226 ,0.000559831
0.612903 ,0.935484 ,0.000171736
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.43475e-06
0.645161 ,0 ,4.07662e-07
0.645161 ,0.0322581 ,1.71226e-06
0.645161 ,0.0645161 ,8.80408e-06
0.645161 ,0.0967742 ,4.01778e-05
0.645161 ,0.129032 ,0.000162474
0.645161 ,0.16129 ,0.000583601
0.645161 ,0.193548 ,0.00186583
0.645161 ,0.225806 ,0.0053189
0.645161 ,0.258065 ,0.0135408
0.645161 ,0.290323 ,0.0308277
0.645161 ,0.322581 ,0.062841
0.645161 ,0.354839 ,0.114825
0.645161 ,0.387097 ,0.188262
0.645161 ,0.419355 ,0.277225
0.645161 ,0.451613 ,0.366966
0.645161 ,0.483871 ,0.43702
0.645161 ,0.516129 ,0.468603
0.645161 ,0.548387 ,0.452762
0.645161 ,0.580645 ,0.394476
0.645161 ,0.612903 ,0.310155
0.645161 ,0.645161 ,0.220225
0.645161 ,0.677419 ,0.14132
0.645161 ,0.709677 ,0.0820212
0.645161 ,0.741935 ,0.0430889
0.645161 ,0.774194 ,0.0205055
0.645161 ,0.806452 ,0.00884712
0.645161 ,0.83871 ,0.00346364
0.645161 ,0.870968 ,0.00123162
0.645161 ,0.903226 ,0.000397473
0.645161 ,0.935484 ,0.000121975
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.73697e-07
0.677419 ,0 ,2.58125e-07
0.677419 ,0.0322581 ,1.09867e-06
0.677419 ,0.0645161 ,5.65066e-06
0.677419 ,0.0967742 ,2.57866e-05
0.677419 ,0.129032 ,0.000104276
0.677419 ,0.16129 ,0.000374551
0.677419 ,0.193548 ,0.00119746
0.677419 ,0.225806 ,0.00341355
0.677419 ,0.258065 ,0.0086901
0.677419 ,0.290323 ,0.0197841
0.677419 ,0.322581 ,0.0403287
0.677419 ,0.354839 ,0.0736892
0.677419 ,0.387097 ,0.120817
0.677419 ,0.419355 ,0.177907
