x dist ,y dist ,func value
0.0645161 ,0.677419 ,8.1406e-06
0.0645161 ,0.709677 ,4.60813e-06
0.0645161 ,0.741935 ,2.35818e-06
0.0645161 ,0.774194 ,1.0916e-06
0.0645161 ,0.806452 ,4.57344e-07
0.0645161 ,0.83871 ,1.73537e-07
0.0645161 ,0.870968 ,5.96764e-08
0.0645161 ,0.903226 ,1.86001e-08
0.0645161 ,0.935484 ,5.37371e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.02755e-11
0.0967742 ,0 ,1.72194e-10
0.0967742 ,0.0322581 ,8.14989e-10
0.0967742 ,0.0645161 ,3.93662e-09
0.0967742 ,0.0967742 ,1.69483e-08
0.0967742 ,0.129032 ,6.50846e-08
0.0967742 ,0.16129 ,2.23237e-07
0.0967742 ,0.193548 ,6.84711e-07
0.0967742 ,0.225806 ,1.88001e-06
0.0967742 ,0.258065 ,4.62521e-06
0.0967742 ,0.290323 ,1.02045e-05
0.0967742 ,0.322581 ,2.02057e-05
0.0967742 ,0.354839 ,3.59324e-05
0.0967742 ,0.387097 ,5.74263e-05
0.0967742 ,0.419355 ,8.25303e-05
0.0967742 ,0.451613 ,0.00010672
0.0967742 ,0.483871 ,0.000124234
0.0967742 ,0.516129 ,0.000130267
0.0967742 ,0.548387 ,0.000123097
0.0967742 ,0.580645 ,0.000104883
0.0967742 ,0.612903 ,8.06171e-05
0.0967742 ,0.645161 ,5.59286e-05
0.0967742 ,0.677419 ,3.50391e-05
0.0967742 ,0.709677 ,1.98343e-05
0.0967742 ,0.741935 ,1.01499e-05
0.0967742 ,0.774194 ,4.69833e-06
0.0967742 ,0.806452 ,1.96842e-06
0.0967742 ,0.83871 ,7.46895e-07
0.0967742 ,0.870968 ,2.56841e-07
0.0967742 ,0.903226 ,8.00493e-08
0.0967742 ,0.935484 ,2.31545e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.60829e-10
0.129032 ,0 ,6.54915e-10
0.129032 ,0.0322581 ,3.12951e-09
0.129032 ,0.0645161 ,1.51177e-08
0.129032 ,0.0967742 ,6.50846e-08
0.129032 ,0.129032 ,2.49931e-07
0.129032 ,0.16129 ,8.57234e-07
0.129032 ,0.193548 ,2.62926e-06
0.129032 ,0.225806 ,7.21902e-06
0.129032 ,0.258065 ,1.776e-05
0.129032 ,0.290323 ,3.9183e-05
0.129032 ,0.322581 ,7.75846e-05
0.129032 ,0.354839 ,0.000137969
0.129032 ,0.387097 ,0.000220497
0.129032 ,0.419355 ,0.000316884
0.129032 ,0.451613 ,0.000409757
0.129032 ,0.483871 ,0.000477001
0.129032 ,0.516129 ,0.000500159
0.129032 ,0.548387 ,0.000472627
0.129032 ,0.580645 ,0.000402691
0.129032 ,0.612903 ,0.00030952
0.129032 ,0.645161 ,0.000214729
0.129032 ,0.677419 ,0.000134526
0.129032 ,0.709677 ,7.61489e-05
0.129032 ,0.741935 ,3.89678e-05
0.129032 ,0.774194 ,1.80377e-05
0.129032 ,0.806452 ,7.55699e-06
0.129032 ,0.83871 ,2.86738e-06
0.129032 ,0.870968 ,9.86014e-07
0.129032 ,0.903226 ,3.07299e-07
0.129032 ,0.935484 ,8.89761e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.29614e-09
0.16129 ,0 ,2.22765e-09
0.16129 ,0.0322581 ,1.07335e-08
0.16129 ,0.0645161 ,5.18539e-08
0.16129 ,0.0967742 ,2.23237e-07
0.16129 ,0.129032 ,8.57234e-07
0.16129 ,0.16129 ,2.94016e-06
0.16129 ,0.193548 ,9.01775e-06
0.16129 ,0.225806 ,2.47592e-05
0.16129 ,0.258065 ,6.09112e-05
0.16129 ,0.290323 ,0.000134384
0.16129 ,0.322581 ,0.000266084
0.16129 ,0.354839 ,0.000473174
0.16129 ,0.387097 ,0.0007562
0.16129 ,0.419355 ,0.00108675
0.16129 ,0.451613 ,0.00140525
0.16129 ,0.483871 ,0.00163584
0.16129 ,0.516129 ,0.00171525
0.16129 ,0.548387 ,0.00162082
0.16129 ,0.580645 ,0.00138097
0.16129 ,0.612903 ,0.00106144
0.16129 ,0.645161 ,0.000736367
0.16129 ,0.677419 ,0.000461322
0.16129 ,0.709677 ,0.000261131
0.16129 ,0.741935 ,0.000133628
0.16129 ,0.774194 ,6.18538e-05
0.16129 ,0.806452 ,2.59137e-05
0.16129 ,0.83871 ,9.83241e-06
0.16129 ,0.870968 ,3.38106e-06
0.16129 ,0.903226 ,1.0537e-06
0.16129 ,0.935484 ,3.05348e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.18549e-09
0.193548 ,0 ,6.78297e-09
0.193548 ,0.0322581 ,3.29202e-08
0.193548 ,0.0645161 ,1.59049e-07
0.193548 ,0.0967742 ,6.84711e-07
0.193548 ,0.129032 ,2.62926e-06
0.193548 ,0.16129 ,9.01775e-06
0.193548 ,0.193548 ,2.76579e-05
0.193548 ,0.225806 ,7.59368e-05
0.193548 ,0.258065 ,0.000186813
0.193548 ,0.290323 ,0.000412146
0.193548 ,0.322581 ,0.000816055
0.193548 ,0.354839 ,0.00145117
0.193548 ,0.387097 ,0.00231915
0.193548 ,0.419355 ,0.00333288
0.193548 ,0.451613 ,0.00430961
0.193548 ,0.483871 ,0.00501676
0.193548 ,0.516129 ,0.00526024
0.193548 ,0.548387 ,0.0049706
0.193548 ,0.580645 ,0.00423501
0.193548 ,0.612903 ,0.0032551
0.193548 ,0.645161 ,0.00225818
0.193548 ,0.677419 ,0.0014147
0.193548 ,0.709677 ,0.000800785
0.193548 ,0.741935 ,0.000409779
0.193548 ,0.774194 ,0.000189677
0.193548 ,0.806452 ,7.94646e-05
0.193548 ,0.83871 ,3.01508e-05
0.193548 ,0.870968 ,1.03678e-05
0.193548 ,0.903226 ,3.23101e-06
0.193548 ,0.935484 ,9.36982e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.21537e-08
0.225806 ,0 ,1.85045e-08
0.225806 ,0.0322581 ,9.03855e-08
0.225806 ,0.0645161 ,4.36708e-07
0.225806 ,0.0967742 ,1.88001e-06
0.225806 ,0.129032 ,7.21902e-06
0.225806 ,0.16129 ,2.47592e-05
0.225806 ,0.193548 ,7.59368e-05
0.225806 ,0.225806 ,0.000208488
0.225806 ,0.258065 ,0.000512898
0.225806 ,0.290323 ,0.00113154
0.225806 ,0.322581 ,0.00224045
0.225806 ,0.354839 ,0.00398409
0.225806 ,0.387097 ,0.00636705
0.225806 ,0.419355 ,0.00915008
0.225806 ,0.451613 ,0.0118315
0.225806 ,0.483871 ,0.0137728
0.225806 ,0.516129 ,0.0144411
0.225806 ,0.548387 ,0.0136459
0.225806 ,0.580645 ,0.0116264
0.225806 ,0.612903 ,0.00893614
0.225806 ,0.645161 ,0.00619929
0.225806 ,0.677419 ,0.00388369
0.225806 ,0.709677 ,0.00219832
0.225806 ,0.741935 ,0.00112492
0.225806 ,0.774194 ,0.000520695
0.225806 ,0.806452 ,0.000218141
0.225806 ,0.83871 ,8.27673e-05
0.225806 ,0.870968 ,2.84604e-05
0.225806 ,0.903226 ,8.86916e-06
0.225806 ,0.935484 ,2.57364e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.17431e-08
0.258065 ,0 ,4.5265e-08
0.258065 ,0.0322581 ,2.2236e-07
0.258065 ,0.0645161 ,1.07441e-06
0.258065 ,0.0967742 ,4.62521e-06
0.258065 ,0.129032 ,1.776e-05
0.258065 ,0.16129 ,6.09112e-05
0.258065 ,0.193548 ,0.000186813
0.258065 ,0.225806 ,0.000512898
0.258065 ,0.258065 ,0.00126176
0.258065 ,0.290323 ,0.00278364
0.258065 ,0.322581 ,0.00551155
0.258065 ,0.354839 ,0.00980087
0.258065 ,0.387097 ,0.0156628
0.258065 ,0.419355 ,0.0225089
0.258065 ,0.451613 ,0.0291049
0.258065 ,0.483871 ,0.0338801
0.258065 ,0.516129 ,0.0355239
0.258065 ,0.548387 ,0.0335674
0.258065 ,0.580645 ,0.0285995
0.258065 ,0.612903 ,0.0219817
0.258065 ,0.645161 ,0.0152493
0.258065 ,0.677419 ,0.00955324
0.258065 ,0.709677 ,0.00540747
0.258065 ,0.741935 ,0.00276707
0.258065 ,0.774194 ,0.00128079
0.258065 ,0.806452 ,0.000536574
0.258065 ,0.83871 ,0.000203585
0.258065 ,0.870968 ,7.00043e-05
0.258065 ,0.903226 ,2.1815e-05
0.258065 ,0.935484 ,6.3337e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.45895e-08
0.290323 ,0 ,9.9355e-08
0.290323 ,0.0322581 ,4.90574e-07
0.290323 ,0.0645161 ,2.37048e-06
0.290323 ,0.0967742 ,1.02045e-05
0.290323 ,0.129032 ,3.9183e-05
0.290323 ,0.16129 ,0.000134384
0.290323 ,0.193548 ,0.000412146
0.290323 ,0.225806 ,0.00113154
0.290323 ,0.258065 ,0.00278364
0.290323 ,0.290323 ,0.00614109
0.290323 ,0.322581 ,0.0121591
0.290323 ,0.354839 ,0.0216217
0.290323 ,0.387097 ,0.0345536
0.290323 ,0.419355 ,0.0496562
0.290323 ,0.451613 ,0.0642071
0.290323 ,0.483871 ,0.0747412
0.290323 ,0.516129 ,0.078367
0.290323 ,0.548387 ,0.0740505
0.290323 ,0.580645 ,0.0630907
0.290323 ,0.612903 ,0.0484915
0.290323 ,0.645161 ,0.0336397
0.290323 ,0.677419 ,0.0210741
0.290323 ,0.709677 ,0.0119286
0.290323 ,0.741935 ,0.00610398
0.290323 ,0.774194 ,0.00282532
0.290323 ,0.806452 ,0.00118363
0.290323 ,0.83871 ,0.000449085
0.290323 ,0.870968 ,0.00015442
0.290323 ,0.903226 ,4.81199e-05
0.290323 ,0.935484 ,1.39777e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.57722e-07
0.322581 ,0 ,1.95816e-07
0.322581 ,0.0322581 ,9.7135e-07
0.322581 ,0.0645161 ,4.6938e-06
0.322581 ,0.0967742 ,2.02057e-05
0.322581 ,0.129032 ,7.75846e-05
0.322581 ,0.16129 ,0.000266084
0.322581 ,0.193548 ,0.000816055
0.322581 ,0.225806 ,0.00224045
0.322581 ,0.258065 ,0.00551155
0.322581 ,0.290323 ,0.0121591
0.322581 ,0.322581 ,0.0240745
0.322581 ,0.354839 ,0.0428097
0.322581 ,0.387097 ,0.0684134
0.322581 ,0.419355 ,0.0983149
0.322581 ,0.451613 ,0.127124
0.322581 ,0.483871 ,0.147979
0.322581 ,0.516129 ,0.155157
0.322581 ,0.548387 ,0.14661
0.322581 ,0.580645 ,0.12491
0.322581 ,0.612903 ,0.0960056
0.322581 ,0.645161 ,0.0666009
0.322581 ,0.677419 ,0.041723
0.322581 ,0.709677 ,0.0236164
0.322581 ,0.741935 ,0.0120846
0.322581 ,0.774194 ,0.00559352
0.322581 ,0.806452 ,0.00234331
0.322581 ,0.83871 ,0.000889076
0.322581 ,0.870968 ,0.00030571
0.322581 ,0.903226 ,9.52628e-05
0.322581 ,0.935484 ,2.76836e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.00182e-07
0.354839 ,0 ,3.46742e-07
0.354839 ,0.0322581 ,1.72734e-06
0.354839 ,0.0645161 ,8.34722e-06
0.354839 ,0.0967742 ,3.59324e-05
0.354839 ,0.129032 ,0.000137969
0.354839 ,0.16129 ,0.000473174
0.354839 ,0.193548 ,0.00145117
0.354839 ,0.225806 ,0.00398409
0.354839 ,0.258065 ,0.00980087
0.354839 ,0.290323 ,0.0216217
0.354839 ,0.322581 ,0.0428097
0.354839 ,0.354839 ,0.0761245
0.354839 ,0.387097 ,0.121652
0.354839 ,0.419355 ,0.174822
0.354839 ,0.451613 ,0.226048
0.354839 ,0.483871 ,0.263132
0.354839 ,0.516129 ,0.275894
0.354839 ,0.548387 ,0.260695
0.354839 ,0.580645 ,0.222108
0.354839 ,0.612903 ,0.170711
0.354839 ,0.645161 ,0.118424
0.354839 ,0.677419 ,0.074188
0.354839 ,0.709677 ,0.0419922
0.354839 ,0.741935 ,0.0214875
0.354839 ,0.774194 ,0.0099457
0.354839 ,0.806452 ,0.00416655
0.354839 ,0.83871 ,0.00158082
0.354839 ,0.870968 ,0.000543563
0.354839 ,0.903226 ,0.000169378
0.354839 ,0.935484 ,4.92408e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.14335e-07
0.387097 ,0 ,5.51971e-07
0.387097 ,0.0322581 ,2.76054e-06
0.387097 ,0.0645161 ,1.33405e-05
0.387097 ,0.0967742 ,5.74263e-05
0.387097 ,0.129032 ,0.000220497
0.387097 ,0.16129 ,0.0007562
0.387097 ,0.193548 ,0.00231915
0.387097 ,0.225806 ,0.00636705
0.387097 ,0.258065 ,0.0156628
0.387097 ,0.290323 ,0.0345536
0.387097 ,0.322581 ,0.0684134
0.387097 ,0.354839 ,0.121652
0.387097 ,0.387097 ,0.194409
0.387097 ,0.419355 ,0.279376
0.387097 ,0.451613 ,0.361236
0.387097 ,0.483871 ,0.420495
0.387097 ,0.516129 ,0.440887
0.387097 ,0.548387 ,0.416596
0.387097 ,0.580645 ,0.354932
0.387097 ,0.612903 ,0.272797
0.387097 ,0.645161 ,0.189242
0.387097 ,0.677419 ,0.118552
0.387097 ,0.709677 ,0.0671028
0.387097 ,0.741935 ,0.0343365
0.387097 ,0.774194 ,0.0158929
0.387097 ,0.806452 ,0.00665794
0.387097 ,0.83871 ,0.00252606
0.387097 ,0.870968 ,0.000868576
0.387097 ,0.903226 ,0.000270649
0.387097 ,0.935484 ,7.87101e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.93525e-07
0.419355 ,0 ,7.90343e-07
0.419355 ,0.0322581 ,3.96724e-06
0.419355 ,0.0645161 ,1.91725e-05
0.419355 ,0.0967742 ,8.25303e-05
0.419355 ,0.129032 ,0.000316884
0.419355 ,0.16129 ,0.00108675
0.419355 ,0.193548 ,0.00333288
0.419355 ,0.225806 ,0.00915008
0.419355 ,0.258065 ,0.0225089
0.419355 ,0.290323 ,0.0496562
0.419355 ,0.322581 ,0.0983149
0.419355 ,0.354839 ,0.174822
0.419355 ,0.387097 ,0.279376
0.419355 ,0.419355 ,0.401476
0.419355 ,0.451613 ,0.519111
0.419355 ,0.483871 ,0.604265
0.419355 ,0.516129 ,0.633567
0.419355 ,0.548387 ,0.598657
0.419355 ,0.580645 ,0.510043
0.419355 ,0.612903 ,0.392011
0.419355 ,0.645161 ,0.271941
0.419355 ,0.677419 ,0.170358
0.419355 ,0.709677 ,0.0964257
0.419355 ,0.741935 ,0.0493407
0.419355 ,0.774194 ,0.0228375
0.419355 ,0.806452 ,0.00956719
0.419355 ,0.83871 ,0.00362982
0.419355 ,0.870968 ,0.00124809
0.419355 ,0.903226 ,0.0003889
0.419355 ,0.935484 ,0.000113137
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.10258e-06
0.451613 ,0 ,1.01843e-06
0.451613 ,0.0322581 ,5.12993e-06
0.451613 ,0.0645161 ,2.47922e-05
0.451613 ,0.0967742 ,0.00010672
0.451613 ,0.129032 ,0.000409757
0.451613 ,0.16129 ,0.00140525
0.451613 ,0.193548 ,0.00430961
0.451613 ,0.225806 ,0.0118315
0.451613 ,0.258065 ,0.0291049
0.451613 ,0.290323 ,0.0642071
0.451613 ,0.322581 ,0.127124
0.451613 ,0.354839 ,0.226048
0.451613 ,0.387097 ,0.361236
0.451613 ,0.419355 ,0.519111
0.451613 ,0.451613 ,0.67121
0.451613 ,0.483871 ,0.781311
0.451613 ,0.516129 ,0.819193
0.451613 ,0.548387 ,0.774052
0.451613 ,0.580645 ,0.659473
0.451613 ,0.612903 ,0.506858
0.451613 ,0.645161 ,0.35161
0.451613 ,0.677419 ,0.220265
0.451613 ,0.709677 ,0.124674
0.451613 ,0.741935 ,0.0637947
0.451613 ,0.774194 ,0.0295275
0.451613 ,0.806452 ,0.0123697
0.451613 ,0.83871 ,0.00469306
0.451613 ,0.870968 ,0.00161367
0.451613 ,0.903226 ,0.000502806
0.451613 ,0.935484 ,0.000146319
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.37997e-06
0.483871 ,0 ,1.18162e-06
0.483871 ,0.0322581 ,5.97174e-06
0.483871 ,0.0645161 ,2.88613e-05
0.483871 ,0.0967742 ,0.000124234
0.483871 ,0.129032 ,0.000477001
0.483871 ,0.16129 ,0.00163584
0.483871 ,0.193548 ,0.00501676
0.483871 ,0.225806 ,0.0137728
0.483871 ,0.258065 ,0.0338801
0.483871 ,0.290323 ,0.0747412
0.483871 ,0.322581 ,0.147979
0.483871 ,0.354839 ,0.263132
0.483871 ,0.387097 ,0.420495
0.483871 ,0.419355 ,0.604265
0.483871 ,0.451613 ,0.781311
0.483871 ,0.483871 ,0.909468
0.483871 ,0.516129 ,0.95356
0.483871 ,0.548387 ,0.901011
0.483871 ,0.580645 ,0.767634
0.483871 ,0.612903 ,0.589986
0.483871 ,0.645161 ,0.409274
0.483871 ,0.677419 ,0.256388
0.483871 ,0.709677 ,0.145119
0.483871 ,0.741935 ,0.0742561
0.483871 ,0.774194 ,0.0343693
0.483871 ,0.806452 ,0.014398
0.483871 ,0.83871 ,0.00546255
0.483871 ,0.870968 ,0.00187824
0.483871 ,0.903226 ,0.000585236
0.483871 ,0.935484 ,0.000170356
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.55604e-06
0.516129 ,0 ,1.23501e-06
0.516129 ,0.0322581 ,6.26164e-06
0.516129 ,0.0645161 ,3.02631e-05
0.516129 ,0.0967742 ,0.000130267
0.516129 ,0.129032 ,0.000500159
0.516129 ,0.16129 ,0.00171525
0.516129 ,0.193548 ,0.00526024
0.516129 ,0.225806 ,0.0144411
0.516129 ,0.258065 ,0.0355239
0.516129 ,0.290323 ,0.078367
0.516129 ,0.322581 ,0.155157
0.516129 ,0.354839 ,0.275894
0.516129 ,0.387097 ,0.440887
0.516129 ,0.419355 ,0.633567
0.516129 ,0.451613 ,0.819193
0.516129 ,0.483871 ,0.95356
0.516129 ,0.516129 ,0.999785
0.516129 ,0.548387 ,0.944684
0.516129 ,0.580645 ,0.80484
0.516129 ,0.612903 ,0.618579
0.516129 ,0.645161 ,0.429107
0.516129 ,0.677419 ,0.268811
0.516129 ,0.709677 ,0.15215
0.516129 ,0.741935 ,0.0778532
0.516129 ,0.774194 ,0.036034
0.516129 ,0.806452 ,0.0150953
0.516129 ,0.83871 ,0.00572707
0.516129 ,0.870968 ,0.00196918
0.516129 ,0.903226 ,0.000613563
0.516129 ,0.935484 ,0.000178651
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.581e-06
0.548387 ,0 ,1.16336e-06
0.548387 ,0.0322581 ,5.91693e-06
0.548387 ,0.0645161 ,2.85978e-05
0.548387 ,0.0967742 ,0.000123097
0.548387 ,0.129032 ,0.000472627
0.548387 ,0.16129 ,0.00162082
0.548387 ,0.193548 ,0.0049706
0.548387 ,0.225806 ,0.0136459
0.548387 ,0.258065 ,0.0335674
0.548387 ,0.290323 ,0.0740505
0.548387 ,0.322581 ,0.14661
0.548387 ,0.354839 ,0.260695
0.548387 ,0.387097 ,0.416596
0.548387 ,0.419355 ,0.598657
0.548387 ,0.451613 ,0.774052
0.548387 ,0.483871 ,0.901011
0.548387 ,0.516129 ,0.944684
0.548387 ,0.548387 ,0.892617
0.548387 ,0.580645 ,0.760476
0.548387 ,0.612903 ,0.584479
0.548387 ,0.645161 ,0.40545
0.548387 ,0.677419 ,0.25399
0.548387 ,0.709677 ,0.14376
0.548387 ,0.741935 ,0.0735601
0.548387 ,0.774194 ,0.0340468
0.548387 ,0.806452 ,0.0142627
0.548387 ,0.83871 ,0.00541116
0.548387 ,0.870968 ,0.00186055
0.548387 ,0.903226 ,0.000579707
0.548387 ,0.935484 ,0.000168839
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.4477e-06
0.580645 ,0 ,9.88141e-07
0.580645 ,0.0322581 ,5.04136e-06
0.580645 ,0.0645161 ,2.43666e-05
0.580645 ,0.0967742 ,0.000104883
0.580645 ,0.129032 ,0.000402691
0.580645 ,0.16129 ,0.00138097
0.580645 ,0.193548 ,0.00423501
0.580645 ,0.225806 ,0.0116264
0.580645 ,0.258065 ,0.0285995
0.580645 ,0.290323 ,0.0630907
0.580645 ,0.322581 ,0.12491
0.580645 ,0.354839 ,0.222108
0.580645 ,0.387097 ,0.354932
0.580645 ,0.419355 ,0.510043
0.580645 ,0.451613 ,0.659473
0.580645 ,0.483871 ,0.767634
0.580645 ,0.516129 ,0.80484
0.580645 ,0.548387 ,0.760476
0.580645 ,0.580645 ,0.647895
0.580645 ,0.612903 ,0.49795
0.580645 ,0.645161 ,0.345424
0.580645 ,0.677419 ,0.216386
0.580645 ,0.709677 ,0.122476
0.580645 ,0.741935 ,0.0626687
0.580645 ,0.774194 ,0.0290056
0.580645 ,0.806452 ,0.0121508
0.580645 ,0.83871 ,0.0046099
0.580645 ,0.870968 ,0.00158503
0.580645 ,0.903226 ,0.000493856
0.580645 ,0.935484 ,0.000143872
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.19492e-06
0.612903 ,0 ,7.57163e-07
0.612903 ,0.0322581 ,3.87492e-06
0.612903 ,0.0645161 ,1.87293e-05
0.612903 ,0.0967742 ,8.06171e-05
0.612903 ,0.129032 ,0.00030952
0.612903 ,0.16129 ,0.00106144
0.612903 ,0.193548 ,0.0032551
0.612903 ,0.225806 ,0.00893614
0.612903 ,0.258065 ,0.0219817
0.612903 ,0.290323 ,0.0484915
0.612903 ,0.322581 ,0.0960056
0.612903 ,0.354839 ,0.170711
0.612903 ,0.387097 ,0.272797
0.612903 ,0.419355 ,0.392011
0.612903 ,0.451613 ,0.506858
0.612903 ,0.483871 ,0.589986
0.612903 ,0.516129 ,0.618579
0.612903 ,0.548387 ,0.584479
0.612903 ,0.580645 ,0.49795
0.612903 ,0.612903 ,0.382706
0.612903 ,0.645161 ,0.265479
0.612903 ,0.677419 ,0.166305
0.612903 ,0.709677 ,0.0941289
0.612903 ,0.741935 ,0.0481639
0.612903 ,0.774194 ,0.0222921
0.612903 ,0.806452 ,0.00933836
0.612903 ,0.83871 ,0.00354286
0.612903 ,0.870968 ,0.00121814
0.612903 ,0.903226 ,0.000379538
0.612903 ,0.935484 ,0.000110597
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.89162e-07
0.645161 ,0 ,5.23644e-07
0.645161 ,0.0322581 ,2.68822e-06
0.645161 ,0.0645161 ,1.29937e-05
0.645161 ,0.0967742 ,5.59286e-05
0.645161 ,0.129032 ,0.000214729
0.645161 ,0.16129 ,0.000736367
0.645161 ,0.193548 ,0.00225818
0.645161 ,0.225806 ,0.00619929
0.645161 ,0.258065 ,0.0152493
0.645161 ,0.290323 ,0.0336397
0.645161 ,0.322581 ,0.0666009
0.645161 ,0.354839 ,0.118424
0.645161 ,0.387097 ,0.189242
0.645161 ,0.419355 ,0.271941
0.645161 ,0.451613 ,0.35161
0.645161 ,0.483871 ,0.409274
0.645161 ,0.516129 ,0.429107
0.645161 ,0.548387 ,0.40545
0.645161 ,0.580645 ,0.345424
0.645161 ,0.612903 ,0.265479
0.645161 ,0.645161 ,0.184159
0.645161 ,0.677419 ,0.115363
0.645161 ,0.709677 ,0.0652952
0.645161 ,0.741935 ,0.0334101
0.645161 ,0.774194 ,0.0154634
0.645161 ,0.806452 ,0.00647771
0.645161 ,0.83871 ,0.00245755
0.645161 ,0.870968 ,0.000844973
0.645161 ,0.903226 ,0.000263265
0.645161 ,0.935484 ,7.67353e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.96601e-07
0.677419 ,0 ,3.2702e-07
0.677419 ,0.0322581 ,1.68414e-06
0.677419 ,0.0645161 ,8.1406e-06
0.677419 ,0.0967742 ,3.50391e-05
0.677419 ,0.129032 ,0.000134526
0.677419 ,0.16129 ,0.000461322
0.677419 ,0.193548 ,0.0014147
0.677419 ,0.225806 ,0.00388369
