x dist ,y dist ,func value
0.677419 ,0.451613 ,0.230402
0.677419 ,0.483871 ,0.27222
0.677419 ,0.516129 ,0.289631
0.677419 ,0.548387 ,0.277688
0.677419 ,0.580645 ,0.240074
0.677419 ,0.612903 ,0.187282
0.677419 ,0.645161 ,0.131916
0.677419 ,0.677419 ,0.083953
0.677419 ,0.709677 ,0.0483073
0.677419 ,0.741935 ,0.0251494
0.677419 ,0.774194 ,0.0118549
0.677419 ,0.806452 ,0.00506349
0.677419 ,0.83871 ,0.00196121
0.677419 ,0.870968 ,0.000689435
0.677419 ,0.903226 ,0.000219856
0.677419 ,0.935484 ,6.63263e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.1131e-07
0.709677 ,0 ,1.55418e-07
0.709677 ,0.0322581 ,7.35817e-07
0.709677 ,0.0645161 ,3.70486e-06
0.709677 ,0.0967742 ,1.65568e-05
0.709677 ,0.129032 ,6.57257e-05
0.709677 ,0.16129 ,0.000232229
0.709677 ,0.193548 ,0.000731591
0.709677 ,0.225806 ,0.00205799
0.709677 ,0.258065 ,0.00517629
0.709677 ,0.290323 ,0.0116549
0.709677 ,0.322581 ,0.0235164
0.709677 ,0.354839 ,0.0425626
0.709677 ,0.387097 ,0.0691616
0.709677 ,0.419355 ,0.100981
0.709677 ,0.451613 ,0.132581
0.709677 ,0.483871 ,0.156644
0.709677 ,0.516129 ,0.166662
0.709677 ,0.548387 ,0.159788
0.709677 ,0.580645 ,0.138143
0.709677 ,0.612903 ,0.107765
0.709677 ,0.645161 ,0.0759059
0.709677 ,0.677419 ,0.0483073
0.709677 ,0.709677 ,0.0277962
0.709677 ,0.741935 ,0.014471
0.709677 ,0.774194 ,0.00682126
0.709677 ,0.806452 ,0.00291348
0.709677 ,0.83871 ,0.00112845
0.709677 ,0.870968 ,0.000396687
0.709677 ,0.903226 ,0.000126498
0.709677 ,0.935484 ,3.81747e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.81383e-07
0.741935 ,0 ,8.01798e-08
0.741935 ,0.0322581 ,3.83092e-07
0.741935 ,0.0645161 ,1.92914e-06
0.741935 ,0.0967742 ,8.6211e-06
0.741935 ,0.129032 ,3.42227e-05
0.741935 ,0.16129 ,0.000120918
0.741935 ,0.193548 ,0.000380921
0.741935 ,0.225806 ,0.00107153
0.741935 ,0.258065 ,0.00269511
0.741935 ,0.290323 ,0.00606821
0.741935 ,0.322581 ,0.0122439
0.741935 ,0.354839 ,0.0221602
0.741935 ,0.387097 ,0.0360087
0.741935 ,0.419355 ,0.0525748
0.741935 ,0.451613 ,0.0690268
0.741935 ,0.483871 ,0.0815542
0.741935 ,0.516129 ,0.0867693
0.741935 ,0.548387 ,0.0831904
0.741935 ,0.580645 ,0.0719209
0.741935 ,0.612903 ,0.0561048
0.741935 ,0.645161 ,0.0395179
0.741935 ,0.677419 ,0.0251494
0.741935 ,0.709677 ,0.014471
0.741935 ,0.741935 ,0.00753368
0.741935 ,0.774194 ,0.00355116
0.741935 ,0.806452 ,0.00151675
0.741935 ,0.83871 ,0.000587463
0.741935 ,0.870968 ,0.00020651
0.741935 ,0.903226 ,6.58517e-05
0.741935 ,0.935484 ,1.98794e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.39783e-07
0.774194 ,0 ,3.74429e-08
0.774194 ,0.0322581 ,1.8059e-07
0.774194 ,0.0645161 ,9.09526e-07
0.774194 ,0.0967742 ,4.06449e-06
0.774194 ,0.129032 ,1.61343e-05
0.774194 ,0.16129 ,5.70058e-05
0.774194 ,0.193548 ,0.000179581
0.774194 ,0.225806 ,0.000505155
0.774194 ,0.258065 ,0.00127055
0.774194 ,0.290323 ,0.00286069
0.774194 ,0.322581 ,0.005772
0.774194 ,0.354839 ,0.0104466
0.774194 ,0.387097 ,0.0169749
0.774194 ,0.419355 ,0.0247841
0.774194 ,0.451613 ,0.0325394
0.774194 ,0.483871 ,0.0384446
0.774194 ,0.516129 ,0.0409027
0.774194 ,0.548387 ,0.0392153
0.774194 ,0.580645 ,0.0339028
0.774194 ,0.612903 ,0.026447
0.774194 ,0.645161 ,0.0186281
0.774194 ,0.677419 ,0.0118549
0.774194 ,0.709677 ,0.00682126
0.774194 ,0.741935 ,0.00355116
0.774194 ,0.774194 ,0.0016739
0.774194 ,0.806452 ,0.000714941
0.774194 ,0.83871 ,0.000276906
0.774194 ,0.870968 ,9.73394e-05
0.774194 ,0.903226 ,3.10387e-05
0.774194 ,0.935484 ,9.37317e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.2703e-08
0.806452 ,0 ,1.58389e-08
0.806452 ,0.0322581 ,7.7138e-08
0.806452 ,0.0645161 ,3.88555e-07
0.806452 ,0.0967742 ,1.73634e-06
0.806452 ,0.129032 ,6.89243e-06
0.806452 ,0.16129 ,2.4352e-05
0.806452 ,0.193548 ,7.6713e-05
0.806452 ,0.225806 ,0.000215789
0.806452 ,0.258065 ,0.000542737
0.806452 ,0.290323 ,0.00122198
0.806452 ,0.322581 ,0.00246556
0.806452 ,0.354839 ,0.00446233
0.806452 ,0.387097 ,0.00725084
0.806452 ,0.419355 ,0.0105865
0.806452 ,0.451613 ,0.013899
0.806452 ,0.483871 ,0.0164213
0.806452 ,0.516129 ,0.0174711
0.806452 ,0.548387 ,0.0167502
0.806452 ,0.580645 ,0.014481
0.806452 ,0.612903 ,0.0112963
0.806452 ,0.645161 ,0.00795652
0.806452 ,0.677419 ,0.00506349
0.806452 ,0.709677 ,0.00291348
0.806452 ,0.741935 ,0.00151675
0.806452 ,0.774194 ,0.000714941
0.806452 ,0.806452 ,0.000305356
0.806452 ,0.83871 ,0.000118267
0.806452 ,0.870968 ,4.15734e-05
0.806452 ,0.903226 ,1.32562e-05
0.806452 ,0.935484 ,4.00451e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.54057e-08
0.83871 ,0 ,6.07376e-09
0.83871 ,0.0322581 ,2.98792e-08
0.83871 ,0.0645161 ,1.50528e-07
0.83871 ,0.0967742 ,6.72655e-07
0.83871 ,0.129032 ,2.67006e-06
0.83871 ,0.16129 ,9.43356e-06
0.83871 ,0.193548 ,2.97169e-05
0.83871 ,0.225806 ,8.35906e-05
0.83871 ,0.258065 ,0.000210239
0.83871 ,0.290323 ,0.000473351
0.83871 ,0.322581 ,0.000955058
0.83871 ,0.354839 ,0.00172851
0.83871 ,0.387097 ,0.00280863
0.83871 ,0.419355 ,0.00410066
0.83871 ,0.451613 ,0.00538373
0.83871 ,0.483871 ,0.00636065
0.83871 ,0.516129 ,0.00676725
0.83871 ,0.548387 ,0.00648797
0.83871 ,0.580645 ,0.00560895
0.83871 ,0.612903 ,0.00437539
0.83871 ,0.645161 ,0.00308177
0.83871 ,0.677419 ,0.00196121
0.83871 ,0.709677 ,0.00112845
0.83871 ,0.741935 ,0.000587463
0.83871 ,0.774194 ,0.000276906
0.83871 ,0.806452 ,0.000118267
0.83871 ,0.83871 ,4.58052e-05
0.83871 ,0.870968 ,1.61014e-05
0.83871 ,0.903226 ,5.13401e-06
0.83871 ,0.935484 ,1.55144e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.30099e-09
0.870968 ,0 ,2.11312e-09
0.870968 ,0.0322581 ,1.05043e-08
0.870968 ,0.0645161 ,5.29274e-08
0.870968 ,0.0967742 ,2.36509e-07
0.870968 ,0.129032 ,9.38788e-07
0.870968 ,0.16129 ,3.31677e-06
0.870968 ,0.193548 ,1.04481e-05
0.870968 ,0.225806 ,2.93889e-05
0.870968 ,0.258065 ,7.39152e-05
0.870968 ,0.290323 ,0.000166417
0.870968 ,0.322581 ,0.000335769
0.870968 ,0.354839 ,0.000607685
0.870968 ,0.387097 ,0.000987409
0.870968 ,0.419355 ,0.00144162
0.870968 ,0.451613 ,0.00189269
0.870968 ,0.483871 ,0.00223611
0.870968 ,0.516129 ,0.00237903
0.870968 ,0.548387 ,0.00228083
0.870968 ,0.580645 ,0.0019718
0.870968 ,0.612903 ,0.00153813
0.870968 ,0.645161 ,0.00108336
0.870968 ,0.677419 ,0.000689435
0.870968 ,0.709677 ,0.000396687
0.870968 ,0.741935 ,0.00020651
0.870968 ,0.774194 ,9.73394e-05
0.870968 ,0.806452 ,4.15734e-05
0.870968 ,0.83871 ,1.61014e-05
0.870968 ,0.870968 ,5.65984e-06
0.870968 ,0.903226 ,1.80463e-06
0.870968 ,0.935484 ,5.45525e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.07777e-09
0.903226 ,0 ,6.67069e-10
0.903226 ,0.0322581 ,3.3516e-09
0.903226 ,0.0645161 ,1.6889e-08
0.903226 ,0.0967742 ,7.54635e-08
0.903226 ,0.129032 ,2.99522e-07
0.903226 ,0.16129 ,1.05816e-06
0.903226 ,0.193548 ,3.33312e-06
0.903226 ,0.225806 ,9.37518e-06
0.903226 ,0.258065 ,2.35783e-05
0.903226 ,0.290323 ,5.3084e-05
0.903226 ,0.322581 ,0.000107101
0.903226 ,0.354839 ,0.000193829
0.903226 ,0.387097 ,0.000314938
0.903226 ,0.419355 ,0.0004598
0.903226 ,0.451613 ,0.000603651
0.903226 ,0.483871 ,0.000713167
0.903226 ,0.516129 ,0.000758732
0.903226 ,0.548387 ,0.000727399
0.903226 ,0.580645 ,0.00062883
0.903226 ,0.612903 ,0.000490519
0.903226 ,0.645161 ,0.000345483
0.903226 ,0.677419 ,0.000219856
0.903226 ,0.709677 ,0.000126498
0.903226 ,0.741935 ,6.58517e-05
0.903226 ,0.774194 ,3.10387e-05
0.903226 ,0.806452 ,1.32562e-05
0.903226 ,0.83871 ,5.13401e-06
0.903226 ,0.870968 ,1.80463e-06
0.903226 ,0.903226 ,5.75378e-07
0.903226 ,0.935484 ,1.73989e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.20352e-10
0.935484 ,0 ,1.95201e-10
0.935484 ,0.0322581 ,9.94184e-10
0.935484 ,0.0645161 ,5.02412e-09
0.935484 ,0.0967742 ,2.24961e-08
0.935484 ,0.129032 ,8.94406e-08
0.935484 ,0.16129 ,3.16419e-07
0.935484 ,0.193548 ,9.97853e-07
0.935484 ,0.225806 ,2.80945e-06
0.935484 ,0.258065 ,7.07164e-06
0.935484 ,0.290323 ,1.59326e-05
0.935484 ,0.322581 ,3.21658e-05
0.935484 ,0.354839 ,5.82461e-05
0.935484 ,0.387097 ,9.46882e-05
0.935484 ,0.419355 ,0.000138307
0.935484 ,0.451613 ,0.000181655
0.935484 ,0.483871 ,0.000214697
0.935484 ,0.516129 ,0.000228501
0.935484 ,0.548387 ,0.000219144
0.935484 ,0.580645 ,0.000189515
0.935484 ,0.612903 ,0.000147881
0.935484 ,0.645161 ,0.000104191
0.935484 ,0.677419 ,6.63263e-05
0.935484 ,0.709677 ,3.81747e-05
0.935484 ,0.741935 ,1.98794e-05
0.935484 ,0.774194 ,9.37317e-06
0.935484 ,0.806452 ,4.00451e-06
0.935484 ,0.83871 ,1.55144e-06
0.935484 ,0.870968 ,5.45525e-07
0.935484 ,0.903226 ,1.73989e-07
0.935484 ,0.935484 ,5.26608e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.55889e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.49508e-12
1 ,0.0322581 ,2.43802e-11
1 ,0.0645161 ,1.0995e-10
1 ,0.0967742 ,4.44563e-10
1 ,0.129032 ,1.61424e-09
1 ,0.16129 ,5.26563e-09
1 ,0.193548 ,1.54357e-08
1 ,0.225806 ,4.06754e-08
1 ,0.258065 ,9.63825e-08
1 ,0.290323 ,2.05425e-07
1 ,0.322581 ,3.93932e-07
1 ,0.354839 ,6.79853e-07
1 ,0.387097 ,1.05621e-06
1 ,0.419355 ,1.47753e-06
1 ,0.451613 ,1.86157e-06
1 ,0.483871 ,2.11292e-06
1 ,0.516129 ,2.16099e-06
1 ,0.548387 ,1.99202e-06
1 ,0.580645 ,1.65542e-06
1 ,0.612903 ,1.24053e-06
1 ,0.645161 ,8.38481e-07
1 ,0.677419 ,5.1131e-07
1 ,0.709677 ,2.81383e-07
1 ,0.741935 ,1.39783e-07
1 ,0.774194 ,6.2703e-08
1 ,0.806452 ,2.54057e-08
1 ,0.83871 ,9.30099e-09
1 ,0.870968 ,3.07777e-09
1 ,0.903226 ,9.20352e-10
1 ,0.935484 ,2.55889e-10
1 ,0.967742 ,0
1 ,1 ,-1.66282e-12
