x dist ,y dist ,func value
0.258065 ,0.0322581 ,2.70591e-07
0.258065 ,0.0645161 ,1.28634e-06
0.258065 ,0.0967742 ,5.45563e-06
0.258065 ,0.129032 ,2.06711e-05
0.258065 ,0.16129 ,7.00492e-05
0.258065 ,0.193548 ,0.000212518
0.258065 ,0.225806 ,0.000577731
0.258065 ,0.258065 ,0.00140844
0.258065 ,0.290323 ,0.00308139
0.258065 ,0.322581 ,0.0060539
0.258065 ,0.354839 ,0.0106873
0.258065 ,0.387097 ,0.0169622
0.258065 ,0.419355 ,0.0242165
0.258065 ,0.451613 ,0.0311151
0.258065 ,0.483871 ,0.0359969
0.258065 ,0.516129 ,0.0375141
0.258065 ,0.548387 ,0.0352334
0.258065 ,0.580645 ,0.0298358
0.258065 ,0.612903 ,0.0227896
0.258065 ,0.645161 ,0.015709
0.258065 ,0.677419 ,0.00977614
0.258065 ,0.709677 ,0.00549542
0.258065 ,0.741935 ,0.00279165
0.258065 ,0.774194 ,0.00128223
0.258065 ,0.806452 ,0.000532779
0.258065 ,0.83871 ,0.000200378
0.258065 ,0.870968 ,6.82549e-05
0.258065 ,0.903226 ,2.10587e-05
0.258065 ,0.935484 ,6.02956e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.51115e-08
0.290323 ,0 ,1.16416e-07
0.290323 ,0.0322581 ,5.92025e-07
0.290323 ,0.0645161 ,2.81443e-06
0.290323 ,0.0967742 ,1.19364e-05
0.290323 ,0.129032 ,4.52259e-05
0.290323 ,0.16129 ,0.000153258
0.290323 ,0.193548 ,0.000464955
0.290323 ,0.225806 ,0.00126397
0.290323 ,0.258065 ,0.00308139
0.290323 ,0.290323 ,0.00674143
0.290323 ,0.322581 ,0.0132446
0.290323 ,0.354839 ,0.0233812
0.290323 ,0.387097 ,0.037109
0.290323 ,0.419355 ,0.0529794
0.290323 ,0.451613 ,0.0680712
0.290323 ,0.483871 ,0.0787508
0.290323 ,0.516129 ,0.0820696
0.290323 ,0.548387 ,0.0770796
0.290323 ,0.580645 ,0.065271
0.290323 ,0.612903 ,0.049856
0.290323 ,0.645161 ,0.0343657
0.290323 ,0.677419 ,0.0213867
0.290323 ,0.709677 ,0.0120219
0.290323 ,0.741935 ,0.00610705
0.290323 ,0.774194 ,0.002805
0.290323 ,0.806452 ,0.0011655
0.290323 ,0.83871 ,0.000438339
0.290323 ,0.870968 ,0.000149311
0.290323 ,0.903226 ,4.60662e-05
0.290323 ,0.935484 ,1.31949e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.37233e-07
0.322581 ,0 ,2.28119e-07
0.322581 ,0.0322581 ,1.16318e-06
0.322581 ,0.0645161 ,5.52971e-06
0.322581 ,0.0967742 ,2.3452e-05
0.322581 ,0.129032 ,8.88566e-05
0.322581 ,0.16129 ,0.000301107
0.322581 ,0.193548 ,0.000913494
0.322581 ,0.225806 ,0.0024833
0.322581 ,0.258065 ,0.0060539
0.322581 ,0.290323 ,0.0132446
0.322581 ,0.322581 ,0.0260208
0.322581 ,0.354839 ,0.0459353
0.322581 ,0.387097 ,0.0729051
0.322581 ,0.419355 ,0.104084
0.322581 ,0.451613 ,0.133732
0.322581 ,0.483871 ,0.154713
0.322581 ,0.516129 ,0.161232
0.322581 ,0.548387 ,0.151428
0.322581 ,0.580645 ,0.128229
0.322581 ,0.612903 ,0.0979446
0.322581 ,0.645161 ,0.0675129
0.322581 ,0.677419 ,0.0420148
0.322581 ,0.709677 ,0.0236173
0.322581 ,0.741935 ,0.0119973
0.322581 ,0.774194 ,0.00551041
0.322581 ,0.806452 ,0.0022896
0.322581 ,0.83871 ,0.000861104
0.322581 ,0.870968 ,0.000293315
0.322581 ,0.903226 ,9.04936e-05
0.322581 ,0.935484 ,2.59294e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.60383e-07
0.354839 ,0 ,4.01741e-07
0.354839 ,0.0322581 ,2.0535e-06
0.354839 ,0.0645161 ,9.76237e-06
0.354839 ,0.0967742 ,4.14027e-05
0.354839 ,0.129032 ,0.000156868
0.354839 ,0.16129 ,0.000531571
0.354839 ,0.193548 ,0.00161266
0.354839 ,0.225806 ,0.00438392
0.354839 ,0.258065 ,0.0106873
0.354839 ,0.290323 ,0.0233812
0.354839 ,0.322581 ,0.0459353
0.354839 ,0.354839 ,0.0810904
0.354839 ,0.387097 ,0.1287
0.354839 ,0.419355 ,0.183739
0.354839 ,0.451613 ,0.236077
0.354839 ,0.483871 ,0.273112
0.354839 ,0.516129 ,0.284619
0.354839 ,0.548387 ,0.267312
0.354839 ,0.580645 ,0.226357
0.354839 ,0.612903 ,0.172897
0.354839 ,0.645161 ,0.119177
0.354839 ,0.677419 ,0.074166
0.354839 ,0.709677 ,0.0416899
0.354839 ,0.741935 ,0.0211779
0.354839 ,0.774194 ,0.00972701
0.354839 ,0.806452 ,0.00404159
0.354839 ,0.83871 ,0.00152001
0.354839 ,0.870968 ,0.000517751
0.354839 ,0.903226 ,0.000159735
0.354839 ,0.935484 ,4.57838e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.44835e-07
0.387097 ,0 ,6.36198e-07
0.387097 ,0.0322581 ,3.25932e-06
0.387097 ,0.0645161 ,1.5495e-05
0.387097 ,0.0967742 ,6.57146e-05
0.387097 ,0.129032 ,0.000248979
0.387097 ,0.16129 ,0.000843697
0.387097 ,0.193548 ,0.00255956
0.387097 ,0.225806 ,0.00695795
0.387097 ,0.258065 ,0.0169622
0.387097 ,0.290323 ,0.037109
0.387097 ,0.322581 ,0.0729051
0.387097 ,0.354839 ,0.1287
0.387097 ,0.387097 ,0.204261
0.387097 ,0.419355 ,0.291613
0.387097 ,0.451613 ,0.374677
0.387097 ,0.483871 ,0.433454
0.387097 ,0.516129 ,0.451714
0.387097 ,0.548387 ,0.424244
0.387097 ,0.580645 ,0.359244
0.387097 ,0.612903 ,0.274398
0.387097 ,0.645161 ,0.18914
0.387097 ,0.677419 ,0.117705
0.387097 ,0.709677 ,0.0661636
0.387097 ,0.741935 ,0.03361
0.387097 ,0.774194 ,0.015437
0.387097 ,0.806452 ,0.00641406
0.387097 ,0.83871 ,0.00241226
0.387097 ,0.870968 ,0.000821667
0.387097 ,0.903226 ,0.000253494
0.387097 ,0.935484 ,7.26788e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.84368e-07
0.419355 ,0 ,9.06385e-07
0.419355 ,0.0322581 ,4.65342e-06
0.419355 ,0.0645161 ,2.21229e-05
0.419355 ,0.0967742 ,9.38227e-05
0.419355 ,0.129032 ,0.000355471
0.419355 ,0.16129 ,0.00120455
0.419355 ,0.193548 ,0.00365426
0.419355 ,0.225806 ,0.00993376
0.419355 ,0.258065 ,0.0242165
0.419355 ,0.290323 ,0.0529794
0.419355 ,0.322581 ,0.104084
0.419355 ,0.354839 ,0.183739
0.419355 ,0.387097 ,0.291613
0.419355 ,0.419355 ,0.416318
0.419355 ,0.451613 ,0.534901
0.419355 ,0.483871 ,0.618811
0.419355 ,0.516129 ,0.644877
0.419355 ,0.548387 ,0.605657
0.419355 ,0.580645 ,0.512861
0.419355 ,0.612903 ,0.391732
0.419355 ,0.645161 ,0.270016
0.419355 ,0.677419 ,0.168035
0.419355 ,0.709677 ,0.0944542
0.419355 ,0.741935 ,0.0479809
0.419355 ,0.774194 ,0.0220374
0.419355 ,0.806452 ,0.00915648
0.419355 ,0.83871 ,0.00344363
0.419355 ,0.870968 ,0.00117297
0.419355 ,0.903226 ,0.00036187
0.419355 ,0.935484 ,0.000103779
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.48314e-07
0.451613 ,0 ,1.16228e-06
0.451613 ,0.0322581 ,5.97925e-06
0.451613 ,0.0645161 ,2.84263e-05
0.451613 ,0.0967742 ,0.000120554
0.451613 ,0.129032 ,0.000456746
0.451613 ,0.16129 ,0.00154772
0.451613 ,0.193548 ,0.00469531
0.451613 ,0.225806 ,0.0127637
0.451613 ,0.258065 ,0.0311151
0.451613 ,0.290323 ,0.0680712
0.451613 ,0.322581 ,0.133732
0.451613 ,0.354839 ,0.236077
0.451613 ,0.387097 ,0.374677
0.451613 ,0.419355 ,0.534901
0.451613 ,0.451613 ,0.687259
0.451613 ,0.483871 ,0.795065
0.451613 ,0.516129 ,0.828553
0.451613 ,0.548387 ,0.778159
0.451613 ,0.580645 ,0.658931
0.451613 ,0.612903 ,0.5033
0.451613 ,0.645161 ,0.346917
0.451613 ,0.677419 ,0.21589
0.451613 ,0.709677 ,0.121354
0.451613 ,0.741935 ,0.0616451
0.451613 ,0.774194 ,0.0283132
0.451613 ,0.806452 ,0.011764
0.451613 ,0.83871 ,0.00442425
0.451613 ,0.870968 ,0.00150698
0.451613 ,0.903226 ,0.000464909
0.451613 ,0.935484 ,0.000133363
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.18373e-06
0.483871 ,0 ,1.34208e-06
0.483871 ,0.0322581 ,6.91761e-06
0.483871 ,0.0645161 ,3.28878e-05
0.483871 ,0.0967742 ,0.000139473
0.483871 ,0.129032 ,0.000528422
0.483871 ,0.16129 ,0.00179058
0.483871 ,0.193548 ,0.00543204
0.483871 ,0.225806 ,0.0147663
0.483871 ,0.258065 ,0.0359969
0.483871 ,0.290323 ,0.0787508
0.483871 ,0.322581 ,0.154713
0.483871 ,0.354839 ,0.273112
0.483871 ,0.387097 ,0.433454
0.483871 ,0.419355 ,0.618811
0.483871 ,0.451613 ,0.795065
0.483871 ,0.483871 ,0.919778
0.483871 ,0.516129 ,0.958516
0.483871 ,0.548387 ,0.900214
0.483871 ,0.580645 ,0.762281
0.483871 ,0.612903 ,0.582239
0.483871 ,0.645161 ,0.401326
0.483871 ,0.677419 ,0.249749
0.483871 ,0.709677 ,0.140385
0.483871 ,0.741935 ,0.0713124
0.483871 ,0.774194 ,0.0327531
0.483871 ,0.806452 ,0.0136087
0.483871 ,0.83871 ,0.00511798
0.483871 ,0.870968 ,0.00174326
0.483871 ,0.903226 ,0.000537799
0.483871 ,0.935484 ,0.00015431
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.33124e-06
0.516129 ,0 ,1.39607e-06
0.516129 ,0.0322581 ,7.20942e-06
0.516129 ,0.0645161 ,3.42754e-05
0.516129 ,0.0967742 ,0.000145357
0.516129 ,0.129032 ,0.000550708
0.516129 ,0.16129 ,0.00186609
0.516129 ,0.193548 ,0.00566106
0.516129 ,0.225806 ,0.0153888
0.516129 ,0.258065 ,0.0375141
0.516129 ,0.290323 ,0.0820696
0.516129 ,0.322581 ,0.161232
0.516129 ,0.354839 ,0.284619
0.516129 ,0.387097 ,0.451714
0.516129 ,0.419355 ,0.644877
0.516129 ,0.451613 ,0.828553
0.516129 ,0.483871 ,0.958516
0.516129 ,0.516129 ,0.99888
0.516129 ,0.548387 ,0.93812
0.516129 ,0.580645 ,0.794376
0.516129 ,0.612903 ,0.606751
0.516129 ,0.645161 ,0.41822
0.516129 ,0.677419 ,0.260261
0.516129 ,0.709677 ,0.146294
0.516129 ,0.741935 ,0.0743133
0.516129 ,0.774194 ,0.0341313
0.516129 ,0.806452 ,0.0141812
0.516129 ,0.83871 ,0.00533328
0.516129 ,0.870968 ,0.00181659
0.516129 ,0.903226 ,0.000560413
0.516129 ,0.935484 ,0.000160836
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.34904e-06
0.548387 ,0 ,1.30883e-06
0.548387 ,0.0322581 ,6.77135e-06
0.548387 ,0.0645161 ,3.21929e-05
0.548387 ,0.0967742 ,0.000136524
0.548387 ,0.129032 ,0.00051724
0.548387 ,0.16129 ,0.00175267
0.548387 ,0.193548 ,0.00531695
0.548387 ,0.225806 ,0.0144533
0.548387 ,0.258065 ,0.0352334
0.548387 ,0.290323 ,0.0770796
0.548387 ,0.322581 ,0.151428
0.548387 ,0.354839 ,0.267312
0.548387 ,0.387097 ,0.424244
0.548387 ,0.419355 ,0.605657
0.548387 ,0.451613 ,0.778159
0.548387 ,0.483871 ,0.900214
0.548387 ,0.516129 ,0.93812
0.548387 ,0.548387 ,0.881052
0.548387 ,0.580645 ,0.74605
0.548387 ,0.612903 ,0.569836
0.548387 ,0.645161 ,0.392774
0.548387 ,0.677419 ,0.244425
0.548387 ,0.709677 ,0.137392
0.548387 ,0.741935 ,0.0697909
0.548387 ,0.774194 ,0.032054
0.548387 ,0.806452 ,0.0133181
0.548387 ,0.83871 ,0.00500864
0.548387 ,0.870968 ,0.001706
0.548387 ,0.903226 ,0.000526292
0.548387 ,0.935484 ,0.000151077
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.23202e-06
0.580645 ,0 ,1.10634e-06
0.580645 ,0.0322581 ,5.73421e-06
0.580645 ,0.0645161 ,2.72623e-05
0.580645 ,0.0967742 ,0.000115613
0.580645 ,0.129032 ,0.000438013
0.580645 ,0.16129 ,0.00148419
0.580645 ,0.193548 ,0.00450247
0.580645 ,0.225806 ,0.0122392
0.580645 ,0.258065 ,0.0298358
0.580645 ,0.290323 ,0.065271
0.580645 ,0.322581 ,0.128229
0.580645 ,0.354839 ,0.226357
0.580645 ,0.387097 ,0.359244
0.580645 ,0.419355 ,0.512861
0.580645 ,0.451613 ,0.658931
0.580645 ,0.483871 ,0.762281
0.580645 ,0.516129 ,0.794376
0.580645 ,0.548387 ,0.74605
0.580645 ,0.580645 ,0.631731
0.580645 ,0.612903 ,0.482517
0.580645 ,0.645161 ,0.332586
0.580645 ,0.677419 ,0.206969
0.580645 ,0.709677 ,0.116337
0.580645 ,0.741935 ,0.0590955
0.580645 ,0.774194 ,0.0271416
0.580645 ,0.806452 ,0.011277
0.580645 ,0.83871 ,0.004241
0.580645 ,0.870968 ,0.00144453
0.580645 ,0.903226 ,0.000445623
0.580645 ,0.935484 ,0.000127949
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.01415e-06
0.612903 ,0 ,8.43554e-07
0.612903 ,0.0322581 ,4.38015e-06
0.612903 ,0.0645161 ,2.08248e-05
0.612903 ,0.0967742 ,8.83126e-05
0.612903 ,0.129032 ,0.000334578
0.612903 ,0.16129 ,0.0011337
0.612903 ,0.193548 ,0.00343918
0.612903 ,0.225806 ,0.00934874
0.612903 ,0.258065 ,0.0227896
0.612903 ,0.290323 ,0.049856
0.612903 ,0.322581 ,0.0979446
0.612903 ,0.354839 ,0.172897
0.612903 ,0.387097 ,0.274398
0.612903 ,0.419355 ,0.391732
0.612903 ,0.451613 ,0.5033
0.612903 ,0.483871 ,0.582239
0.612903 ,0.516129 ,0.606751
0.612903 ,0.548387 ,0.569836
0.612903 ,0.580645 ,0.482517
0.612903 ,0.612903 ,0.368546
0.612903 ,0.645161 ,0.254028
0.612903 ,0.677419 ,0.158081
0.612903 ,0.709677 ,0.0888568
0.612903 ,0.741935 ,0.0451363
0.612903 ,0.774194 ,0.0207303
0.612903 ,0.806452 ,0.0086131
0.612903 ,0.83871 ,0.00323916
0.612903 ,0.870968 ,0.00110328
0.612903 ,0.903226 ,0.000340349
0.612903 ,0.935484 ,9.77438e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.52546e-07
0.645161 ,0 ,5.80416e-07
0.645161 ,0.0322581 ,3.01937e-06
0.645161 ,0.0645161 ,1.43553e-05
0.645161 ,0.0967742 ,6.08764e-05
0.645161 ,0.129032 ,0.000230632
0.645161 ,0.16129 ,0.000781479
0.645161 ,0.193548 ,0.00237067
0.645161 ,0.225806 ,0.00644416
0.645161 ,0.258065 ,0.015709
0.645161 ,0.290323 ,0.0343657
0.645161 ,0.322581 ,0.0675129
0.645161 ,0.354839 ,0.119177
0.645161 ,0.387097 ,0.18914
0.645161 ,0.419355 ,0.270016
0.645161 ,0.451613 ,0.346917
0.645161 ,0.483871 ,0.401326
0.645161 ,0.516129 ,0.41822
0.645161 ,0.548387 ,0.392774
0.645161 ,0.580645 ,0.332586
0.645161 ,0.612903 ,0.254028
0.645161 ,0.645161 ,0.175093
0.645161 ,0.677419 ,0.10896
0.645161 ,0.709677 ,0.0612456
0.645161 ,0.741935 ,0.0311105
0.645161 ,0.774194 ,0.0142884
0.645161 ,0.806452 ,0.00593659
0.645161 ,0.83871 ,0.00223258
0.645161 ,0.870968 ,0.000760429
0.645161 ,0.903226 ,0.000234581
0.645161 ,0.935484 ,6.73832e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.03474e-07
0.677419 ,0 ,3.60547e-07
0.677419 ,0.0322581 ,1.87911e-06
0.677419 ,0.0645161 ,8.93413e-06
0.677419 ,0.0967742 ,3.78866e-05
0.677419 ,0.129032 ,0.000143533
0.677419 ,0.16129 ,0.000486347
0.677419 ,0.193548 ,0.00147536
0.677419 ,0.225806 ,0.00401041
