x dist ,y dist ,func value
0.322581 ,0.709677 ,0.0235721
0.322581 ,0.741935 ,0.0118388
0.322581 ,0.774194 ,0.00537236
0.322581 ,0.806452 ,0.00220369
0.322581 ,0.83871 ,0.000817447
0.322581 ,0.870968 ,0.000274348
0.322581 ,0.903226 ,8.33187e-05
0.322581 ,0.935484 ,2.33469e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.98244e-07
0.354839 ,0 ,5.16619e-07
0.354839 ,0.0322581 ,2.66838e-06
0.354839 ,0.0645161 ,1.23753e-05
0.354839 ,0.0967742 ,5.13276e-05
0.354839 ,0.129032 ,0.000190615
0.354839 ,0.16129 ,0.00063435
0.354839 ,0.193548 ,0.00189312
0.354839 ,0.225806 ,0.00506976
0.354839 ,0.258065 ,0.0121902
0.354839 ,0.290323 ,0.0263319
0.354839 ,0.322581 ,0.0511226
0.354839 ,0.354839 ,0.0892481
0.354839 ,0.387097 ,0.14016
0.354839 ,0.419355 ,0.198091
0.354839 ,0.451613 ,0.252046
0.354839 ,0.483871 ,0.288821
0.354839 ,0.516129 ,0.298172
0.354839 ,0.548387 ,0.277423
0.354839 ,0.580645 ,0.232705
0.354839 ,0.612903 ,0.176038
0.354839 ,0.645161 ,0.120142
0.354839 ,0.677419 ,0.0739996
0.354839 ,0.709677 ,0.0411498
0.354839 ,0.741935 ,0.0206669
0.354839 ,0.774194 ,0.00937843
0.354839 ,0.806452 ,0.00384692
0.354839 ,0.83871 ,0.00142699
0.354839 ,0.870968 ,0.000478916
0.354839 ,0.903226 ,0.000145444
0.354839 ,0.935484 ,4.07639e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.37204e-07
0.387097 ,0 ,8.10701e-07
0.387097 ,0.0322581 ,4.19079e-06
0.387097 ,0.0645161 ,1.94358e-05
0.387097 ,0.0967742 ,8.06111e-05
0.387097 ,0.129032 ,0.000299363
0.387097 ,0.16129 ,0.000996247
0.387097 ,0.193548 ,0.00297313
0.387097 ,0.225806 ,0.00796198
0.387097 ,0.258065 ,0.0191445
0.387097 ,0.290323 ,0.0413535
0.387097 ,0.322581 ,0.0802861
0.387097 ,0.354839 ,0.14016
0.387097 ,0.387097 ,0.220115
0.387097 ,0.419355 ,0.311091
0.387097 ,0.451613 ,0.395823
0.387097 ,0.483871 ,0.453575
0.387097 ,0.516129 ,0.468259
0.387097 ,0.548387 ,0.435673
0.387097 ,0.580645 ,0.365445
0.387097 ,0.612903 ,0.276453
0.387097 ,0.645161 ,0.188673
0.387097 ,0.677419 ,0.116209
0.387097 ,0.709677 ,0.0646215
0.387097 ,0.741935 ,0.0324552
0.387097 ,0.774194 ,0.0147277
0.387097 ,0.806452 ,0.00604112
0.387097 ,0.83871 ,0.0022409
0.387097 ,0.870968 ,0.000752072
0.387097 ,0.903226 ,0.000228399
0.387097 ,0.935484 ,6.40261e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.16618e-07
0.419355 ,0 ,1.14494e-06
0.419355 ,0.0322581 ,5.92319e-06
0.419355 ,0.0645161 ,2.74701e-05
0.419355 ,0.0967742 ,0.000113933
0.419355 ,0.129032 ,0.000423108
0.419355 ,0.16129 ,0.00140805
0.419355 ,0.193548 ,0.00420206
0.419355 ,0.225806 ,0.011253
0.419355 ,0.258065 ,0.0270575
0.419355 ,0.290323 ,0.0584459
0.419355 ,0.322581 ,0.11347
0.419355 ,0.354839 ,0.198091
0.419355 ,0.387097 ,0.311091
0.419355 ,0.419355 ,0.439666
0.419355 ,0.451613 ,0.559416
0.419355 ,0.483871 ,0.641036
0.419355 ,0.516129 ,0.661785
0.419355 ,0.548387 ,0.61573
0.419355 ,0.580645 ,0.516477
0.419355 ,0.612903 ,0.390705
0.419355 ,0.645161 ,0.266646
0.419355 ,0.677419 ,0.164235
0.419355 ,0.709677 ,0.0913271
0.419355 ,0.741935 ,0.0458675
0.419355 ,0.774194 ,0.020814
0.419355 ,0.806452 ,0.00853759
0.419355 ,0.83871 ,0.00316693
0.419355 ,0.870968 ,0.00106285
0.419355 ,0.903226 ,0.000322777
0.419355 ,0.935484 ,9.04996e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.12982e-07
0.451613 ,0 ,1.45578e-06
0.451613 ,0.0322581 ,7.53688e-06
0.451613 ,0.0645161 ,3.49539e-05
0.451613 ,0.0967742 ,0.000144971
0.451613 ,0.129032 ,0.00053837
0.451613 ,0.16129 ,0.00179161
0.451613 ,0.193548 ,0.00534671
0.451613 ,0.225806 ,0.0143182
0.451613 ,0.258065 ,0.0344277
0.451613 ,0.290323 ,0.0743657
0.451613 ,0.322581 ,0.144377
0.451613 ,0.354839 ,0.252046
0.451613 ,0.387097 ,0.395823
0.451613 ,0.419355 ,0.559416
0.451613 ,0.451613 ,0.711781
0.451613 ,0.483871 ,0.815628
0.451613 ,0.516129 ,0.842027
0.451613 ,0.548387 ,0.783425
0.451613 ,0.580645 ,0.657138
0.451613 ,0.612903 ,0.497111
0.451613 ,0.645161 ,0.339264
0.451613 ,0.677419 ,0.208962
0.451613 ,0.709677 ,0.116198
0.451613 ,0.741935 ,0.0583585
0.451613 ,0.774194 ,0.0264821
0.451613 ,0.806452 ,0.0108625
0.451613 ,0.83871 ,0.00402931
0.451613 ,0.870968 ,0.00135227
0.451613 ,0.903226 ,0.000410668
0.451613 ,0.935484 ,0.000115162
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.86481e-07
0.483871 ,0 ,1.66708e-06
0.483871 ,0.0322581 ,8.63698e-06
0.483871 ,0.0645161 ,4.00558e-05
0.483871 ,0.0967742 ,0.00016613
0.483871 ,0.129032 ,0.000616942
0.483871 ,0.16129 ,0.00205308
0.483871 ,0.193548 ,0.00612697
0.483871 ,0.225806 ,0.0164076
0.483871 ,0.258065 ,0.0394514
0.483871 ,0.290323 ,0.0852169
0.483871 ,0.322581 ,0.165443
0.483871 ,0.354839 ,0.288821
0.483871 ,0.387097 ,0.453575
0.483871 ,0.419355 ,0.641036
0.483871 ,0.451613 ,0.815628
0.483871 ,0.483871 ,0.934623
0.483871 ,0.516129 ,0.964871
0.483871 ,0.548387 ,0.897717
0.483871 ,0.580645 ,0.753004
0.483871 ,0.612903 ,0.569629
0.483871 ,0.645161 ,0.388755
0.483871 ,0.677419 ,0.239444
0.483871 ,0.709677 ,0.133148
0.483871 ,0.741935 ,0.0668709
0.483871 ,0.774194 ,0.0303448
0.483871 ,0.806452 ,0.0124469
0.483871 ,0.83871 ,0.00461699
0.483871 ,0.870968 ,0.00154949
0.483871 ,0.903226 ,0.000470558
0.483871 ,0.935484 ,0.000131979
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.93088e-07
0.516129 ,0 ,1.71994e-06
0.516129 ,0.0322581 ,8.91702e-06
0.516129 ,0.0645161 ,4.13544e-05
0.516129 ,0.0967742 ,0.000171515
0.516129 ,0.129032 ,0.000636935
0.516129 ,0.16129 ,0.0021196
0.516129 ,0.193548 ,0.00632546
0.516129 ,0.225806 ,0.0169391
0.516129 ,0.258065 ,0.0407291
0.516129 ,0.290323 ,0.0879765
0.516129 ,0.322581 ,0.1708
0.516129 ,0.354839 ,0.298172
0.516129 ,0.387097 ,0.468259
0.516129 ,0.419355 ,0.661785
0.516129 ,0.451613 ,0.842027
0.516129 ,0.483871 ,0.964871
0.516129 ,0.516129 ,0.996094
0.516129 ,0.548387 ,0.926764
0.516129 ,0.580645 ,0.777367
0.516129 ,0.612903 ,0.588057
0.516129 ,0.645161 ,0.40133
0.516129 ,0.677419 ,0.247188
0.516129 ,0.709677 ,0.137454
0.516129 ,0.741935 ,0.0690333
0.516129 ,0.774194 ,0.0313259
0.516129 ,0.806452 ,0.0128493
0.516129 ,0.83871 ,0.00476623
0.516129 ,0.870968 ,0.00159957
0.516129 ,0.903226 ,0.000485763
0.516129 ,0.935484 ,0.000136265
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.00248e-06
0.548387 ,0 ,1.59923e-06
0.548387 ,0.0322581 ,8.29689e-06
0.548387 ,0.0645161 ,3.84784e-05
0.548387 ,0.0967742 ,0.000159586
0.548387 ,0.129032 ,0.000592631
0.548387 ,0.16129 ,0.00197215
0.548387 ,0.193548 ,0.00588541
0.548387 ,0.225806 ,0.0157606
0.548387 ,0.258065 ,0.0378953
0.548387 ,0.290323 ,0.0818551
0.548387 ,0.322581 ,0.158915
0.548387 ,0.354839 ,0.277423
0.548387 ,0.387097 ,0.435673
0.548387 ,0.419355 ,0.61573
0.548387 ,0.451613 ,0.783425
0.548387 ,0.483871 ,0.897717
0.548387 ,0.516129 ,0.926764
0.548387 ,0.548387 ,0.862258
0.548387 ,0.580645 ,0.723257
0.548387 ,0.612903 ,0.547123
0.548387 ,0.645161 ,0.373393
0.548387 ,0.677419 ,0.22998
0.548387 ,0.709677 ,0.127885
0.548387 ,0.741935 ,0.0642271
0.548387 ,0.774194 ,0.0291449
0.548387 ,0.806452 ,0.0119546
0.548387 ,0.83871 ,0.00443435
0.548387 ,0.870968 ,0.00148818
0.548387 ,0.903226 ,0.000451932
0.548387 ,0.935484 ,0.000126795
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.11975e-07
0.580645 ,0 ,1.3406e-06
0.580645 ,0.0322581 ,6.95983e-06
0.580645 ,0.0645161 ,3.22774e-05
0.580645 ,0.0967742 ,0.000133867
0.580645 ,0.129032 ,0.00049712
0.580645 ,0.16129 ,0.0016543
0.580645 ,0.193548 ,0.00493684
0.580645 ,0.225806 ,0.0132204
0.580645 ,0.258065 ,0.0317873
0.580645 ,0.290323 ,0.0686613
0.580645 ,0.322581 ,0.1333
0.580645 ,0.354839 ,0.232705
0.580645 ,0.387097 ,0.365445
0.580645 ,0.419355 ,0.516477
0.580645 ,0.451613 ,0.657138
0.580645 ,0.483871 ,0.753004
0.580645 ,0.516129 ,0.777367
0.580645 ,0.548387 ,0.723257
0.580645 ,0.580645 ,0.606662
0.580645 ,0.612903 ,0.458921
0.580645 ,0.645161 ,0.313197
0.580645 ,0.677419 ,0.192904
0.580645 ,0.709677 ,0.107267
0.580645 ,0.741935 ,0.0538723
0.580645 ,0.774194 ,0.024446
0.580645 ,0.806452 ,0.0100272
0.580645 ,0.83871 ,0.00371938
0.580645 ,0.870968 ,0.00124823
0.580645 ,0.903226 ,0.000379062
0.580645 ,0.935484 ,0.000106367
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.47734e-07
0.612903 ,0 ,1.01349e-06
0.612903 ,0.0322581 ,5.26526e-06
0.612903 ,0.0645161 ,2.44185e-05
0.612903 ,0.0967742 ,0.000101272
0.612903 ,0.129032 ,0.000376076
0.612903 ,0.16129 ,0.00125149
0.612903 ,0.193548 ,0.00373472
0.612903 ,0.225806 ,0.0100012
0.612903 ,0.258065 ,0.0240469
0.612903 ,0.290323 ,0.0519417
0.612903 ,0.322581 ,0.10084
0.612903 ,0.354839 ,0.176038
0.612903 ,0.387097 ,0.276453
0.612903 ,0.419355 ,0.390705
0.612903 ,0.451613 ,0.497111
0.612903 ,0.483871 ,0.569629
0.612903 ,0.516129 ,0.588057
0.612903 ,0.548387 ,0.547123
0.612903 ,0.580645 ,0.458921
0.612903 ,0.612903 ,0.347158
0.612903 ,0.645161 ,0.236922
0.612903 ,0.677419 ,0.145924
0.612903 ,0.709677 ,0.0811434
0.612903 ,0.741935 ,0.040752
0.612903 ,0.774194 ,0.0184922
0.612903 ,0.806452 ,0.00758504
0.612903 ,0.83871 ,0.00281352
0.612903 ,0.870968 ,0.000944217
0.612903 ,0.903226 ,0.000286736
0.612903 ,0.935484 ,8.04727e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.52604e-07
0.645161 ,0 ,6.9124e-07
0.645161 ,0.0322581 ,3.59361e-06
0.645161 ,0.0645161 ,1.66659e-05
0.645161 ,0.0967742 ,6.91189e-05
0.645161 ,0.129032 ,0.000256672
0.645161 ,0.16129 ,0.000854137
0.645161 ,0.193548 ,0.00254892
0.645161 ,0.225806 ,0.0068257
0.645161 ,0.258065 ,0.0164117
0.645161 ,0.290323 ,0.0354494
0.645161 ,0.322581 ,0.0688214
0.645161 ,0.354839 ,0.120142
0.645161 ,0.387097 ,0.188673
0.645161 ,0.419355 ,0.266646
0.645161 ,0.451613 ,0.339264
0.645161 ,0.483871 ,0.388755
0.645161 ,0.516129 ,0.40133
0.645161 ,0.548387 ,0.373393
0.645161 ,0.580645 ,0.313197
0.645161 ,0.612903 ,0.236922
0.645161 ,0.645161 ,0.16169
0.645161 ,0.677419 ,0.099587
0.645161 ,0.709677 ,0.0553767
0.645161 ,0.741935 ,0.0278113
0.645161 ,0.774194 ,0.01262
0.645161 ,0.806452 ,0.00517638
0.645161 ,0.83871 ,0.00192006
0.645161 ,0.870968 ,0.000644372
0.645161 ,0.903226 ,0.000195679
0.645161 ,0.935484 ,5.4926e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.68152e-07
0.677419 ,0 ,4.25476e-07
0.677419 ,0.0322581 ,2.21353e-06
0.677419 ,0.0645161 ,1.02656e-05
0.677419 ,0.0967742 ,4.25744e-05
0.677419 ,0.129032 ,0.000158098
0.677419 ,0.16129 ,0.000526106
0.677419 ,0.193548 ,0.00157
0.677419 ,0.225806 ,0.00420424
0.677419 ,0.258065 ,0.0101086
